0.9466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
546.7346 	EXP 	Display Frame 1
546.8595 	EXP 	Display Frame 0
546.9846 	EXP 	Display Frame 1
547.1096 	EXP 	Display Frame 0
547.2345 	EXP 	Display Frame 1
547.3595 	EXP 	Display Frame 0
547.4846 	EXP 	Display Frame 1
547.6097 	EXP 	Display Frame 0
547.7345 	EXP 	Display Frame 1
547.8596 	EXP 	Display Frame 0
547.9843 	DATA 	Keypress: t
547.9865 	EXP 	Display Frame 1
548.1095 	EXP 	Display Frame 0
548.2347 	EXP 	Display Frame 1
548.3595 	EXP 	Display Frame 0
548.4846 	EXP 	Display Frame 1
548.6095 	EXP 	Display Frame 0
548.7345 	EXP 	Display Frame 1
548.8597 	EXP 	Display Frame 0
548.9847 	EXP 	Display Frame 1
549.1097 	EXP 	Display Frame 0
549.2345 	EXP 	Display Frame 1
549.3595 	EXP 	Display Frame 0
549.4846 	EXP 	Display Frame 1
549.6096 	EXP 	Display Frame 0
549.7345 	EXP 	Display Frame 1
549.8596 	EXP 	Display Frame 0
549.9845 	EXP 	Display Frame 1
550.1094 	EXP 	Display Frame 0
550.2346 	EXP 	Display Frame 1
550.3595 	EXP 	Display Frame 0
550.4844 	DATA 	Keypress: t
550.4864 	EXP 	Display Frame 1
550.6096 	EXP 	Display Frame 0
550.7346 	EXP 	Display Frame 1
550.8595 	EXP 	Display Frame 0
550.9845 	EXP 	Display Frame 1
551.1095 	EXP 	Display Frame 0
551.2347 	EXP 	Display Frame 1
551.3595 	EXP 	Display Frame 0
551.4845 	EXP 	Display Frame 1
551.6096 	EXP 	Display Frame 0
551.7345 	EXP 	Display Frame 1
551.8596 	EXP 	Display Frame 0
551.9846 	EXP 	Display Frame 1
552.1095 	EXP 	Display Frame 0
552.2345 	EXP 	Display Frame 1
552.3595 	EXP 	Display Frame 0
552.4845 	EXP 	Display Frame 1
552.6095 	EXP 	Display Frame 0
552.7345 	EXP 	Display Frame 1
552.8596 	EXP 	Display Frame 0
552.9846 	EXP 	Display Frame 1
552.9855 	DATA 	Keypress: t
553.1098 	EXP 	Display Frame 0
553.2345 	EXP 	Display Frame 1
553.3596 	EXP 	Display Frame 0
553.4847 	EXP 	Display Frame 1
553.6095 	EXP 	Display Frame 0
553.7345 	EXP 	Display Frame 1
553.8596 	EXP 	Display Frame 0
553.9845 	EXP 	Display Frame 1
554.1095 	EXP 	Display Frame 0
554.2345 	EXP 	Display Frame 1
554.3595 	EXP 	Display Frame 0
554.4846 	EXP 	Display Frame 1
554.6095 	EXP 	Display Frame 0
554.7346 	EXP 	Display Frame 1
554.8596 	EXP 	Display Frame 0
554.9846 	EXP 	Display Frame 1
555.1096 	EXP 	Display Frame 0
555.2345 	EXP 	Display Frame 1
555.3595 	EXP 	Display Frame 0
555.4846 	EXP 	Display Frame 1
555.6094 	DATA 	Keypress: t
555.6115 	EXP 	Display Frame 0
555.7346 	EXP 	Display Frame 1
555.8596 	EXP 	Display Frame 0
555.9847 	EXP 	Display Frame 1
556.1095 	EXP 	Display Frame 0
556.2345 	EXP 	Display Frame 1
556.3596 	EXP 	Display Frame 0
556.4846 	EXP 	Display Frame 1
556.6095 	EXP 	Display Frame 0
556.7345 	EXP 	Display Frame 1
556.8594 	EXP 	Display Frame 0
556.9846 	EXP 	Display Frame 1
557.1096 	EXP 	Display Frame 0
557.2346 	EXP 	Display Frame 1
557.3595 	EXP 	Display Frame 0
557.4846 	EXP 	Display Frame 1
557.6096 	EXP 	Display Frame 0
557.7345 	EXP 	Display Frame 1
557.8595 	EXP 	Display Frame 0
557.9846 	EXP 	Display Frame 1
558.1093 	DATA 	Keypress: t
558.1114 	EXP 	Display Frame 0
558.2345 	EXP 	Display Frame 1
558.3595 	EXP 	Display Frame 0
558.4846 	EXP 	Display Frame 1
558.6095 	EXP 	Display Frame 0
558.7345 	EXP 	Display Frame 1
558.8596 	EXP 	Display Frame 0
558.9845 	EXP 	Display Frame 1
559.1097 	EXP 	Display Frame 0
559.2347 	EXP 	Display Frame 1
559.3596 	EXP 	Display Frame 0
559.4845 	EXP 	Display Frame 1
559.6095 	EXP 	Display Frame 0
559.7345 	EXP 	Display Frame 1
559.8595 	EXP 	Display Frame 0
559.9845 	EXP 	Display Frame 1
560.1095 	EXP 	Display Frame 0
560.2345 	EXP 	Display Frame 1
560.3596 	EXP 	Display Frame 0
560.4849 	EXP 	Display Frame 1
560.6096 	EXP 	Display Frame 0
560.7341 	DATA 	Keypress: t
560.7360 	EXP 	Display Frame 1
560.8596 	EXP 	Display Frame 0
560.9846 	EXP 	Display Frame 1
561.1096 	EXP 	Display Frame 0
561.2345 	EXP 	Display Frame 1
561.3596 	EXP 	Display Frame 0
561.4846 	EXP 	Display Frame 1
561.6096 	EXP 	Display Frame 0
561.7345 	EXP 	Display Frame 1
561.8596 	EXP 	Display Frame 0
561.9845 	EXP 	Display Frame 1
562.1095 	EXP 	Display Frame 0
562.2345 	EXP 	Display Frame 1
562.3595 	EXP 	Display Frame 0
562.4846 	EXP 	Display Frame 1
562.6096 	EXP 	Display Frame 0
562.7345 	EXP 	Display Frame 1
562.8596 	EXP 	Display Frame 0
562.9846 	EXP 	Display Frame 1
563.1095 	EXP 	Display Frame 0
563.2345 	DATA 	Keypress: t
563.2365 	EXP 	Display Frame 1
563.2382 	EXP 	Display Fixation
565.7188 	DATA 	Keypress: t
568.2660 	DATA 	Keypress: t
570.8128 	DATA 	Keypress: t
573.3611 	DATA 	Keypress: t
575.9074 	DATA 	Keypress: t
578.4541 	DATA 	Keypress: t
581.0014 	DATA 	Keypress: t
583.5492 	DATA 	Keypress: t
586.0958 	DATA 	Keypress: t
588.6432 	DATA 	Keypress: t
591.1898 	DATA 	Keypress: t
593.7372 	DATA 	Keypress: t
593.8649 	EXP 	Display Frame 1
593.9889 	EXP 	Display Frame 0
594.1140 	EXP 	Display Frame 1
594.2390 	EXP 	Display Frame 0
594.3640 	EXP 	Display Frame 1
594.4898 	EXP 	Display Frame 0
594.6140 	EXP 	Display Frame 1
594.7390 	EXP 	Display Frame 0
594.8640 	EXP 	Display Frame 1
594.9890 	EXP 	Display Frame 0
595.1140 	EXP 	Display Frame 1
595.2390 	EXP 	Display Frame 0
595.3640 	EXP 	Display Frame 1
595.4890 	EXP 	Display Frame 0
595.6140 	EXP 	Display Frame 1
595.7390 	EXP 	Display Frame 0
595.8640 	EXP 	Display Frame 1
595.9890 	EXP 	Display Frame 0
596.1140 	EXP 	Display Frame 1
596.2389 	EXP 	Display Frame 0
596.3639 	DATA 	Keypress: t
596.3658 	EXP 	Display Frame 1
596.4890 	EXP 	Display Frame 0
596.6140 	EXP 	Display Frame 1
596.7389 	EXP 	Display Frame 0
596.8640 	EXP 	Display Frame 1
596.9889 	EXP 	Display Frame 0
597.1140 	EXP 	Display Frame 1
597.2390 	EXP 	Display Frame 0
597.3640 	EXP 	Display Frame 1
597.4890 	EXP 	Display Frame 0
597.6140 	EXP 	Display Frame 1
597.7390 	EXP 	Display Frame 0
597.8640 	EXP 	Display Frame 1
597.9890 	EXP 	Display Frame 0
598.1138 	EXP 	Display Frame 1
598.2390 	EXP 	Display Frame 0
598.3640 	EXP 	Display Frame 1
598.4890 	EXP 	Display Frame 0
598.6140 	EXP 	Display Frame 1
598.7390 	EXP 	Display Frame 0
598.8638 	DATA 	Keypress: t
598.8657 	EXP 	Display Frame 1
598.9890 	EXP 	Display Frame 0
599.1139 	EXP 	Display Frame 1
599.2390 	EXP 	Display Frame 0
599.3641 	EXP 	Display Frame 1
599.4890 	EXP 	Display Frame 0
599.6140 	EXP 	Display Frame 1
599.7390 	EXP 	Display Frame 0
599.8640 	EXP 	Display Frame 1
599.9890 	EXP 	Display Frame 0
600.1140 	EXP 	Display Frame 1
600.2390 	EXP 	Display Frame 0
600.3640 	EXP 	Display Frame 1
600.4890 	EXP 	Display Frame 0
600.6140 	EXP 	Display Frame 1
600.7390 	EXP 	Display Frame 0
600.8640 	EXP 	Display Frame 1
600.9890 	EXP 	Display Frame 0
601.1139 	EXP 	Display Frame 1
601.2390 	EXP 	Display Frame 0
601.3641 	EXP 	Display Frame 1
601.4890 	DATA 	Keypress: t
601.4910 	EXP 	Display Frame 0
601.6140 	EXP 	Display Frame 1
601.7389 	EXP 	Display Frame 0
601.8640 	EXP 	Display Frame 1
601.9890 	EXP 	Display Frame 0
602.1140 	EXP 	Display Frame 1
602.2390 	EXP 	Display Frame 0
602.3640 	EXP 	Display Frame 1
602.4889 	EXP 	Display Frame 0
602.6141 	EXP 	Display Frame 1
602.7391 	EXP 	Display Frame 0
602.8640 	EXP 	Display Frame 1
602.9890 	EXP 	Display Frame 0
603.1140 	EXP 	Display Frame 1
603.2389 	EXP 	Display Frame 0
603.3639 	EXP 	Display Frame 1
603.4890 	EXP 	Display Frame 0
603.6140 	EXP 	Display Frame 1
603.7390 	EXP 	Display Frame 0
603.8640 	EXP 	Display Frame 1
603.9890 	DATA 	Keypress: t
603.9911 	EXP 	Display Frame 0
604.1140 	EXP 	Display Frame 1
604.2390 	EXP 	Display Frame 0
604.3640 	EXP 	Display Frame 1
604.4889 	EXP 	Display Frame 0
604.6140 	EXP 	Display Frame 1
604.7390 	EXP 	Display Frame 0
604.8640 	EXP 	Display Frame 1
604.9889 	EXP 	Display Frame 0
605.1140 	EXP 	Display Frame 1
605.2390 	EXP 	Display Frame 0
605.3640 	EXP 	Display Frame 1
605.4890 	EXP 	Display Frame 0
605.6140 	EXP 	Display Frame 1
605.7390 	EXP 	Display Frame 0
605.8640 	EXP 	Display Frame 1
605.9889 	EXP 	Display Frame 0
606.1140 	EXP 	Display Frame 1
606.2390 	EXP 	Display Frame 0
606.3639 	EXP 	Display Frame 1
606.4882 	DATA 	Keypress: t
606.4899 	EXP 	Display Frame 0
606.6143 	EXP 	Display Frame 1
606.7390 	EXP 	Display Frame 0
606.8639 	EXP 	Display Frame 1
606.9890 	EXP 	Display Frame 0
607.1140 	EXP 	Display Frame 1
607.2389 	EXP 	Display Frame 0
607.3639 	EXP 	Display Frame 1
607.4890 	EXP 	Display Frame 0
607.6141 	EXP 	Display Frame 1
607.7390 	EXP 	Display Frame 0
607.8640 	EXP 	Display Frame 1
607.9890 	EXP 	Display Frame 0
608.1141 	EXP 	Display Frame 1
608.2390 	EXP 	Display Frame 0
608.3642 	EXP 	Display Frame 1
608.4890 	EXP 	Display Frame 0
608.6140 	EXP 	Display Frame 1
608.7391 	EXP 	Display Frame 0
608.8640 	EXP 	Display Frame 1
608.9891 	EXP 	Display Frame 0
609.1139 	DATA 	Keypress: t
609.1158 	EXP 	Display Frame 1
609.2390 	EXP 	Display Frame 0
609.3640 	EXP 	Display Frame 1
609.4890 	EXP 	Display Frame 0
609.6140 	EXP 	Display Frame 1
609.7390 	EXP 	Display Frame 0
609.8640 	EXP 	Display Frame 1
609.9890 	EXP 	Display Frame 0
610.1140 	EXP 	Display Frame 1
610.2390 	EXP 	Display Frame 0
610.3638 	EXP 	Display Frame 1
610.4890 	EXP 	Display Frame 0
610.6140 	EXP 	Display Frame 1
610.7390 	EXP 	Display Frame 0
610.8640 	EXP 	Display Frame 1
610.9890 	EXP 	Display Frame 0
611.1140 	EXP 	Display Frame 1
611.2390 	EXP 	Display Frame 0
611.3639 	EXP 	Display Frame 1
611.4890 	EXP 	Display Frame 0
611.6138 	DATA 	Keypress: t
611.6158 	EXP 	Display Frame 1
611.7390 	EXP 	Display Frame 0
611.8641 	EXP 	Display Frame 1
611.9890 	EXP 	Display Frame 0
612.1140 	EXP 	Display Frame 1
612.2389 	EXP 	Display Frame 0
612.3640 	EXP 	Display Frame 1
612.4890 	EXP 	Display Frame 0
612.6141 	EXP 	Display Frame 1
612.7390 	EXP 	Display Frame 0
612.8640 	EXP 	Display Frame 1
612.9890 	EXP 	Display Frame 0
613.1140 	EXP 	Display Frame 1
613.2390 	EXP 	Display Frame 0
613.3640 	EXP 	Display Frame 1
613.4890 	EXP 	Display Frame 0
613.6140 	EXP 	Display Frame 1
613.7390 	EXP 	Display Frame 0
613.8640 	EXP 	Display Frame 1
613.9890 	EXP 	Display Frame 0
614.1133 	DATA 	Keypress: t
614.1147 	EXP 	Display Frame 1
614.2392 	EXP 	Display Frame 0
614.3640 	EXP 	Display Frame 1
614.4889 	EXP 	Display Frame 0
614.6140 	EXP 	Display Frame 1
614.7390 	EXP 	Display Frame 0
614.8640 	EXP 	Display Frame 1
614.9889 	EXP 	Display Frame 0
615.1140 	EXP 	Display Frame 1
615.2392 	EXP 	Display Frame 0
615.3640 	EXP 	Display Frame 1
615.4890 	EXP 	Display Frame 0
615.6140 	EXP 	Display Frame 1
615.7390 	EXP 	Display Frame 0
615.8640 	EXP 	Display Frame 1
615.9892 	EXP 	Display Frame 0
616.1140 	EXP 	Display Frame 1
616.2389 	EXP 	Display Frame 0
616.3640 	EXP 	Display Frame 1
616.4890 	EXP 	Display Frame 0
616.6140 	EXP 	Display Frame 1
616.7390 	DATA 	Keypress: t
616.7410 	EXP 	Display Frame 0
616.8639 	EXP 	Display Frame 1
616.9890 	EXP 	Display Frame 0
617.1140 	EXP 	Display Frame 1
617.2390 	EXP 	Display Frame 0
617.3640 	EXP 	Display Frame 1
617.4890 	EXP 	Display Frame 0
617.6140 	EXP 	Display Frame 1
617.7390 	EXP 	Display Frame 0
617.8640 	EXP 	Display Frame 1
617.9890 	EXP 	Display Frame 0
618.1140 	EXP 	Display Frame 1
618.2390 	EXP 	Display Frame 0
618.3640 	EXP 	Display Frame 1
618.4890 	EXP 	Display Frame 0
618.6140 	EXP 	Display Frame 1
618.7390 	EXP 	Display Frame 0
618.8639 	EXP 	Display Frame 1
618.9890 	EXP 	Display Frame 0
619.1141 	EXP 	Display Frame 1
619.2382 	DATA 	Keypress: t
619.2402 	EXP 	Display Frame 0
619.3640 	EXP 	Display Frame 1
619.4889 	EXP 	Display Frame 0
619.6141 	EXP 	Display Frame 1
619.7390 	EXP 	Display Frame 0
619.8641 	EXP 	Display Frame 1
619.9891 	EXP 	Display Frame 0
620.1140 	EXP 	Display Frame 1
620.2390 	EXP 	Display Frame 0
620.3640 	EXP 	Display Frame 1
620.4890 	EXP 	Display Frame 0
620.6140 	EXP 	Display Frame 1
620.7390 	EXP 	Display Frame 0
620.8640 	EXP 	Display Frame 1
620.9890 	EXP 	Display Frame 0
621.1140 	EXP 	Display Frame 1
621.2390 	EXP 	Display Frame 0
621.3640 	EXP 	Display Frame 1
621.4890 	EXP 	Display Frame 0
621.6140 	EXP 	Display Frame 1
621.7390 	EXP 	Display Frame 0
621.8639 	DATA 	Keypress: t
621.8658 	EXP 	Display Frame 1
621.9890 	EXP 	Display Frame 0
622.1140 	EXP 	Display Frame 1
622.2392 	EXP 	Display Frame 0
622.3640 	EXP 	Display Frame 1
622.4891 	EXP 	Display Frame 0
622.6140 	EXP 	Display Frame 1
622.7390 	EXP 	Display Frame 0
622.8640 	EXP 	Display Frame 1
622.9890 	EXP 	Display Frame 0
623.1140 	EXP 	Display Frame 1
623.2389 	EXP 	Display Frame 0
623.3639 	EXP 	Display Frame 1
623.4890 	EXP 	Display Frame 0
623.6140 	EXP 	Display Frame 1
623.7390 	EXP 	Display Frame 0
623.8640 	EXP 	Display Frame 1
623.9890 	EXP 	Display Frame 0
624.1140 	EXP 	Display Frame 1
624.2389 	EXP 	Display Frame 0
624.3635 	DATA 	Keypress: t
624.3656 	EXP 	Display Frame 1
624.3702 	EXP 	Display Fixation
626.8484 	DATA 	Keypress: t
629.3952 	DATA 	Keypress: t
631.9425 	DATA 	Keypress: t
634.4889 	DATA 	Keypress: t
637.0361 	DATA 	Keypress: t
639.5834 	DATA 	Keypress: t
642.1302 	DATA 	Keypress: t
644.6776 	DATA 	Keypress: t
647.2243 	DATA 	Keypress: t
649.7709 	DATA 	Keypress: t
652.3186 	DATA 	Keypress: t
654.8651 	DATA 	Keypress: t
654.9923 	EXP 	Display Frame 1
655.1167 	EXP 	Display Frame 0
655.2418 	EXP 	Display Frame 1
655.3668 	EXP 	Display Frame 0
655.4918 	EXP 	Display Frame 1
655.6168 	EXP 	Display Frame 0
655.7417 	EXP 	Display Frame 1
655.8668 	EXP 	Display Frame 0
655.9918 	EXP 	Display Frame 1
656.1168 	EXP 	Display Frame 0
656.2418 	EXP 	Display Frame 1
656.3667 	EXP 	Display Frame 0
656.4918 	EXP 	Display Frame 1
656.6167 	EXP 	Display Frame 0
656.7424 	EXP 	Display Frame 1
656.8670 	EXP 	Display Frame 0
656.9918 	EXP 	Display Frame 1
657.1168 	EXP 	Display Frame 0
657.2418 	EXP 	Display Frame 1
657.3668 	EXP 	Display Frame 0
657.4918 	DATA 	Keypress: t
657.4938 	EXP 	Display Frame 1
657.6168 	EXP 	Display Frame 0
657.7419 	EXP 	Display Frame 1
657.8667 	EXP 	Display Frame 0
657.9918 	EXP 	Display Frame 1
658.1168 	EXP 	Display Frame 0
658.2418 	EXP 	Display Frame 1
658.3673 	EXP 	Display Frame 0
658.4917 	EXP 	Display Frame 1
658.6168 	EXP 	Display Frame 0
658.7417 	EXP 	Display Frame 1
658.8667 	EXP 	Display Frame 0
658.9918 	EXP 	Display Frame 1
659.1168 	EXP 	Display Frame 0
659.2417 	EXP 	Display Frame 1
659.3668 	EXP 	Display Frame 0
659.4918 	EXP 	Display Frame 1
659.6167 	EXP 	Display Frame 0
659.7417 	EXP 	Display Frame 1
659.8667 	EXP 	Display Frame 0
659.9915 	DATA 	Keypress: t
659.9935 	EXP 	Display Frame 1
660.1168 	EXP 	Display Frame 0
660.2417 	EXP 	Display Frame 1
660.3668 	EXP 	Display Frame 0
660.4917 	EXP 	Display Frame 1
660.6168 	EXP 	Display Frame 0
660.7417 	EXP 	Display Frame 1
660.8668 	EXP 	Display Frame 0
660.9917 	EXP 	Display Frame 1
661.1168 	EXP 	Display Frame 0
661.2417 	EXP 	Display Frame 1
661.3668 	EXP 	Display Frame 0
661.4918 	EXP 	Display Frame 1
661.6168 	EXP 	Display Frame 0
661.7417 	EXP 	Display Frame 1
661.8668 	EXP 	Display Frame 0
661.9918 	EXP 	Display Frame 1
662.1169 	EXP 	Display Frame 0
662.2417 	EXP 	Display Frame 1
662.3668 	EXP 	Display Frame 0
662.4917 	EXP 	Display Frame 1
662.6166 	DATA 	Keypress: t
662.6187 	EXP 	Display Frame 0
662.7418 	EXP 	Display Frame 1
662.8668 	EXP 	Display Frame 0
662.9918 	EXP 	Display Frame 1
663.1168 	EXP 	Display Frame 0
663.2417 	EXP 	Display Frame 1
663.3667 	EXP 	Display Frame 0
663.4917 	EXP 	Display Frame 1
663.6168 	EXP 	Display Frame 0
663.7419 	EXP 	Display Frame 1
663.8668 	EXP 	Display Frame 0
663.9918 	EXP 	Display Frame 1
664.1168 	EXP 	Display Frame 0
664.2417 	EXP 	Display Frame 1
664.3668 	EXP 	Display Frame 0
664.4917 	EXP 	Display Frame 1
664.6168 	EXP 	Display Frame 0
664.7417 	EXP 	Display Frame 1
664.8668 	EXP 	Display Frame 0
664.9918 	EXP 	Display Frame 1
665.1164 	DATA 	Keypress: t
665.1184 	EXP 	Display Frame 0
665.2417 	EXP 	Display Frame 1
665.3668 	EXP 	Display Frame 0
665.4917 	EXP 	Display Frame 1
665.6168 	EXP 	Display Frame 0
665.7417 	EXP 	Display Frame 1
665.8668 	EXP 	Display Frame 0
665.9918 	EXP 	Display Frame 1
666.1168 	EXP 	Display Frame 0
666.2417 	EXP 	Display Frame 1
666.3668 	EXP 	Display Frame 0
666.4917 	EXP 	Display Frame 1
666.6168 	EXP 	Display Frame 0
666.7418 	EXP 	Display Frame 1
666.8668 	EXP 	Display Frame 0
666.9918 	EXP 	Display Frame 1
667.1168 	EXP 	Display Frame 0
667.2417 	EXP 	Display Frame 1
667.3668 	EXP 	Display Frame 0
667.4918 	EXP 	Display Frame 1
667.6165 	DATA 	Keypress: t
667.6184 	EXP 	Display Frame 0
667.7420 	EXP 	Display Frame 1
667.8667 	EXP 	Display Frame 0
667.9918 	EXP 	Display Frame 1
668.1168 	EXP 	Display Frame 0
668.2418 	EXP 	Display Frame 1
668.3667 	EXP 	Display Frame 0
668.4918 	EXP 	Display Frame 1
668.6168 	EXP 	Display Frame 0
668.7417 	EXP 	Display Frame 1
668.8668 	EXP 	Display Frame 0
668.9918 	EXP 	Display Frame 1
669.1168 	EXP 	Display Frame 0
669.2417 	EXP 	Display Frame 1
669.3668 	EXP 	Display Frame 0
669.4917 	EXP 	Display Frame 1
669.6168 	EXP 	Display Frame 0
669.7417 	EXP 	Display Frame 1
669.8667 	EXP 	Display Frame 0
669.9918 	EXP 	Display Frame 1
670.1168 	EXP 	Display Frame 0
670.2411 	DATA 	Keypress: t
670.2429 	EXP 	Display Frame 1
670.3667 	EXP 	Display Frame 0
670.4918 	EXP 	Display Frame 1
670.6170 	EXP 	Display Frame 0
670.7417 	EXP 	Display Frame 1
670.8668 	EXP 	Display Frame 0
670.9918 	EXP 	Display Frame 1
671.1168 	EXP 	Display Frame 0
671.2417 	EXP 	Display Frame 1
671.3667 	EXP 	Display Frame 0
671.4917 	EXP 	Display Frame 1
671.6168 	EXP 	Display Frame 0
671.7417 	EXP 	Display Frame 1
671.8668 	EXP 	Display Frame 0
671.9918 	EXP 	Display Frame 1
672.1168 	EXP 	Display Frame 0
672.2417 	EXP 	Display Frame 1
672.3668 	EXP 	Display Frame 0
672.4917 	EXP 	Display Frame 1
672.6169 	EXP 	Display Frame 0
672.7412 	DATA 	Keypress: t
672.7433 	EXP 	Display Frame 1
672.8669 	EXP 	Display Frame 0
672.9919 	EXP 	Display Frame 1
673.1168 	EXP 	Display Frame 0
673.2417 	EXP 	Display Frame 1
673.3667 	EXP 	Display Frame 0
673.4918 	EXP 	Display Frame 1
673.6168 	EXP 	Display Frame 0
673.7417 	EXP 	Display Frame 1
673.8668 	EXP 	Display Frame 0
673.9918 	EXP 	Display Frame 1
674.1168 	EXP 	Display Frame 0
674.2417 	EXP 	Display Frame 1
674.3668 	EXP 	Display Frame 0
674.4918 	EXP 	Display Frame 1
674.6168 	EXP 	Display Frame 0
674.7419 	EXP 	Display Frame 1
674.8668 	EXP 	Display Frame 0
674.9918 	EXP 	Display Frame 1
675.1168 	EXP 	Display Frame 0
675.2417 	EXP 	Display Frame 1
675.2427 	DATA 	Keypress: t
675.3672 	EXP 	Display Frame 0
675.4918 	EXP 	Display Frame 1
675.6168 	EXP 	Display Frame 0
675.7418 	EXP 	Display Frame 1
675.8668 	EXP 	Display Frame 0
675.9918 	EXP 	Display Frame 1
676.1170 	EXP 	Display Frame 0
676.2417 	EXP 	Display Frame 1
676.3667 	EXP 	Display Frame 0
676.4917 	EXP 	Display Frame 1
676.6167 	EXP 	Display Frame 0
676.7417 	EXP 	Display Frame 1
676.8667 	EXP 	Display Frame 0
676.9918 	EXP 	Display Frame 1
677.1168 	EXP 	Display Frame 0
677.2417 	EXP 	Display Frame 1
677.3667 	EXP 	Display Frame 0
677.4918 	EXP 	Display Frame 1
677.6169 	EXP 	Display Frame 0
677.7418 	EXP 	Display Frame 1
677.8662 	DATA 	Keypress: t
677.8681 	EXP 	Display Frame 0
677.9917 	EXP 	Display Frame 1
678.1173 	EXP 	Display Frame 0
678.2417 	EXP 	Display Frame 1
678.3668 	EXP 	Display Frame 0
678.4918 	EXP 	Display Frame 1
678.6168 	EXP 	Display Frame 0
678.7418 	EXP 	Display Frame 1
678.8667 	EXP 	Display Frame 0
678.9918 	EXP 	Display Frame 1
679.1170 	EXP 	Display Frame 0
679.2419 	EXP 	Display Frame 1
679.3668 	EXP 	Display Frame 0
679.4918 	EXP 	Display Frame 1
679.6168 	EXP 	Display Frame 0
679.7418 	EXP 	Display Frame 1
679.8667 	EXP 	Display Frame 0
679.9918 	EXP 	Display Frame 1
680.1168 	EXP 	Display Frame 0
680.2418 	EXP 	Display Frame 1
680.3667 	DATA 	Keypress: t
680.3687 	EXP 	Display Frame 0
680.4919 	EXP 	Display Frame 1
680.6168 	EXP 	Display Frame 0
680.7417 	EXP 	Display Frame 1
680.8668 	EXP 	Display Frame 0
680.9917 	EXP 	Display Frame 1
681.1168 	EXP 	Display Frame 0
681.2417 	EXP 	Display Frame 1
681.3668 	EXP 	Display Frame 0
681.4918 	EXP 	Display Frame 1
681.6168 	EXP 	Display Frame 0
681.7417 	EXP 	Display Frame 1
681.8667 	EXP 	Display Frame 0
681.9918 	EXP 	Display Frame 1
682.1168 	EXP 	Display Frame 0
682.2417 	EXP 	Display Frame 1
682.3668 	EXP 	Display Frame 0
682.4919 	EXP 	Display Frame 1
682.6168 	EXP 	Display Frame 0
682.7418 	EXP 	Display Frame 1
682.8668 	EXP 	Display Frame 0
682.9913 	DATA 	Keypress: t
682.9932 	EXP 	Display Frame 1
683.1168 	EXP 	Display Frame 0
683.2417 	EXP 	Display Frame 1
683.3667 	EXP 	Display Frame 0
683.4917 	EXP 	Display Frame 1
683.6167 	EXP 	Display Frame 0
683.7418 	EXP 	Display Frame 1
683.8668 	EXP 	Display Frame 0
683.9918 	EXP 	Display Frame 1
684.1168 	EXP 	Display Frame 0
684.2418 	EXP 	Display Frame 1
684.3667 	EXP 	Display Frame 0
684.4919 	EXP 	Display Frame 1
684.6168 	EXP 	Display Frame 0
684.7418 	EXP 	Display Frame 1
684.8668 	EXP 	Display Frame 0
684.9918 	EXP 	Display Frame 1
685.1168 	EXP 	Display Frame 0
685.2417 	EXP 	Display Frame 1
685.3667 	EXP 	Display Frame 0
685.4916 	DATA 	Keypress: t
685.4937 	EXP 	Display Frame 1
685.4954 	EXP 	Display Fixation
687.9763 	DATA 	Keypress: t
695.6377 	DATA 	Keypress: q
695.6552 	EXP 	topMsg: height = 0.1
695.6552 	EXP 	topMsg: height = 0.1
695.6552 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
695.6552 	EXP 	bottomMsg: height = 0.1
695.6552 	EXP 	bottomMsg: height = 0.1
695.6552 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
695.6552 	EXP 	Display TheEnd
696.2358 	DATA 	Keypress: t
698.1329 	DATA 	Keypress: q
698.2088 	EXP 	win: mouseVisible = True
