1.1127 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.9107 	EXP 	Display Frame 1
384.0357 	EXP 	Display Frame 0
384.1607 	EXP 	Display Frame 1
384.2856 	EXP 	Display Frame 0
384.4107 	EXP 	Display Frame 1
384.5357 	EXP 	Display Frame 0
384.6607 	EXP 	Display Frame 1
384.7857 	EXP 	Display Frame 0
384.9107 	EXP 	Display Frame 1
385.0357 	EXP 	Display Frame 0
385.1608 	EXP 	Display Frame 1
385.2854 	EXP 	Display Frame 0
385.4113 	EXP 	Display Frame 1
385.5357 	EXP 	Display Frame 0
385.6606 	EXP 	Display Frame 1
385.7854 	DATA 	Keypress: equal
385.7872 	EXP 	Display Frame 0
385.9106 	EXP 	Display Frame 1
386.0356 	EXP 	Display Frame 0
386.1608 	EXP 	Display Frame 1
386.2853 	EXP 	Display Frame 0
386.4106 	EXP 	Display Frame 1
386.5357 	EXP 	Display Frame 0
386.6605 	EXP 	Display Frame 1
386.7854 	EXP 	Display Frame 0
386.9104 	EXP 	Display Frame 1
387.0356 	EXP 	Display Frame 0
387.1606 	EXP 	Display Frame 1
387.2854 	EXP 	Display Frame 0
387.4105 	EXP 	Display Frame 1
387.5356 	EXP 	Display Frame 0
387.6605 	EXP 	Display Frame 1
387.7857 	EXP 	Display Frame 0
387.9108 	EXP 	Display Frame 1
388.0357 	EXP 	Display Frame 0
388.1608 	EXP 	Display Frame 1
388.2856 	EXP 	Display Frame 0
388.4106 	EXP 	Display Frame 1
388.5357 	EXP 	Display Frame 0
388.6608 	EXP 	Display Frame 1
388.7857 	EXP 	Display Frame 0
388.9107 	EXP 	Display Frame 1
389.0356 	EXP 	Display Frame 0
389.1608 	EXP 	Display Frame 1
389.2855 	DATA 	Keypress: equal
389.2874 	EXP 	Display Frame 0
389.4106 	EXP 	Display Frame 1
389.5357 	EXP 	Display Frame 0
389.6608 	EXP 	Display Frame 1
389.7857 	EXP 	Display Frame 0
389.9108 	EXP 	Display Frame 1
390.0357 	EXP 	Display Frame 0
390.1608 	EXP 	Display Frame 1
390.2854 	EXP 	Display Frame 0
390.4107 	EXP 	Display Frame 1
390.5358 	EXP 	Display Frame 0
390.6608 	EXP 	Display Frame 1
390.7858 	EXP 	Display Frame 0
390.9109 	EXP 	Display Frame 1
391.0358 	EXP 	Display Frame 0
391.1614 	EXP 	Display Frame 1
391.2854 	EXP 	Display Frame 0
391.4106 	EXP 	Display Frame 1
391.5357 	EXP 	Display Frame 0
391.6606 	EXP 	Display Frame 1
391.7854 	EXP 	Display Frame 0
391.9106 	EXP 	Display Frame 1
392.0357 	EXP 	Display Frame 0
392.1607 	EXP 	Display Frame 1
392.2851 	EXP 	Display Frame 0
392.4105 	EXP 	Display Frame 1
392.5357 	EXP 	Display Frame 0
392.6607 	EXP 	Display Frame 1
392.7856 	EXP 	Display Frame 0
392.9106 	DATA 	Keypress: equal
392.9128 	EXP 	Display Frame 1
393.0355 	EXP 	Display Frame 0
393.1606 	EXP 	Display Frame 1
393.2856 	EXP 	Display Frame 0
393.4108 	EXP 	Display Frame 1
393.5358 	EXP 	Display Frame 0
393.6608 	EXP 	Display Frame 1
393.7858 	EXP 	Display Frame 0
393.9108 	EXP 	Display Frame 1
394.0358 	EXP 	Display Frame 0
394.1608 	EXP 	Display Frame 1
394.2854 	EXP 	Display Frame 0
394.4108 	EXP 	Display Frame 1
394.5357 	EXP 	Display Frame 0
394.6608 	EXP 	Display Frame 1
394.7858 	EXP 	Display Frame 0
394.9107 	EXP 	Display Frame 1
395.0357 	EXP 	Display Frame 0
395.1607 	EXP 	Display Frame 1
395.2854 	EXP 	Display Frame 0
395.4108 	EXP 	Display Frame 1
395.5358 	EXP 	Display Frame 0
395.6608 	EXP 	Display Frame 1
395.7858 	EXP 	Display Frame 0
395.9107 	EXP 	Display Frame 1
396.0357 	EXP 	Display Frame 0
396.1607 	EXP 	Display Frame 1
396.2854 	EXP 	Display Frame 0
396.4102 	DATA 	Keypress: equal
396.4121 	EXP 	Display Frame 1
396.5357 	EXP 	Display Frame 0
396.6606 	EXP 	Display Frame 1
396.7857 	EXP 	Display Frame 0
396.9107 	EXP 	Display Frame 1
397.0357 	EXP 	Display Frame 0
397.1607 	EXP 	Display Frame 1
397.2855 	EXP 	Display Frame 0
397.4105 	EXP 	Display Frame 1
397.5356 	EXP 	Display Frame 0
397.6605 	EXP 	Display Frame 1
397.7857 	EXP 	Display Frame 0
397.9106 	EXP 	Display Frame 1
398.0358 	EXP 	Display Frame 0
398.1609 	EXP 	Display Frame 1
398.2854 	EXP 	Display Frame 0
398.4107 	EXP 	Display Frame 1
398.5357 	EXP 	Display Frame 0
398.6607 	EXP 	Display Frame 1
398.7857 	EXP 	Display Frame 0
398.9107 	EXP 	Display Frame 1
399.0357 	EXP 	Display Frame 0
399.1607 	EXP 	Display Frame 1
399.2855 	EXP 	Display Frame 0
399.4106 	EXP 	Display Frame 1
399.5357 	EXP 	Display Frame 0
399.6608 	EXP 	Display Frame 1
399.7858 	EXP 	Display Frame 0
399.9107 	EXP 	Display Frame 1
400.0356 	DATA 	Keypress: equal
400.0375 	EXP 	Display Frame 0
400.1606 	EXP 	Display Frame 1
400.2853 	EXP 	Display Frame 0
400.4107 	EXP 	Display Frame 1
400.5358 	EXP 	Display Frame 0
400.6608 	EXP 	Display Frame 1
400.7857 	EXP 	Display Frame 0
400.9107 	EXP 	Display Frame 1
401.0357 	EXP 	Display Frame 0
401.1608 	EXP 	Display Frame 1
401.2854 	EXP 	Display Frame 0
401.4106 	EXP 	Display Frame 1
401.5357 	EXP 	Display Frame 0
401.6606 	EXP 	Display Frame 1
401.7858 	EXP 	Display Frame 0
401.9107 	EXP 	Display Frame 1
402.0358 	EXP 	Display Frame 0
402.1606 	EXP 	Display Frame 1
402.2853 	EXP 	Display Frame 0
402.4106 	EXP 	Display Frame 1
402.5357 	EXP 	Display Frame 0
402.6607 	EXP 	Display Frame 1
402.7857 	EXP 	Display Frame 0
402.9103 	EXP 	Display Frame 1
403.0355 	EXP 	Display Frame 0
403.1607 	EXP 	Display Frame 1
403.2853 	EXP 	Display Frame 0
403.4108 	EXP 	Display Frame 1
403.5355 	DATA 	Keypress: equal
403.5379 	EXP 	Display Frame 0
403.6607 	EXP 	Display Frame 1
403.7857 	EXP 	Display Frame 0
403.9108 	EXP 	Display Frame 1
404.0357 	EXP 	Display Frame 0
404.1608 	EXP 	Display Frame 1
404.2854 	EXP 	Display Frame 0
404.4108 	EXP 	Display Frame 1
404.5357 	EXP 	Display Frame 0
404.6608 	EXP 	Display Frame 1
404.7858 	EXP 	Display Frame 0
404.9107 	EXP 	Display Frame 1
405.0364 	EXP 	Display Frame 0
405.1607 	EXP 	Display Frame 1
405.2854 	EXP 	Display Frame 0
405.4104 	EXP 	Display Frame 1
405.5358 	EXP 	Display Frame 0
405.6606 	EXP 	Display Frame 1
405.7857 	EXP 	Display Frame 0
405.9108 	EXP 	Display Frame 1
406.0357 	EXP 	Display Frame 0
406.1608 	EXP 	Display Frame 1
406.2854 	EXP 	Display Frame 0
406.4106 	EXP 	Display Frame 1
406.5357 	EXP 	Display Frame 0
406.6605 	EXP 	Display Frame 1
406.7857 	EXP 	Display Frame 0
406.9107 	EXP 	Display Frame 1
407.0357 	EXP 	Display Frame 0
407.1605 	DATA 	Keypress: equal
407.1626 	EXP 	Display Frame 1
407.2854 	EXP 	Display Frame 0
407.4105 	EXP 	Display Frame 1
407.5357 	EXP 	Display Frame 0
407.6607 	EXP 	Display Frame 1
407.7854 	EXP 	Display Frame 0
407.9107 	EXP 	Display Frame 1
408.0357 	EXP 	Display Frame 0
408.1608 	EXP 	Display Frame 1
408.2852 	EXP 	Display Frame 0
408.4106 	EXP 	Display Frame 1
408.5357 	EXP 	Display Frame 0
408.6607 	EXP 	Display Frame 1
408.7858 	EXP 	Display Frame 0
408.9107 	EXP 	Display Frame 1
409.0357 	EXP 	Display Frame 0
409.1608 	EXP 	Display Frame 1
409.2854 	EXP 	Display Frame 0
409.4108 	EXP 	Display Frame 1
409.5357 	EXP 	Display Frame 0
409.6608 	EXP 	Display Frame 1
409.7856 	EXP 	Display Frame 0
409.9109 	EXP 	Display Frame 1
410.0357 	EXP 	Display Frame 0
410.1607 	EXP 	Display Frame 1
410.2854 	EXP 	Display Frame 0
410.4108 	EXP 	Display Frame 1
410.5358 	EXP 	Display Frame 0
410.6605 	DATA 	Keypress: equal
410.6626 	EXP 	Display Frame 1
410.7857 	EXP 	Display Frame 0
410.9106 	EXP 	Display Frame 1
411.0358 	EXP 	Display Frame 0
411.1608 	EXP 	Display Frame 1
411.2855 	EXP 	Display Frame 0
411.4104 	EXP 	Display Frame 1
411.5355 	EXP 	Display Frame 0
411.6606 	EXP 	Display Frame 1
411.7858 	EXP 	Display Frame 0
411.9108 	EXP 	Display Frame 1
412.0405 	EXP 	Display Frame 0
412.1608 	EXP 	Display Frame 1
412.2855 	EXP 	Display Frame 0
412.4105 	EXP 	Display Frame 1
412.5358 	EXP 	Display Frame 0
412.6607 	EXP 	Display Frame 1
412.7857 	EXP 	Display Frame 0
412.9107 	EXP 	Display Frame 1
413.0357 	EXP 	Display Frame 0
413.1607 	EXP 	Display Frame 1
413.2853 	EXP 	Display Frame 0
413.4108 	EXP 	Display Frame 1
413.5352 	EXP 	Display Frame 0
413.6605 	EXP 	Display Frame 1
413.7857 	EXP 	Display Frame 0
413.9107 	EXP 	Display Frame 1
414.0357 	EXP 	Display Frame 0
414.1607 	EXP 	Display Frame 1
414.2856 	DATA 	Keypress: equal
414.2876 	EXP 	Display Frame 0
414.3055 	EXP 	Display Fixation
417.7372 	DATA 	Keypress: equal
421.3009 	DATA 	Keypress: equal
424.8652 	DATA 	Keypress: equal
428.4295 	DATA 	Keypress: equal
431.9933 	DATA 	Keypress: equal
435.5574 	DATA 	Keypress: equal
439.1213 	DATA 	Keypress: equal
442.6855 	DATA 	Keypress: equal
446.2494 	DATA 	Keypress: equal
449.8135 	DATA 	Keypress: equal
449.9406 	EXP 	Display Frame 1
450.0656 	EXP 	Display Frame 0
450.1904 	EXP 	Display Frame 1
450.3153 	EXP 	Display Frame 0
450.4406 	EXP 	Display Frame 1
450.5654 	EXP 	Display Frame 0
450.6905 	EXP 	Display Frame 1
450.8154 	EXP 	Display Frame 0
450.9401 	EXP 	Display Frame 1
451.0652 	EXP 	Display Frame 0
451.1903 	EXP 	Display Frame 1
451.3150 	EXP 	Display Frame 0
451.4406 	EXP 	Display Frame 1
451.5654 	EXP 	Display Frame 0
451.6903 	EXP 	Display Frame 1
451.8154 	EXP 	Display Frame 0
451.9405 	EXP 	Display Frame 1
452.0655 	EXP 	Display Frame 0
452.1904 	EXP 	Display Frame 1
452.3154 	EXP 	Display Frame 0
452.4402 	EXP 	Display Frame 1
452.5671 	EXP 	Display Frame 0
452.6903 	EXP 	Display Frame 1
452.8154 	EXP 	Display Frame 0
452.9405 	EXP 	Display Frame 1
453.0654 	EXP 	Display Frame 0
453.1905 	EXP 	Display Frame 1
453.3155 	EXP 	Display Frame 0
453.4402 	DATA 	Keypress: equal
453.4421 	EXP 	Display Frame 1
453.5658 	EXP 	Display Frame 0
453.6901 	EXP 	Display Frame 1
453.8153 	EXP 	Display Frame 0
453.9404 	EXP 	Display Frame 1
454.0653 	EXP 	Display Frame 0
454.1904 	EXP 	Display Frame 1
454.3155 	EXP 	Display Frame 0
454.4405 	EXP 	Display Frame 1
454.5654 	EXP 	Display Frame 0
454.6905 	EXP 	Display Frame 1
454.8155 	EXP 	Display Frame 0
454.9405 	EXP 	Display Frame 1
455.0650 	EXP 	Display Frame 0
455.1902 	EXP 	Display Frame 1
455.3153 	EXP 	Display Frame 0
455.4404 	EXP 	Display Frame 1
455.5654 	EXP 	Display Frame 0
455.6904 	EXP 	Display Frame 1
455.8154 	EXP 	Display Frame 0
455.9406 	EXP 	Display Frame 1
456.0654 	EXP 	Display Frame 0
456.1905 	EXP 	Display Frame 1
456.3152 	EXP 	Display Frame 0
456.4405 	EXP 	Display Frame 1
456.5653 	EXP 	Display Frame 0
456.6904 	EXP 	Display Frame 1
456.8154 	EXP 	Display Frame 0
456.9404 	EXP 	Display Frame 1
457.0656 	DATA 	Keypress: equal
457.0678 	EXP 	Display Frame 0
457.1902 	EXP 	Display Frame 1
457.3154 	EXP 	Display Frame 0
457.4403 	EXP 	Display Frame 1
457.5654 	EXP 	Display Frame 0
457.6904 	EXP 	Display Frame 1
457.8153 	EXP 	Display Frame 0
457.9406 	EXP 	Display Frame 1
458.0654 	EXP 	Display Frame 0
458.1903 	EXP 	Display Frame 1
458.3155 	EXP 	Display Frame 0
458.4406 	EXP 	Display Frame 1
458.5654 	EXP 	Display Frame 0
458.6905 	EXP 	Display Frame 1
458.8155 	EXP 	Display Frame 0
458.9405 	EXP 	Display Frame 1
459.0654 	EXP 	Display Frame 0
459.1905 	EXP 	Display Frame 1
459.3155 	EXP 	Display Frame 0
459.4403 	EXP 	Display Frame 1
459.5654 	EXP 	Display Frame 0
459.6904 	EXP 	Display Frame 1
459.8155 	EXP 	Display Frame 0
459.9404 	EXP 	Display Frame 1
460.0655 	EXP 	Display Frame 0
460.1903 	EXP 	Display Frame 1
460.3155 	EXP 	Display Frame 0
460.4408 	EXP 	Display Frame 1
460.5649 	DATA 	Keypress: equal
460.5670 	EXP 	Display Frame 0
460.6904 	EXP 	Display Frame 1
460.8152 	EXP 	Display Frame 0
460.9405 	EXP 	Display Frame 1
461.0654 	EXP 	Display Frame 0
461.1904 	EXP 	Display Frame 1
461.3154 	EXP 	Display Frame 0
461.4411 	EXP 	Display Frame 1
461.5653 	EXP 	Display Frame 0
461.6903 	EXP 	Display Frame 1
461.8155 	EXP 	Display Frame 0
461.9404 	EXP 	Display Frame 1
462.0653 	EXP 	Display Frame 0
462.1903 	EXP 	Display Frame 1
462.3154 	EXP 	Display Frame 0
462.4407 	EXP 	Display Frame 1
462.5654 	EXP 	Display Frame 0
462.6903 	EXP 	Display Frame 1
462.8154 	EXP 	Display Frame 0
462.9405 	EXP 	Display Frame 1
463.0654 	EXP 	Display Frame 0
463.1906 	EXP 	Display Frame 1
463.3155 	EXP 	Display Frame 0
463.4405 	EXP 	Display Frame 1
463.5654 	EXP 	Display Frame 0
463.6906 	EXP 	Display Frame 1
463.8155 	EXP 	Display Frame 0
463.9406 	EXP 	Display Frame 1
464.0655 	EXP 	Display Frame 0
464.1901 	DATA 	Keypress: equal
464.1924 	EXP 	Display Frame 1
464.3154 	EXP 	Display Frame 0
464.4403 	EXP 	Display Frame 1
464.5655 	EXP 	Display Frame 0
464.6904 	EXP 	Display Frame 1
464.8155 	EXP 	Display Frame 0
464.9405 	EXP 	Display Frame 1
465.0654 	EXP 	Display Frame 0
465.1903 	EXP 	Display Frame 1
465.3154 	EXP 	Display Frame 0
465.4406 	EXP 	Display Frame 1
465.5654 	EXP 	Display Frame 0
465.6904 	EXP 	Display Frame 1
465.8153 	EXP 	Display Frame 0
465.9403 	EXP 	Display Frame 1
466.0654 	EXP 	Display Frame 0
466.1905 	EXP 	Display Frame 1
466.3153 	EXP 	Display Frame 0
466.4409 	EXP 	Display Frame 1
466.5654 	EXP 	Display Frame 0
466.6903 	EXP 	Display Frame 1
466.8152 	EXP 	Display Frame 0
466.9401 	EXP 	Display Frame 1
467.0653 	EXP 	Display Frame 0
467.1901 	EXP 	Display Frame 1
467.3158 	EXP 	Display Frame 0
467.4405 	EXP 	Display Frame 1
467.5653 	EXP 	Display Frame 0
467.6900 	DATA 	Keypress: equal
467.6921 	EXP 	Display Frame 1
467.8154 	EXP 	Display Frame 0
467.9402 	EXP 	Display Frame 1
468.0654 	EXP 	Display Frame 0
468.1906 	EXP 	Display Frame 1
468.3154 	EXP 	Display Frame 0
468.4404 	EXP 	Display Frame 1
468.5655 	EXP 	Display Frame 0
468.6903 	EXP 	Display Frame 1
468.8155 	EXP 	Display Frame 0
468.9405 	EXP 	Display Frame 1
469.0655 	EXP 	Display Frame 0
469.1903 	EXP 	Display Frame 1
469.3155 	EXP 	Display Frame 0
469.4405 	EXP 	Display Frame 1
469.5654 	EXP 	Display Frame 0
469.6905 	EXP 	Display Frame 1
469.8149 	EXP 	Display Frame 0
469.9403 	EXP 	Display Frame 1
470.0652 	EXP 	Display Frame 0
470.1903 	EXP 	Display Frame 1
470.3155 	EXP 	Display Frame 0
470.4406 	EXP 	Display Frame 1
470.5654 	EXP 	Display Frame 0
470.6905 	EXP 	Display Frame 1
470.8154 	EXP 	Display Frame 0
470.9400 	EXP 	Display Frame 1
471.0652 	EXP 	Display Frame 0
471.1905 	EXP 	Display Frame 1
471.3146 	DATA 	Keypress: equal
471.3161 	EXP 	Display Frame 0
471.4404 	EXP 	Display Frame 1
471.5655 	EXP 	Display Frame 0
471.6904 	EXP 	Display Frame 1
471.8154 	EXP 	Display Frame 0
471.9403 	EXP 	Display Frame 1
472.0654 	EXP 	Display Frame 0
472.1905 	EXP 	Display Frame 1
472.3151 	EXP 	Display Frame 0
472.4404 	EXP 	Display Frame 1
472.5654 	EXP 	Display Frame 0
472.6907 	EXP 	Display Frame 1
472.8154 	EXP 	Display Frame 0
472.9405 	EXP 	Display Frame 1
473.0654 	EXP 	Display Frame 0
473.1905 	EXP 	Display Frame 1
473.3154 	EXP 	Display Frame 0
473.4406 	EXP 	Display Frame 1
473.5654 	EXP 	Display Frame 0
473.6903 	EXP 	Display Frame 1
473.8155 	EXP 	Display Frame 0
473.9405 	EXP 	Display Frame 1
474.0654 	EXP 	Display Frame 0
474.1906 	EXP 	Display Frame 1
474.3157 	EXP 	Display Frame 0
474.4406 	EXP 	Display Frame 1
474.5654 	EXP 	Display Frame 0
474.6908 	EXP 	Display Frame 1
474.8152 	DATA 	Keypress: equal
474.8175 	EXP 	Display Frame 0
474.9404 	EXP 	Display Frame 1
475.0652 	EXP 	Display Frame 0
475.1905 	EXP 	Display Frame 1
475.3154 	EXP 	Display Frame 0
475.4403 	EXP 	Display Frame 1
475.5655 	EXP 	Display Frame 0
475.6903 	EXP 	Display Frame 1
475.8154 	EXP 	Display Frame 0
475.9403 	EXP 	Display Frame 1
476.0651 	EXP 	Display Frame 0
476.1904 	EXP 	Display Frame 1
476.3150 	EXP 	Display Frame 0
476.4407 	EXP 	Display Frame 1
476.5654 	EXP 	Display Frame 0
476.6902 	EXP 	Display Frame 1
476.8155 	EXP 	Display Frame 0
476.9405 	EXP 	Display Frame 1
477.0654 	EXP 	Display Frame 0
477.1903 	EXP 	Display Frame 1
477.3154 	EXP 	Display Frame 0
477.4404 	EXP 	Display Frame 1
477.5653 	EXP 	Display Frame 0
477.6905 	EXP 	Display Frame 1
477.8154 	EXP 	Display Frame 0
477.9403 	EXP 	Display Frame 1
478.0654 	EXP 	Display Frame 0
478.1914 	EXP 	Display Frame 1
478.3153 	EXP 	Display Frame 0
478.4399 	DATA 	Keypress: equal
478.4420 	EXP 	Display Frame 1
478.5654 	EXP 	Display Frame 0
478.6904 	EXP 	Display Frame 1
478.8154 	EXP 	Display Frame 0
478.9403 	EXP 	Display Frame 1
479.0654 	EXP 	Display Frame 0
479.1904 	EXP 	Display Frame 1
479.3155 	EXP 	Display Frame 0
479.4402 	EXP 	Display Frame 1
479.5654 	EXP 	Display Frame 0
479.6912 	EXP 	Display Frame 1
479.8155 	EXP 	Display Frame 0
479.9409 	EXP 	Display Frame 1
480.0654 	EXP 	Display Frame 0
480.1905 	EXP 	Display Frame 1
480.3154 	EXP 	Display Frame 0
480.4406 	EXP 	Display Frame 1
480.5654 	EXP 	Display Frame 0
480.6903 	EXP 	Display Frame 1
480.8154 	EXP 	Display Frame 0
480.9405 	EXP 	Display Frame 1
481.0654 	EXP 	Display Frame 0
481.1907 	EXP 	Display Frame 1
481.3150 	EXP 	Display Frame 0
481.4409 	EXP 	Display Frame 1
481.5654 	EXP 	Display Frame 0
481.6904 	EXP 	Display Frame 1
481.8153 	EXP 	Display Frame 0
481.9403 	DATA 	Keypress: equal
481.9426 	EXP 	Display Frame 1
482.0653 	EXP 	Display Frame 0
482.1902 	EXP 	Display Frame 1
482.3154 	EXP 	Display Frame 0
482.4405 	EXP 	Display Frame 1
482.5654 	EXP 	Display Frame 0
482.6903 	EXP 	Display Frame 1
482.8154 	EXP 	Display Frame 0
482.9401 	EXP 	Display Frame 1
483.0653 	EXP 	Display Frame 0
483.1904 	EXP 	Display Frame 1
483.3154 	EXP 	Display Frame 0
483.4404 	EXP 	Display Frame 1
483.5655 	EXP 	Display Frame 0
483.6905 	EXP 	Display Frame 1
483.8155 	EXP 	Display Frame 0
483.9408 	EXP 	Display Frame 1
484.0654 	EXP 	Display Frame 0
484.1905 	EXP 	Display Frame 1
484.3154 	EXP 	Display Frame 0
484.4403 	EXP 	Display Frame 1
484.5655 	EXP 	Display Frame 0
484.6908 	EXP 	Display Frame 1
484.8155 	EXP 	Display Frame 0
484.9405 	EXP 	Display Frame 1
485.0654 	EXP 	Display Frame 0
485.1905 	EXP 	Display Frame 1
485.3154 	EXP 	Display Frame 0
485.4405 	EXP 	Display Frame 1
485.5651 	DATA 	Keypress: equal
485.5673 	EXP 	Display Frame 0
485.5731 	EXP 	Display Fixation
489.0176 	DATA 	Keypress: equal
492.5814 	DATA 	Keypress: equal
496.1458 	DATA 	Keypress: equal
499.7094 	DATA 	Keypress: equal
503.2740 	DATA 	Keypress: equal
506.8375 	DATA 	Keypress: equal
510.4018 	DATA 	Keypress: equal
513.9655 	DATA 	Keypress: equal
517.5295 	DATA 	Keypress: equal
521.0936 	DATA 	Keypress: equal
521.2207 	EXP 	Display Frame 1
521.3454 	EXP 	Display Frame 0
521.4705 	EXP 	Display Frame 1
521.5955 	EXP 	Display Frame 0
521.7202 	EXP 	Display Frame 1
521.8456 	EXP 	Display Frame 0
521.9704 	EXP 	Display Frame 1
522.0954 	EXP 	Display Frame 0
522.2210 	EXP 	Display Frame 1
522.3454 	EXP 	Display Frame 0
522.4707 	EXP 	Display Frame 1
522.5955 	EXP 	Display Frame 0
522.7204 	EXP 	Display Frame 1
522.8455 	EXP 	Display Frame 0
522.9699 	EXP 	Display Frame 1
523.0955 	EXP 	Display Frame 0
523.2205 	EXP 	Display Frame 1
523.3455 	EXP 	Display Frame 0
523.4705 	EXP 	Display Frame 1
523.5955 	EXP 	Display Frame 0
523.7205 	EXP 	Display Frame 1
523.8455 	EXP 	Display Frame 0
523.9705 	EXP 	Display Frame 1
524.0955 	EXP 	Display Frame 0
524.2205 	EXP 	Display Frame 1
524.3455 	EXP 	Display Frame 0
524.4705 	EXP 	Display Frame 1
524.5955 	EXP 	Display Frame 0
524.7203 	DATA 	Keypress: equal
524.7225 	EXP 	Display Frame 1
524.8454 	EXP 	Display Frame 0
524.9704 	EXP 	Display Frame 1
525.0955 	EXP 	Display Frame 0
525.2204 	EXP 	Display Frame 1
525.3455 	EXP 	Display Frame 0
525.4705 	EXP 	Display Frame 1
525.5950 	EXP 	Display Frame 0
525.7203 	EXP 	Display Frame 1
525.8454 	EXP 	Display Frame 0
525.9704 	EXP 	Display Frame 1
526.0955 	EXP 	Display Frame 0
526.2205 	EXP 	Display Frame 1
526.3453 	EXP 	Display Frame 0
526.4705 	EXP 	Display Frame 1
526.5955 	EXP 	Display Frame 0
526.7205 	EXP 	Display Frame 1
526.8455 	EXP 	Display Frame 0
526.9705 	EXP 	Display Frame 1
527.0955 	EXP 	Display Frame 0
527.2204 	EXP 	Display Frame 1
527.3455 	EXP 	Display Frame 0
527.4706 	EXP 	Display Frame 1
527.5955 	EXP 	Display Frame 0
527.7204 	EXP 	Display Frame 1
527.8455 	EXP 	Display Frame 0
527.9705 	EXP 	Display Frame 1
528.0955 	EXP 	Display Frame 0
528.2205 	EXP 	Display Frame 1
528.3452 	DATA 	Keypress: equal
528.3474 	EXP 	Display Frame 0
528.4704 	EXP 	Display Frame 1
528.5955 	EXP 	Display Frame 0
528.7205 	EXP 	Display Frame 1
528.8455 	EXP 	Display Frame 0
528.9705 	EXP 	Display Frame 1
529.0958 	EXP 	Display Frame 0
529.2205 	EXP 	Display Frame 1
529.3455 	EXP 	Display Frame 0
529.4705 	EXP 	Display Frame 1
529.5955 	EXP 	Display Frame 0
529.7205 	EXP 	Display Frame 1
529.8455 	EXP 	Display Frame 0
529.9705 	EXP 	Display Frame 1
530.0956 	EXP 	Display Frame 0
530.2205 	EXP 	Display Frame 1
530.3455 	EXP 	Display Frame 0
530.4704 	EXP 	Display Frame 1
530.5955 	EXP 	Display Frame 0
530.7205 	EXP 	Display Frame 1
530.8454 	EXP 	Display Frame 0
530.9702 	EXP 	Display Frame 1
531.0956 	EXP 	Display Frame 0
531.2204 	EXP 	Display Frame 1
531.3452 	EXP 	Display Frame 0
531.4705 	EXP 	Display Frame 1
531.5954 	EXP 	Display Frame 0
531.7204 	EXP 	Display Frame 1
531.8454 	DATA 	Keypress: equal
531.8475 	EXP 	Display Frame 0
531.9704 	EXP 	Display Frame 1
532.0955 	EXP 	Display Frame 0
532.2205 	EXP 	Display Frame 1
532.3454 	EXP 	Display Frame 0
532.4711 	EXP 	Display Frame 1
532.5953 	EXP 	Display Frame 0
532.7204 	EXP 	Display Frame 1
532.8454 	EXP 	Display Frame 0
532.9705 	EXP 	Display Frame 1
533.0955 	EXP 	Display Frame 0
533.2205 	EXP 	Display Frame 1
533.3455 	EXP 	Display Frame 0
533.4706 	EXP 	Display Frame 1
533.5955 	EXP 	Display Frame 0
533.7205 	EXP 	Display Frame 1
533.8455 	EXP 	Display Frame 0
533.9705 	EXP 	Display Frame 1
534.0955 	EXP 	Display Frame 0
534.2204 	EXP 	Display Frame 1
534.3455 	EXP 	Display Frame 0
534.4705 	EXP 	Display Frame 1
534.5955 	EXP 	Display Frame 0
534.7205 	EXP 	Display Frame 1
534.8455 	EXP 	Display Frame 0
534.9705 	EXP 	Display Frame 1
535.0956 	EXP 	Display Frame 0
535.2205 	EXP 	Display Frame 1
535.3455 	EXP 	Display Frame 0
535.4702 	DATA 	Keypress: equal
535.4725 	EXP 	Display Frame 1
535.5954 	EXP 	Display Frame 0
535.7204 	EXP 	Display Frame 1
535.8454 	EXP 	Display Frame 0
535.9707 	EXP 	Display Frame 1
536.0955 	EXP 	Display Frame 0
536.2205 	EXP 	Display Frame 1
536.3455 	EXP 	Display Frame 0
536.4705 	EXP 	Display Frame 1
536.5955 	EXP 	Display Frame 0
536.7204 	EXP 	Display Frame 1
536.8453 	EXP 	Display Frame 0
536.9705 	EXP 	Display Frame 1
537.0955 	EXP 	Display Frame 0
537.2204 	EXP 	Display Frame 1
537.3455 	EXP 	Display Frame 0
537.4711 	EXP 	Display Frame 1
537.5955 	EXP 	Display Frame 0
537.7204 	EXP 	Display Frame 1
537.8455 	EXP 	Display Frame 0
537.9706 	EXP 	Display Frame 1
538.0955 	EXP 	Display Frame 0
538.2204 	EXP 	Display Frame 1
538.3455 	EXP 	Display Frame 0
538.4705 	EXP 	Display Frame 1
538.5955 	EXP 	Display Frame 0
538.7204 	EXP 	Display Frame 1
538.8455 	EXP 	Display Frame 0
538.9703 	DATA 	Keypress: equal
538.9727 	EXP 	Display Frame 1
539.0954 	EXP 	Display Frame 0
539.2204 	EXP 	Display Frame 1
539.3455 	EXP 	Display Frame 0
539.4705 	EXP 	Display Frame 1
539.5955 	EXP 	Display Frame 0
539.7205 	EXP 	Display Frame 1
539.8455 	EXP 	Display Frame 0
539.9705 	EXP 	Display Frame 1
540.0955 	EXP 	Display Frame 0
540.2205 	EXP 	Display Frame 1
540.3455 	EXP 	Display Frame 0
540.4704 	EXP 	Display Frame 1
