670.1386 	EXP 	Display Frame 3
670.1719 	EXP 	Display Frame 4
670.2051 	EXP 	Display Frame 5
670.2381 	EXP 	Display Frame 6
670.2715 	EXP 	Display Frame 7
670.3048 	EXP 	Display Frame 8
670.3382 	EXP 	Display Frame 9
670.3715 	EXP 	Display Frame 0
670.4048 	EXP 	Display Frame 1
670.4382 	EXP 	Display Frame 2
670.4712 	EXP 	Display Frame 3
670.5048 	EXP 	Display Frame 4
670.5382 	EXP 	Display Frame 5
670.5715 	EXP 	Display Frame 6
670.6049 	EXP 	Display Frame 7
670.6382 	EXP 	Display Frame 8
670.6716 	EXP 	Display Frame 9
670.7049 	EXP 	Display Frame 0
670.7383 	EXP 	Display Frame 1
670.7715 	EXP 	Display Frame 2
670.8048 	EXP 	Display Frame 3
670.8384 	EXP 	Display Frame 4
670.8718 	EXP 	Display Frame 5
670.9049 	EXP 	Display Frame 6
670.9382 	EXP 	Display Frame 7
670.9714 	EXP 	Display Frame 8
671.0048 	EXP 	Display Frame 9
671.0381 	EXP 	Display Frame 0
671.0715 	EXP 	Display Frame 1
671.1048 	EXP 	Display Frame 2
671.1382 	EXP 	Display Frame 3
671.1716 	EXP 	Display Frame 4
671.2049 	EXP 	Display Frame 5
671.2383 	EXP 	Display Frame 6
671.2715 	EXP 	Display Frame 7
671.3047 	EXP 	Display Frame 8
671.3383 	EXP 	Display Frame 9
671.3716 	EXP 	Display Frame 0
671.4050 	EXP 	Display Frame 1
671.4383 	EXP 	Display Frame 2
671.4716 	EXP 	Display Frame 3
671.5051 	EXP 	Display Frame 4
671.5382 	EXP 	Display Frame 5
671.5716 	EXP 	Display Frame 6
671.6048 	EXP 	Display Frame 7
671.6383 	EXP 	Display Frame 8
671.6718 	EXP 	Display Frame 9
671.7049 	EXP 	Display Frame 0
671.7384 	EXP 	Display Frame 1
671.7715 	EXP 	Display Frame 2
671.8050 	EXP 	Display Frame 3
671.8384 	EXP 	Display Frame 4
671.8713 	EXP 	Display Frame 5
671.9052 	EXP 	Display Frame 6
671.9382 	EXP 	Display Frame 7
671.9715 	EXP 	Display Frame 8
672.0048 	EXP 	Display Frame 9
672.0383 	EXP 	Display Frame 0
672.0715 	EXP 	Display Frame 1
672.1048 	EXP 	Display Frame 2
672.1382 	EXP 	Display Frame 3
672.1712 	EXP 	Display Frame 4
672.2048 	EXP 	Display Frame 5
672.2382 	EXP 	Display Frame 6
672.2715 	EXP 	Display Frame 7
672.3049 	EXP 	Display Frame 8
672.3383 	EXP 	Display Frame 9
672.3713 	EXP 	Display Frame 0
672.4052 	EXP 	Display Frame 1
672.4382 	EXP 	Display Frame 2
672.4715 	EXP 	Display Frame 3
672.5048 	EXP 	Display Frame 4
672.5381 	EXP 	Display Frame 5
672.5715 	EXP 	Display Frame 6
672.6048 	EXP 	Display Frame 7
672.6382 	EXP 	Display Frame 8
672.6712 	EXP 	Display Frame 9
672.7052 	EXP 	Display Frame 0
672.7386 	EXP 	Display Frame 1
672.7715 	EXP 	Display Frame 2
672.8048 	EXP 	Display Frame 3
672.8382 	EXP 	Display Frame 4
672.8715 	EXP 	Display Frame 5
672.9048 	EXP 	Display Frame 6
672.9382 	EXP 	Display Frame 7
672.9715 	EXP 	Display Frame 8
673.0048 	EXP 	Display Frame 9
673.0379 	EXP 	Display Frame 0
673.0716 	EXP 	Display Frame 1
673.1049 	EXP 	Display Frame 2
673.1383 	EXP 	Display Frame 3
673.1715 	EXP 	Display Frame 4
673.2049 	EXP 	Display Frame 5
673.2378 	EXP 	Display Frame 6
673.2715 	EXP 	Display Frame 7
673.3048 	EXP 	Display Frame 8
673.3379 	EXP 	Display Frame 9
673.3715 	EXP 	Display Frame 0
673.4048 	EXP 	Display Frame 1
673.4379 	EXP 	Display Frame 2
673.4716 	EXP 	Display Frame 3
673.5050 	EXP 	Display Frame 4
673.5382 	EXP 	Display Frame 5
673.5716 	EXP 	Display Frame 6
673.6049 	EXP 	Display Frame 7
673.6384 	EXP 	Display Frame 8
673.6717 	EXP 	Display Frame 9
673.7048 	EXP 	Display Frame 0
673.7383 	EXP 	Display Frame 1
673.7715 	EXP 	Display Frame 2
673.8050 	EXP 	Display Frame 3
673.8383 	EXP 	Display Frame 4
673.8712 	EXP 	Display Frame 5
673.9051 	EXP 	Display Frame 6
673.9382 	EXP 	Display Frame 7
673.9717 	EXP 	Display Frame 8
674.0049 	EXP 	Display Frame 9
674.0382 	EXP 	Display Frame 0
674.0716 	EXP 	Display Frame 1
674.1050 	EXP 	Display Frame 2
674.1384 	EXP 	Display Frame 3
674.1716 	EXP 	Display Frame 4
674.2048 	EXP 	Display Frame 5
674.2384 	EXP 	Display Frame 6
674.2716 	EXP 	Display Frame 7
674.3049 	EXP 	Display Frame 8
674.3384 	EXP 	Display Frame 9
674.3715 	EXP 	Display Frame 0
674.4051 	EXP 	Display Frame 1
674.4382 	EXP 	Display Frame 2
674.4716 	EXP 	Display Frame 3
674.5050 	EXP 	Display Frame 4
674.5382 	EXP 	Display Frame 5
674.5716 	EXP 	Display Frame 6
674.6049 	EXP 	Display Frame 7
674.6383 	EXP 	Display Frame 8
674.6715 	EXP 	Display Frame 9
674.7048 	EXP 	Display Frame 0
674.7384 	EXP 	Display Frame 1
674.7715 	EXP 	Display Frame 2
674.8050 	EXP 	Display Frame 3
674.8382 	EXP 	Display Frame 4
674.8715 	EXP 	Display Frame 5
674.9050 	EXP 	Display Frame 6
674.9383 	EXP 	Display Frame 7
674.9715 	EXP 	Display Frame 8
675.0048 	EXP 	Display Frame 9
675.0381 	EXP 	Display Frame 0
675.0715 	EXP 	Display Frame 1
675.1048 	EXP 	Display Frame 2
675.1382 	EXP 	Display Frame 3
675.1715 	EXP 	Display Frame 4
675.2045 	EXP 	Display Frame 5
675.2383 	EXP 	Display Frame 6
675.2715 	EXP 	Display Frame 7
675.3050 	EXP 	Display Frame 8
675.3382 	EXP 	Display Frame 9
675.3715 	EXP 	Display Frame 0
675.4051 	EXP 	Display Frame 1
675.4382 	EXP 	Display Frame 2
675.4716 	EXP 	Display Frame 3
675.5048 	EXP 	Display Frame 4
675.5383 	EXP 	Display Frame 5
675.5716 	EXP 	Display Frame 6
675.6046 	EXP 	Display Frame 7
675.6384 	EXP 	Display Frame 8
675.6713 	EXP 	Display Frame 9
675.7050 	EXP 	Display Frame 0
675.7383 	EXP 	Display Frame 1
675.7712 	EXP 	Display Frame 2
675.8050 	EXP 	Display Frame 3
675.8383 	EXP 	Display Frame 4
675.8717 	EXP 	Display Frame 5
675.9050 	EXP 	Display Frame 6
675.9382 	EXP 	Display Frame 7
675.9716 	EXP 	Display Frame 8
676.0050 	EXP 	Display Frame 9
676.0383 	EXP 	Display Frame 0
676.0717 	EXP 	Display Frame 1
676.1048 	EXP 	Display Frame 2
676.1383 	EXP 	Display Frame 3
676.1715 	EXP 	Display Frame 4
676.2050 	EXP 	Display Frame 5
676.2384 	EXP 	Display Frame 6
676.2713 	EXP 	Display Frame 7
676.3051 	EXP 	Display Frame 8
676.3382 	EXP 	Display Frame 9
676.3716 	EXP 	Display Frame 0
676.4049 	EXP 	Display Frame 1
676.4383 	EXP 	Display Frame 2
676.4716 	EXP 	Display Frame 3
676.5049 	EXP 	Display Frame 4
676.5384 	EXP 	Display Frame 5
676.5716 	EXP 	Display Frame 6
676.6048 	EXP 	Display Frame 7
676.6384 	EXP 	Display Frame 8
676.6716 	EXP 	Display Frame 9
676.7049 	EXP 	Display Frame 0
676.7384 	EXP 	Display Frame 1
676.7712 	EXP 	Display Frame 2
676.8051 	EXP 	Display Frame 3
676.8382 	EXP 	Display Frame 4
676.8716 	EXP 	Display Frame 5
676.9050 	EXP 	Display Frame 6
676.9383 	EXP 	Display Frame 7
676.9718 	EXP 	Display Frame 8
677.0050 	EXP 	Display Frame 9
677.0384 	EXP 	Display Frame 0
677.0717 	EXP 	Display Frame 1
677.1050 	EXP 	Display Frame 2
677.1384 	EXP 	Display Frame 3
677.1715 	EXP 	Display Frame 4
677.2051 	EXP 	Display Frame 5
677.2383 	EXP 	Display Frame 6
677.2715 	EXP 	Display Frame 7
677.3051 	EXP 	Display Frame 8
677.3382 	EXP 	Display Frame 9
677.3715 	EXP 	Display Frame 0
677.4049 	EXP 	Display Frame 1
677.4381 	EXP 	Display Frame 2
677.4716 	EXP 	Display Frame 3
677.5048 	EXP 	Display Frame 4
677.5383 	EXP 	Display Frame 5
677.5716 	EXP 	Display Frame 6
677.6050 	EXP 	Display Frame 7
677.6384 	EXP 	Display Frame 8
677.6715 	EXP 	Display Frame 9
677.7050 	EXP 	Display Frame 0
677.7383 	EXP 	Display Frame 1
677.7715 	EXP 	Display Frame 2
677.8051 	EXP 	Display Frame 3
677.8383 	EXP 	Display Frame 4
677.8717 	EXP 	Display Frame 5
677.9051 	EXP 	Display Frame 6
677.9382 	EXP 	Display Frame 7
677.9716 	EXP 	Display Frame 8
678.0049 	EXP 	Display Frame 9
678.0385 	EXP 	Display Frame 0
678.0715 	EXP 	Display Frame 1
678.1048 	EXP 	Display Frame 2
678.1379 	EXP 	Display Frame 3
678.1715 	EXP 	Display Frame 4
678.2048 	EXP 	Display Frame 5
678.2383 	EXP 	Display Frame 6
678.2715 	EXP 	Display Frame 7
678.3049 	EXP 	Display Frame 8
678.3382 	EXP 	Display Frame 9
678.3716 	EXP 	Display Frame 0
678.4050 	EXP 	Display Frame 1
678.4382 	EXP 	Display Frame 2
678.4716 	EXP 	Display Frame 3
678.5049 	EXP 	Display Frame 4
678.5383 	EXP 	Display Frame 5
678.5716 	EXP 	Display Frame 6
678.6049 	EXP 	Display Frame 7
678.6383 	EXP 	Display Frame 8
678.6715 	EXP 	Display Frame 9
678.7049 	EXP 	Display Frame 0
678.7382 	EXP 	Display Frame 1
678.7715 	EXP 	Display Frame 2
678.8051 	EXP 	Display Frame 3
678.8383 	EXP 	Display Frame 4
678.8717 	EXP 	Display Frame 5
678.9049 	EXP 	Display Frame 6
678.9382 	EXP 	Display Frame 7
678.9717 	EXP 	Display Frame 8
679.0048 	EXP 	Display Frame 9
679.0384 	EXP 	Display Frame 0
679.0715 	EXP 	Display Frame 1
679.1048 	EXP 	Display Frame 2
679.1381 	EXP 	Display Frame 3
679.1715 	EXP 	Display Frame 4
679.2048 	EXP 	Display Frame 5
679.2379 	EXP 	Display Frame 6
679.2713 	EXP 	Display Frame 7
679.3050 	EXP 	Display Frame 8
679.3382 	EXP 	Display Frame 9
679.3717 	EXP 	Display Frame 0
679.4046 	EXP 	Display Frame 1
679.4383 	EXP 	Display Frame 2
679.4717 	EXP 	Display Frame 3
679.5050 	EXP 	Display Frame 4
679.5383 	EXP 	Display Frame 5
679.5712 	EXP 	Display Frame 6
679.6049 	EXP 	Display Frame 7
679.6384 	EXP 	Display Frame 8
679.6717 	EXP 	Display Frame 9
679.7050 	EXP 	Display Frame 0
679.7383 	EXP 	Display Frame 1
679.7713 	EXP 	Display Frame 2
679.8051 	EXP 	Display Frame 3
679.8382 	EXP 	Display Frame 4
679.8718 	EXP 	Display Frame 5
679.9050 	EXP 	Display Frame 6
679.9383 	EXP 	Display Frame 7
679.9716 	EXP 	Display Frame 8
680.0050 	EXP 	Display Frame 9
680.0384 	EXP 	Display Frame 0
680.0717 	EXP 	Display Frame 1
680.1047 	EXP 	Display Frame 2
680.1385 	EXP 	Display Frame 3
680.1715 	EXP 	Display Frame 4
680.2046 	EXP 	Display Frame 5
680.2382 	EXP 	Display Frame 6
680.2712 	EXP 	Display Frame 7
680.3050 	EXP 	Display Frame 8
680.3382 	EXP 	Display Frame 9
680.3719 	EXP 	Display Frame 0
680.4050 	EXP 	Display Frame 1
680.4385 	EXP 	Display Frame 2
680.4715 	EXP 	Display Frame 3
680.5049 	EXP 	Display Frame 4
680.5382 	EXP 	Display Frame 5
680.5715 	EXP 	Display Frame 6
680.6046 	EXP 	Display Frame 7
680.6383 	EXP 	Display Frame 8
680.6712 	EXP 	Display Frame 9
680.7050 	EXP 	Display Frame 0
680.7379 	EXP 	Display Frame 1
680.7718 	EXP 	Display Frame 2
680.8049 	EXP 	Display Frame 3
680.8382 	EXP 	Display Frame 4
680.8712 	EXP 	Display Frame 5
680.9048 	EXP 	Display Frame 6
680.9382 	EXP 	Display Frame 7
680.9715 	EXP 	Display Frame 8
681.0049 	EXP 	Display Frame 9
681.0383 	EXP 	Display Frame 0
681.0715 	EXP 	Display Frame 1
681.1050 	EXP 	Display Frame 2
681.1383 	EXP 	Display Frame 3
681.1715 	EXP 	Display Frame 4
681.2047 	EXP 	Display Frame 5
681.2382 	EXP 	Display Frame 6
681.2717 	EXP 	Display Frame 7
681.3051 	EXP 	Display Frame 8
681.3382 	EXP 	Display Frame 9
681.3717 	EXP 	Display Frame 0
681.4050 	EXP 	Display Frame 1
681.4384 	EXP 	Display Frame 2
681.4716 	EXP 	Display Frame 3
681.5050 	EXP 	Display Frame 4
681.5381 	EXP 	Display Frame 5
681.5716 	EXP 	Display Frame 6
681.6048 	EXP 	Display Frame 7
681.6381 	EXP 	Display Frame 8
681.6715 	EXP 	Display Frame 9
681.7048 	EXP 	Display Frame 0
681.7382 	EXP 	Display Frame 1
681.7715 	EXP 	Display Frame 2
681.8049 	EXP 	Display Frame 3
681.8381 	EXP 	Display Frame 4
681.8716 	EXP 	Display Frame 5
681.9048 	EXP 	Display Frame 6
681.9383 	EXP 	Display Frame 7
681.9716 	EXP 	Display Frame 8
682.0049 	EXP 	Display Frame 9
682.0383 	EXP 	Display Frame 0
682.0715 	EXP 	Display Frame 1
682.1050 	EXP 	Display Frame 2
682.1383 	EXP 	Display Frame 3
682.1716 	EXP 	Display Frame 4
682.2050 	EXP 	Display Frame 5
682.2382 	EXP 	Display Frame 6
682.2716 	EXP 	Display Frame 7
682.3050 	EXP 	Display Frame 8
682.3382 	EXP 	Display Frame 9
682.3718 	EXP 	Display Frame 0
682.4050 	EXP 	Display Frame 1
682.4383 	EXP 	Display Frame 2
682.4716 	EXP 	Display Frame 3
682.5048 	EXP 	Display Frame 4
682.5380 	EXP 	Display Frame 5
682.5716 	EXP 	Display Frame 6
682.6048 	EXP 	Display Frame 7
682.6382 	EXP 	Display Frame 8
682.6715 	EXP 	Display Frame 9
682.7048 	EXP 	Display Frame 0
682.7381 	EXP 	Display Frame 1
682.7715 	EXP 	Display Frame 2
682.8054 	EXP 	Display Frame 3
682.8382 	EXP 	Display Frame 4
682.8715 	EXP 	Display Frame 5
682.9046 	EXP 	Display Frame 6
682.9381 	EXP 	Display Frame 7
682.9715 	EXP 	Display Frame 8
683.0048 	EXP 	Display Frame 9
683.0383 	EXP 	Display Frame 0
683.0715 	EXP 	Display Frame 1
683.1050 	EXP 	Display Frame 2
683.1382 	EXP 	Display Frame 3
683.1715 	EXP 	Display Frame 4
683.2049 	EXP 	Display Frame 5
683.2382 	EXP 	Display Frame 6
683.2716 	EXP 	Display Frame 7
683.3049 	EXP 	Display Frame 8
683.3382 	EXP 	Display Frame 9
683.3717 	EXP 	Display Frame 0
683.4049 	EXP 	Display Frame 1
683.4383 	EXP 	Display Frame 2
683.4716 	EXP 	Display Frame 3
683.5050 	EXP 	Display Frame 4
683.5384 	EXP 	Display Frame 5
683.5717 	EXP 	Display Frame 6
683.6051 	EXP 	Display Frame 7
683.6383 	EXP 	Display Frame 8
683.6715 	EXP 	Display Frame 9
683.7050 	EXP 	Display Frame 0
683.7382 	EXP 	Display Frame 1
683.7716 	EXP 	Display Frame 2
683.8048 	EXP 	Display Frame 3
683.8383 	EXP 	Display Frame 4
683.8717 	EXP 	Display Frame 5
683.9050 	EXP 	Display Frame 6
683.9384 	EXP 	Display Frame 7
683.9715 	EXP 	Display Frame 8
684.0050 	EXP 	Display Frame 9
684.0383 	EXP 	Display Frame 0
684.0716 	EXP 	Display Frame 1
684.1051 	EXP 	Display Frame 2
684.1382 	EXP 	Display Frame 3
684.1719 	EXP 	Display Frame 4
684.2049 	EXP 	Display Frame 5
684.2381 	EXP 	Display Frame 6
684.2715 	EXP 	Display Frame 7
684.3048 	EXP 	Display Frame 8
684.3382 	EXP 	Display Frame 9
684.3715 	EXP 	Display Frame 0
684.4048 	EXP 	Display Frame 1
684.4381 	EXP 	Display Frame 2
684.4715 	EXP 	Display Frame 3
684.5050 	EXP 	Display Frame 4
684.5383 	EXP 	Display Frame 5
684.5715 	EXP 	Display Frame 6
684.6050 	EXP 	Display Frame 7
684.6382 	EXP 	Display Frame 8
684.6717 	EXP 	Display Frame 9
684.7051 	EXP 	Display Frame 0
684.7382 	EXP 	Display Frame 1
684.7715 	EXP 	Display Frame 2
684.8048 	EXP 	Display Frame 3
684.8382 	EXP 	Display Frame 4
684.8715 	EXP 	Display Frame 5
684.9048 	EXP 	Display Frame 6
684.9381 	EXP 	Display Frame 7
684.9715 	EXP 	Display Frame 8
685.0050 	EXP 	Display Frame 9
685.0383 	EXP 	Display Frame 0
685.0715 	EXP 	Display Frame 1
685.1049 	EXP 	Display Frame 2
685.1382 	EXP 	Display Frame 3
685.1716 	EXP 	Display Frame 4
685.2052 	EXP 	Display Frame 5
685.2381 	EXP 	Display Frame 6
685.2712 	EXP 	Display Frame 7
685.3045 	EXP 	Display Frame 8
685.3379 	EXP 	Display Frame 9
685.3715 	EXP 	Display Frame 0
685.4045 	EXP 	Display Frame 1
685.4382 	EXP 	Display Frame 2
685.4715 	EXP 	Display Frame 3
685.5050 	EXP 	Display Frame 4
685.5383 	EXP 	Display Frame 5
685.5715 	EXP 	Display Frame 6
685.6049 	EXP 	Display Frame 7
685.6382 	EXP 	Display Frame 8
685.6716 	EXP 	Display Frame 9
685.7049 	EXP 	Display Frame 0
685.7382 	EXP 	Display Frame 1
685.7717 	EXP 	Display Frame 2
685.8050 	EXP 	Display Frame 3
685.8383 	EXP 	Display Frame 4
685.8716 	EXP 	Display Frame 5
685.9050 	EXP 	Display Frame 6
685.9384 	EXP 	Display Frame 7
685.9715 	EXP 	Display Frame 8
686.0048 	EXP 	Display Frame 9
686.0382 	EXP 	Display Frame 0
686.0715 	EXP 	Display Frame 1
686.1048 	EXP 	Display Frame 2
686.1382 	EXP 	Display Frame 3
686.1715 	EXP 	Display Frame 4
686.2049 	EXP 	Display Frame 5
686.2382 	EXP 	Display Frame 6
686.2716 	EXP 	Display Frame 7
686.3048 	EXP 	Display Frame 8
686.3383 	EXP 	Display Frame 9
686.3716 	EXP 	Display Frame 0
686.4048 	EXP 	Display Frame 1
686.4383 	EXP 	Display Frame 2
686.4715 	EXP 	Display Frame 3
686.5049 	EXP 	Display Frame 4
686.5383 	EXP 	Display Frame 5
686.5716 	EXP 	Display Frame 6
686.6050 	EXP 	Display Frame 7
686.6382 	EXP 	Display Frame 8
686.6715 	EXP 	Display Frame 9
686.7048 	EXP 	Display Frame 0
686.7382 	EXP 	Display Frame 1
686.7716 	EXP 	Display Frame 2
686.8048 	EXP 	Display Frame 3
686.8383 	EXP 	Display Frame 4
686.8719 	EXP 	Display Frame 5
686.9051 	EXP 	Display Frame 6
686.9381 	EXP 	Display Frame 7
686.9715 	EXP 	Display Frame 8
687.0048 	EXP 	Display Frame 9
687.0382 	EXP 	Display Frame 0
687.0715 	EXP 	Display Frame 1
687.1048 	EXP 	Display Frame 2
687.1379 	EXP 	Display Frame 3
687.1716 	EXP 	Display Frame 4
687.2049 	EXP 	Display Frame 5
687.2382 	EXP 	Display Frame 6
687.2716 	EXP 	Display Frame 7
687.3049 	EXP 	Display Frame 8
687.3382 	EXP 	Display Frame 9
687.3715 	EXP 	Display Frame 0
687.4048 	EXP 	Display Frame 1
687.4382 	EXP 	Display Frame 2
687.4715 	EXP 	Display Frame 3
687.5048 	EXP 	Display Frame 4
687.5382 	EXP 	Display Frame 5
687.5716 	EXP 	Display Frame 6
687.6049 	EXP 	Display Frame 7
687.6382 	EXP 	Display Frame 8
687.6716 	EXP 	Display Frame 9
687.7048 	EXP 	Display Frame 0
687.7382 	EXP 	Display Frame 1
687.7717 	EXP 	Display Frame 2
687.8048 	EXP 	Display Frame 3
687.8384 	EXP 	Display Frame 4
687.8716 	EXP 	Display Frame 5
687.9050 	EXP 	Display Frame 6
687.9383 	EXP 	Display Frame 7
687.9715 	EXP 	Display Frame 8
688.0049 	EXP 	Display Frame 9
688.0382 	EXP 	Display Frame 0
688.0716 	EXP 	Display Frame 1
688.1049 	EXP 	Display Frame 2
688.1382 	EXP 	Display Frame 3
688.1716 	EXP 	Display Frame 4
688.2049 	EXP 	Display Frame 5
688.2383 	EXP 	Display Frame 6
688.2716 	EXP 	Display Frame 7
688.3050 	EXP 	Display Frame 8
688.3384 	EXP 	Display Frame 9
688.3715 	EXP 	Display Frame 0
688.4051 	EXP 	Display Frame 1
688.4383 	EXP 	Display Frame 2
688.4712 	EXP 	Display Frame 3
688.5051 	EXP 	Display Frame 4
688.5383 	EXP 	Display Frame 5
688.5717 	EXP 	Display Frame 6
688.6051 	EXP 	Display Frame 7
688.6383 	EXP 	Display Frame 8
688.6717 	EXP 	Display Frame 9
688.7049 	EXP 	Display Frame 0
688.7384 	EXP 	Display Frame 1
688.7717 	EXP 	Display Frame 2
688.8050 	EXP 	Display Frame 3
688.8383 	EXP 	Display Frame 4
688.8715 	EXP 	Display Frame 5
688.9050 	EXP 	Display Frame 6
688.9383 	EXP 	Display Frame 7
688.9715 	EXP 	Display Frame 8
689.0051 	EXP 	Display Frame 9
689.0383 	EXP 	Display Frame 0
689.0717 	EXP 	Display Frame 1
689.1051 	EXP 	Display Frame 2
689.1383 	EXP 	Display Frame 3
689.1717 	EXP 	Display Frame 4
689.2048 	EXP 	Display Frame 5
689.2383 	EXP 	Display Frame 6
689.2717 	EXP 	Display Frame 7
689.3050 	EXP 	Display Frame 8
689.3382 	EXP 	Display Frame 9
689.3715 	EXP 	Display Frame 0
689.4046 	EXP 	Display Frame 1
689.4382 	EXP 	Display Frame 2
689.4715 	EXP 	Display Frame 3
689.5048 	EXP 	Display Frame 4
689.5381 	EXP 	Display Frame 5
689.5715 	EXP 	Display Frame 6
689.6048 	EXP 	Display Frame 7
689.6382 	EXP 	Display Frame 8
689.6716 	EXP 	Display Frame 9
689.7048 	EXP 	Display Frame 0
689.7383 	EXP 	Display Frame 1
689.7716 	EXP 	Display Frame 2
689.8048 	EXP 	Display Frame 3
689.8383 	EXP 	Display Frame 4
689.8715 	EXP 	Display Frame 5
689.9049 	EXP 	Display Frame 6
689.9384 	EXP 	Display Frame 7
689.9715 	EXP 	Display Frame 8
690.0051 	EXP 	Display Frame 9
690.0383 	EXP 	Display Frame 0
690.0716 	EXP 	Display Frame 1
690.1050 	EXP 	Display Frame 2
690.1382 	EXP 	Display Frame 3
690.1716 	EXP 	Display Frame 4
690.2049 	EXP 	Display Frame 5
690.2383 	EXP 	Display Frame 6
690.2717 	EXP 	Display Frame 7
690.3049 	EXP 	Display Frame 8
690.3384 	EXP 	Display Frame 9
690.3715 	EXP 	Display Frame 0
690.4051 	EXP 	Display Frame 1
690.4383 	EXP 	Display Frame 2
690.4712 	EXP 	Display Frame 3
690.5050 	EXP 	Display Frame 4
690.5382 	EXP 	Display Frame 5
690.5715 	EXP 	Display Frame 6
690.6048 	EXP 	Display Frame 7
690.6381 	EXP 	Display Frame 8
690.6715 	EXP 	Display Frame 9
690.7048 	EXP 	Display Frame 0
690.7382 	EXP 	Display Frame 1
690.7715 	EXP 	Display Frame 2
690.8048 	EXP 	Display Frame 3
690.8383 	EXP 	Display Frame 4
690.8715 	EXP 	Display Frame 5
690.9049 	EXP 	Display Frame 6
690.9383 	EXP 	Display Frame 7
690.9715 	EXP 	Display Frame 8
691.0051 	EXP 	Display Frame 9
691.0382 	EXP 	Display Frame 0
691.0716 	EXP 	Display Frame 1
691.1049 	EXP 	Display Frame 2
691.1383 	EXP 	Display Frame 3
691.1716 	EXP 	Display Frame 4
691.2050 	EXP 	Display Frame 5
691.2382 	EXP 	Display Frame 6
691.2717 	EXP 	Display Frame 7
691.3048 	EXP 	Display Frame 8
691.3384 	EXP 	Display Frame 9
691.3718 	EXP 	Display Frame 0
691.4051 	EXP 	Display Frame 1
691.4384 	EXP 	Display Frame 2
691.4712 	EXP 	Display Frame 3
691.5048 	EXP 	Display Frame 4
691.5381 	EXP 	Display Frame 5
691.5712 	EXP 	Display Frame 6
691.6048 	EXP 	Display Frame 7
691.6382 	EXP 	Display Frame 8
691.6715 	EXP 	Display Frame 9
691.7052 	EXP 	Display Frame 0
691.7381 	EXP 	Display Frame 1
691.7715 	EXP 	Display Frame 2
691.8048 	EXP 	Display Frame 3
691.8381 	EXP 	Display Frame 4
691.8715 	EXP 	Display Frame 5
691.9045 	EXP 	Display Frame 6
691.9382 	EXP 	Display Frame 7
691.9715 	EXP 	Display Frame 8
692.0048 	EXP 	Display Frame 9
692.0382 	EXP 	Display Frame 0
692.0716 	EXP 	Display Frame 1
692.1048 	EXP 	Display Frame 2
692.1383 	EXP 	Display Frame 3
692.1716 	EXP 	Display Frame 4
692.2048 	EXP 	Display Frame 5
692.2384 	EXP 	Display Frame 6
692.2715 	EXP 	Display Frame 7
692.3050 	EXP 	Display Frame 8
692.3384 	EXP 	Display Frame 9
692.3715 	EXP 	Display Frame 0
692.4051 	EXP 	Display Frame 1
692.4382 	EXP 	Display Frame 2
692.4717 	EXP 	Display Frame 3
692.5049 	EXP 	Display Frame 4
692.5382 	EXP 	Display Frame 5
692.5717 	EXP 	Display Frame 6
692.6050 	EXP 	Display Frame 7
692.6384 	EXP 	Display Frame 8
692.6716 	EXP 	Display Frame 9
692.7049 	EXP 	Display Frame 0
692.7383 	EXP 	Display Frame 1
692.7716 	EXP 	Display Frame 2
692.8051 	EXP 	Display Frame 3
692.8383 	EXP 	Display Frame 4
692.8715 	EXP 	Display Frame 5
692.9050 	EXP 	Display Frame 6
692.9382 	EXP 	Display Frame 7
692.9716 	EXP 	Display Frame 8
693.0050 	EXP 	Display Frame 9
693.0382 	EXP 	Display Frame 0
693.0716 	EXP 	Display Frame 1
693.1048 	EXP 	Display Frame 2
693.1384 	EXP 	Display Frame 3
693.1716 	EXP 	Display Frame 4
693.2049 	EXP 	Display Frame 5
693.2383 	EXP 	Display Frame 6
693.2715 	EXP 	Display Frame 7
693.3050 	EXP 	Display Frame 8
693.3384 	EXP 	Display Frame 9
693.3715 	EXP 	Display Frame 0
693.4051 	EXP 	Display Frame 1
693.4382 	EXP 	Display Frame 2
693.4716 	EXP 	Display Frame 3
693.5050 	EXP 	Display Frame 4
693.5383 	EXP 	Display Frame 5
693.5717 	EXP 	Display Frame 6
693.6050 	EXP 	Display Frame 7
693.6384 	EXP 	Display Frame 8
693.6717 	EXP 	Display Frame 9
693.7050 	EXP 	Display Frame 0
693.7383 	EXP 	Display Frame 1
693.7716 	EXP 	Display Frame 2
693.8049 	EXP 	Display Frame 3
693.8383 	EXP 	Display Frame 4
693.8715 	EXP 	Display Frame 5
693.9051 	EXP 	Display Frame 6
693.9383 	EXP 	Display Frame 7
693.9716 	EXP 	Display Frame 8
694.0051 	EXP 	Display Frame 9
694.0383 	EXP 	Display Frame 0
694.0717 	EXP 	Display Frame 1
694.1048 	EXP 	Display Frame 2
694.1384 	EXP 	Display Frame 3
694.1716 	EXP 	Display Frame 4
694.2048 	EXP 	Display Frame 5
694.2384 	EXP 	Display Frame 6
694.2716 	EXP 	Display Frame 7
694.3051 	EXP 	Display Frame 8
694.3384 	EXP 	Display Frame 9
694.3715 	EXP 	Display Frame 0
694.4050 	EXP 	Display Frame 1
694.4382 	EXP 	Display Frame 2
694.4717 	EXP 	Display Frame 3
694.5051 	EXP 	Display Frame 4
694.5379 	EXP 	Display Frame 5
694.5717 	EXP 	Display Frame 6
694.6049 	EXP 	Display Frame 7
694.6383 	EXP 	Display Frame 8
