1.0353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.4079 	EXP 	Display Frame 7
266.4412 	EXP 	Display Frame 8
266.4746 	EXP 	Display Frame 9
266.5079 	EXP 	Display Frame 0
266.5412 	EXP 	Display Frame 1
266.5746 	EXP 	Display Frame 2
266.6078 	EXP 	Display Frame 3
266.6412 	EXP 	Display Frame 4
266.6744 	EXP 	Display Frame 5
266.7077 	EXP 	Display Frame 6
266.7411 	EXP 	Display Frame 7
266.7744 	EXP 	Display Frame 8
266.8078 	EXP 	Display Frame 9
266.8411 	EXP 	Display Frame 0
266.8744 	EXP 	Display Frame 1
266.9077 	EXP 	Display Frame 2
266.9412 	EXP 	Display Frame 3
266.9744 	EXP 	Display Frame 4
267.0078 	EXP 	Display Frame 5
267.0410 	EXP 	Display Frame 6
267.0744 	EXP 	Display Frame 7
267.1077 	EXP 	Display Frame 8
267.1412 	EXP 	Display Frame 9
267.1744 	EXP 	Display Frame 0
267.2077 	EXP 	Display Frame 1
267.2411 	EXP 	Display Frame 2
267.2745 	EXP 	Display Frame 3
267.3078 	EXP 	Display Frame 4
267.3412 	EXP 	Display Frame 5
267.3744 	EXP 	Display Frame 6
267.4079 	EXP 	Display Frame 7
267.4411 	EXP 	Display Frame 8
267.4745 	EXP 	Display Frame 9
267.5077 	EXP 	Display Frame 0
267.5412 	EXP 	Display Frame 1
267.5744 	EXP 	Display Frame 2
267.6079 	EXP 	Display Frame 3
267.6411 	EXP 	Display Frame 4
267.6747 	EXP 	Display Frame 5
267.7088 	EXP 	Display Frame 6
267.7411 	EXP 	Display Frame 7
267.7744 	EXP 	Display Frame 8
267.8079 	EXP 	Display Frame 9
267.8411 	EXP 	Display Frame 0
267.8744 	EXP 	Display Frame 1
267.9078 	EXP 	Display Frame 2
267.9411 	EXP 	Display Frame 3
267.9744 	EXP 	Display Frame 4
268.0077 	EXP 	Display Frame 5
268.0411 	EXP 	Display Frame 6
268.0744 	EXP 	Display Frame 7
268.1077 	EXP 	Display Frame 8
268.1411 	EXP 	Display Frame 9
268.1745 	EXP 	Display Frame 0
268.2078 	EXP 	Display Frame 1
268.2411 	EXP 	Display Frame 2
268.2744 	EXP 	Display Frame 3
268.3078 	EXP 	Display Frame 4
268.3411 	EXP 	Display Frame 5
268.3746 	EXP 	Display Frame 6
268.4077 	EXP 	Display Frame 7
268.4411 	EXP 	Display Frame 8
268.4744 	EXP 	Display Frame 9
268.5078 	EXP 	Display Frame 0
268.5411 	EXP 	Display Frame 1
268.5744 	EXP 	Display Frame 2
268.6077 	EXP 	Display Frame 3
268.6412 	EXP 	Display Frame 4
268.6744 	EXP 	Display Frame 5
268.7080 	EXP 	Display Frame 6
268.7411 	EXP 	Display Frame 7
268.7744 	EXP 	Display Frame 8
268.8079 	EXP 	Display Frame 9
268.8412 	EXP 	Display Frame 0
268.8744 	EXP 	Display Frame 1
268.9079 	EXP 	Display Frame 2
268.9411 	EXP 	Display Frame 3
268.9744 	EXP 	Display Frame 4
269.0077 	EXP 	Display Frame 5
269.0411 	EXP 	Display Frame 6
269.0745 	EXP 	Display Frame 7
269.1077 	EXP 	Display Frame 8
269.1411 	EXP 	Display Frame 9
269.1744 	EXP 	Display Frame 0
269.2077 	EXP 	Display Frame 1
269.2411 	EXP 	Display Frame 2
269.2744 	EXP 	Display Frame 3
269.3077 	EXP 	Display Frame 4
269.3412 	EXP 	Display Frame 5
269.3744 	EXP 	Display Frame 6
269.4078 	EXP 	Display Frame 7
269.4411 	EXP 	Display Frame 8
269.4745 	EXP 	Display Frame 9
269.5077 	EXP 	Display Frame 0
269.5412 	EXP 	Display Frame 1
269.5744 	EXP 	Display Frame 2
269.6078 	EXP 	Display Frame 3
269.6411 	EXP 	Display Frame 4
269.6745 	EXP 	Display Frame 5
269.7078 	EXP 	Display Frame 6
269.7413 	EXP 	Display Frame 7
269.7745 	EXP 	Display Frame 8
269.8077 	EXP 	Display Frame 9
269.8412 	EXP 	Display Frame 0
269.8744 	EXP 	Display Frame 1
269.9078 	EXP 	Display Frame 2
269.9413 	EXP 	Display Frame 3
269.9744 	EXP 	Display Frame 4
270.0079 	EXP 	Display Frame 5
270.0410 	EXP 	Display Frame 6
270.0744 	EXP 	Display Frame 7
270.1077 	EXP 	Display Frame 8
270.1411 	EXP 	Display Frame 9
270.1745 	EXP 	Display Frame 0
270.2077 	EXP 	Display Frame 1
270.2412 	EXP 	Display Frame 2
270.2744 	EXP 	Display Frame 3
270.3077 	EXP 	Display Frame 4
270.3411 	EXP 	Display Frame 5
270.3745 	EXP 	Display Frame 6
270.4080 	EXP 	Display Frame 7
270.4411 	EXP 	Display Frame 8
270.4746 	EXP 	Display Frame 9
270.5080 	EXP 	Display Frame 0
270.5412 	EXP 	Display Frame 1
270.5745 	EXP 	Display Frame 2
270.6077 	EXP 	Display Frame 3
270.6412 	EXP 	Display Frame 4
270.6746 	EXP 	Display Frame 5
270.7079 	EXP 	Display Frame 6
270.7411 	EXP 	Display Frame 7
270.7744 	EXP 	Display Frame 8
270.8077 	EXP 	Display Frame 9
270.8412 	EXP 	Display Frame 0
270.8744 	EXP 	Display Frame 1
270.9079 	EXP 	Display Frame 2
270.9411 	EXP 	Display Frame 3
270.9744 	EXP 	Display Frame 4
271.0077 	EXP 	Display Frame 5
271.0411 	EXP 	Display Frame 6
271.0744 	EXP 	Display Frame 7
271.1077 	EXP 	Display Frame 8
271.1411 	EXP 	Display Frame 9
271.1744 	EXP 	Display Frame 0
271.2077 	EXP 	Display Frame 1
271.2411 	EXP 	Display Frame 2
271.2744 	EXP 	Display Frame 3
271.3078 	EXP 	Display Frame 4
271.3412 	EXP 	Display Frame 5
271.3744 	EXP 	Display Frame 6
271.4077 	EXP 	Display Frame 7
271.4411 	EXP 	Display Frame 8
271.4745 	EXP 	Display Frame 9
271.5078 	EXP 	Display Frame 0
271.5411 	EXP 	Display Frame 1
271.5744 	EXP 	Display Frame 2
271.6078 	EXP 	Display Frame 3
271.6411 	EXP 	Display Frame 4
271.6745 	EXP 	Display Frame 5
271.7077 	EXP 	Display Frame 6
271.7412 	EXP 	Display Frame 7
271.7744 	EXP 	Display Frame 8
271.8078 	EXP 	Display Frame 9
271.8411 	EXP 	Display Frame 0
271.8745 	EXP 	Display Frame 1
271.9077 	EXP 	Display Frame 2
271.9410 	EXP 	Display Frame 3
271.9746 	EXP 	Display Frame 4
272.0078 	EXP 	Display Frame 5
272.0413 	EXP 	Display Frame 6
272.0744 	EXP 	Display Frame 7
272.1077 	EXP 	Display Frame 8
272.1411 	EXP 	Display Frame 9
272.1744 	EXP 	Display Frame 0
272.2077 	EXP 	Display Frame 1
272.2411 	EXP 	Display Frame 2
272.2744 	EXP 	Display Frame 3
272.3079 	EXP 	Display Frame 4
272.3411 	EXP 	Display Frame 5
272.3744 	EXP 	Display Frame 6
272.4078 	EXP 	Display Frame 7
272.4411 	EXP 	Display Frame 8
272.4744 	EXP 	Display Frame 9
272.5079 	EXP 	Display Frame 0
272.5411 	EXP 	Display Frame 1
272.5743 	EXP 	Display Frame 2
272.6077 	EXP 	Display Frame 3
272.6411 	EXP 	Display Frame 4
272.6744 	EXP 	Display Frame 5
272.7079 	EXP 	Display Frame 6
272.7410 	EXP 	Display Frame 7
272.7745 	EXP 	Display Frame 8
272.8078 	EXP 	Display Frame 9
272.8412 	EXP 	Display Frame 0
272.8745 	EXP 	Display Frame 1
272.9079 	EXP 	Display Frame 2
272.9411 	EXP 	Display Frame 3
272.9745 	EXP 	Display Frame 4
273.0079 	EXP 	Display Frame 5
273.0411 	EXP 	Display Frame 6
273.0746 	EXP 	Display Frame 7
273.1079 	EXP 	Display Frame 8
273.1411 	EXP 	Display Frame 9
273.1745 	EXP 	Display Frame 0
273.2079 	EXP 	Display Frame 1
273.2413 	EXP 	Display Frame 2
273.2745 	EXP 	Display Frame 3
273.3079 	EXP 	Display Frame 4
273.3411 	EXP 	Display Frame 5
273.3745 	EXP 	Display Frame 6
273.4078 	EXP 	Display Frame 7
273.4411 	EXP 	Display Frame 8
273.4745 	EXP 	Display Frame 9
273.5078 	EXP 	Display Frame 0
273.5412 	EXP 	Display Frame 1
273.5745 	EXP 	Display Frame 2
273.6079 	EXP 	Display Frame 3
273.6411 	EXP 	Display Frame 4
273.6745 	EXP 	Display Frame 5
273.7078 	EXP 	Display Frame 6
273.7432 	EXP 	Display Frame 7
273.7744 	EXP 	Display Frame 8
273.8079 	EXP 	Display Frame 9
273.8411 	EXP 	Display Frame 0
273.8745 	EXP 	Display Frame 1
273.9078 	EXP 	Display Frame 2
273.9411 	EXP 	Display Frame 3
273.9745 	EXP 	Display Frame 4
274.0078 	EXP 	Display Frame 5
274.0411 	EXP 	Display Frame 6
274.0744 	EXP 	Display Frame 7
274.1078 	EXP 	Display Frame 8
274.1411 	EXP 	Display Frame 9
274.1744 	EXP 	Display Frame 0
274.2077 	EXP 	Display Frame 1
274.2411 	EXP 	Display Frame 2
274.2744 	EXP 	Display Frame 3
274.3078 	EXP 	Display Frame 4
274.3412 	EXP 	Display Frame 5
274.3744 	EXP 	Display Frame 6
274.4077 	EXP 	Display Frame 7
274.4411 	EXP 	Display Frame 8
274.4744 	EXP 	Display Frame 9
274.5077 	EXP 	Display Frame 0
274.5411 	EXP 	Display Frame 1
274.5745 	EXP 	Display Frame 2
274.6077 	EXP 	Display Frame 3
274.6412 	EXP 	Display Frame 4
274.6744 	EXP 	Display Frame 5
274.7080 	EXP 	Display Frame 6
274.7411 	EXP 	Display Frame 7
274.7747 	EXP 	Display Frame 8
274.8077 	EXP 	Display Frame 9
274.8412 	EXP 	Display Frame 0
274.8744 	EXP 	Display Frame 1
274.9079 	EXP 	Display Frame 2
274.9411 	EXP 	Display Frame 3
274.9745 	EXP 	Display Frame 4
275.0077 	EXP 	Display Frame 5
275.0411 	EXP 	Display Frame 6
275.0748 	EXP 	Display Frame 7
275.1078 	EXP 	Display Frame 8
275.1411 	EXP 	Display Frame 9
275.1744 	EXP 	Display Frame 0
275.2078 	EXP 	Display Frame 1
275.2411 	EXP 	Display Frame 2
275.2744 	EXP 	Display Frame 3
275.3078 	EXP 	Display Frame 4
275.3410 	EXP 	Display Frame 5
275.3744 	EXP 	Display Frame 6
275.4078 	EXP 	Display Frame 7
275.4411 	EXP 	Display Frame 8
275.4744 	EXP 	Display Frame 9
275.5078 	EXP 	Display Frame 0
275.5412 	EXP 	Display Frame 1
275.5745 	EXP 	Display Frame 2
275.6079 	EXP 	Display Frame 3
275.6411 	EXP 	Display Frame 4
275.6745 	EXP 	Display Frame 5
275.7078 	EXP 	Display Frame 6
275.7414 	EXP 	Display Frame 7
275.7744 	EXP 	Display Frame 8
275.8078 	EXP 	Display Frame 9
275.8411 	EXP 	Display Frame 0
275.8746 	EXP 	Display Frame 1
275.9077 	EXP 	Display Frame 2
275.9412 	EXP 	Display Frame 3
275.9744 	EXP 	Display Frame 4
276.0079 	EXP 	Display Frame 5
276.0411 	EXP 	Display Frame 6
276.0745 	EXP 	Display Frame 7
276.1077 	EXP 	Display Frame 8
276.1410 	EXP 	Display Frame 9
276.1744 	EXP 	Display Frame 0
276.2077 	EXP 	Display Frame 1
276.2411 	EXP 	Display Frame 2
276.2744 	EXP 	Display Frame 3
276.3077 	EXP 	Display Frame 4
276.3412 	EXP 	Display Frame 5
276.3746 	EXP 	Display Frame 6
276.4077 	EXP 	Display Frame 7
276.4412 	EXP 	Display Frame 8
276.4744 	EXP 	Display Frame 9
276.5078 	EXP 	Display Frame 0
276.5412 	EXP 	Display Frame 1
276.5744 	EXP 	Display Frame 2
276.6077 	EXP 	Display Frame 3
276.6410 	EXP 	Display Frame 4
276.6744 	EXP 	Display Frame 5
276.7078 	EXP 	Display Frame 6
276.7411 	EXP 	Display Frame 7
276.7745 	EXP 	Display Frame 8
276.8077 	EXP 	Display Frame 9
276.8412 	EXP 	Display Frame 0
276.8744 	EXP 	Display Frame 1
276.9077 	EXP 	Display Frame 2
276.9411 	EXP 	Display Frame 3
276.9745 	EXP 	Display Frame 4
277.0078 	EXP 	Display Frame 5
277.0412 	EXP 	Display Frame 6
277.0744 	EXP 	Display Frame 7
277.1077 	EXP 	Display Frame 8
277.1412 	EXP 	Display Frame 9
277.1747 	EXP 	Display Frame 0
277.2080 	EXP 	Display Frame 1
277.2412 	EXP 	Display Frame 2
277.2744 	EXP 	Display Frame 3
277.3078 	EXP 	Display Frame 4
277.3411 	EXP 	Display Frame 5
277.3744 	EXP 	Display Frame 6
277.4077 	EXP 	Display Frame 7
277.4410 	EXP 	Display Frame 8
277.4744 	EXP 	Display Frame 9
277.5077 	EXP 	Display Frame 0
277.5411 	EXP 	Display Frame 1
277.5744 	EXP 	Display Frame 2
277.6079 	EXP 	Display Frame 3
277.6411 	EXP 	Display Frame 4
277.6743 	EXP 	Display Frame 5
277.7077 	EXP 	Display Frame 6
277.7412 	EXP 	Display Frame 7
277.7744 	EXP 	Display Frame 8
277.8079 	EXP 	Display Frame 9
277.8411 	EXP 	Display Frame 0
277.8745 	EXP 	Display Frame 1
277.9077 	EXP 	Display Frame 2
277.9413 	EXP 	Display Frame 3
277.9744 	EXP 	Display Frame 4
278.0080 	EXP 	Display Frame 5
278.0411 	EXP 	Display Frame 6
278.0745 	EXP 	Display Frame 7
278.1077 	EXP 	Display Frame 8
278.1412 	EXP 	Display Frame 9
278.1744 	EXP 	Display Frame 0
278.2078 	EXP 	Display Frame 1
278.2411 	EXP 	Display Frame 2
278.2744 	EXP 	Display Frame 3
278.3077 	EXP 	Display Frame 4
278.3412 	EXP 	Display Frame 5
278.3744 	EXP 	Display Frame 6
278.4077 	EXP 	Display Frame 7
278.4411 	EXP 	Display Frame 8
278.4744 	EXP 	Display Frame 9
278.5078 	EXP 	Display Frame 0
278.5412 	EXP 	Display Frame 1
278.5744 	EXP 	Display Frame 2
278.6078 	EXP 	Display Frame 3
278.6411 	EXP 	Display Frame 4
278.6744 	EXP 	Display Frame 5
278.7077 	EXP 	Display Frame 6
278.7411 	EXP 	Display Frame 7
278.7744 	EXP 	Display Frame 8
278.8078 	EXP 	Display Frame 9
278.8411 	EXP 	Display Frame 0
278.8744 	EXP 	Display Frame 1
278.9078 	EXP 	Display Frame 2
278.9411 	EXP 	Display Frame 3
278.9745 	EXP 	Display Frame 4
279.0078 	EXP 	Display Frame 5
279.0412 	EXP 	Display Frame 6
279.0744 	EXP 	Display Frame 7
279.1079 	EXP 	Display Frame 8
279.1411 	EXP 	Display Frame 9
279.1744 	EXP 	Display Frame 0
279.2078 	EXP 	Display Frame 1
279.2412 	EXP 	Display Frame 2
279.2744 	EXP 	Display Frame 3
279.3078 	EXP 	Display Frame 4
279.3412 	EXP 	Display Frame 5
279.3744 	EXP 	Display Frame 6
279.4078 	EXP 	Display Frame 7
279.4411 	EXP 	Display Frame 8
279.4744 	EXP 	Display Frame 9
279.5077 	EXP 	Display Frame 0
279.5411 	EXP 	Display Frame 1
279.5744 	EXP 	Display Frame 2
279.6077 	EXP 	Display Frame 3
279.6411 	EXP 	Display Frame 4
279.6745 	EXP 	Display Frame 5
279.7077 	EXP 	Display Frame 6
279.7411 	EXP 	Display Frame 7
279.7744 	EXP 	Display Frame 8
279.8079 	EXP 	Display Frame 9
279.8411 	EXP 	Display Frame 0
279.8745 	EXP 	Display Frame 1
279.9078 	EXP 	Display Frame 2
279.9412 	EXP 	Display Frame 3
279.9744 	EXP 	Display Frame 4
280.0078 	EXP 	Display Frame 5
280.0411 	EXP 	Display Frame 6
280.0745 	EXP 	Display Frame 7
280.1078 	EXP 	Display Frame 8
280.1412 	EXP 	Display Frame 9
280.1744 	EXP 	Display Frame 0
280.2078 	EXP 	Display Frame 1
280.2411 	EXP 	Display Frame 2
280.2745 	EXP 	Display Frame 3
280.3077 	EXP 	Display Frame 4
280.3412 	EXP 	Display Frame 5
280.3745 	EXP 	Display Frame 6
280.4078 	EXP 	Display Frame 7
280.4411 	EXP 	Display Frame 8
280.4744 	EXP 	Display Frame 9
280.5078 	EXP 	Display Frame 0
280.5413 	EXP 	Display Frame 1
280.5744 	EXP 	Display Frame 2
280.6078 	EXP 	Display Frame 3
280.6411 	EXP 	Display Frame 4
280.6744 	EXP 	Display Frame 5
280.7077 	EXP 	Display Frame 6
280.7412 	EXP 	Display Frame 7
280.7744 	EXP 	Display Frame 8
280.8080 	EXP 	Display Frame 9
280.8411 	EXP 	Display Frame 0
280.8744 	EXP 	Display Frame 1
280.9077 	EXP 	Display Frame 2
280.9412 	EXP 	Display Frame 3
280.9744 	EXP 	Display Frame 4
281.0093 	EXP 	Display Frame 5
281.0411 	EXP 	Display Frame 6
281.0744 	EXP 	Display Frame 7
281.1077 	EXP 	Display Frame 8
281.1411 	EXP 	Display Frame 9
281.1744 	EXP 	Display Frame 0
281.2077 	EXP 	Display Frame 1
281.2412 	EXP 	Display Frame 2
281.2744 	EXP 	Display Frame 3
281.3077 	EXP 	Display Frame 4
281.3424 	EXP 	Display Frame 5
281.3744 	EXP 	Display Frame 6
281.4077 	EXP 	Display Frame 7
281.4412 	EXP 	Display Frame 8
281.4744 	EXP 	Display Frame 9
281.5078 	EXP 	Display Frame 0
281.5423 	EXP 	Display Frame 1
281.5744 	EXP 	Display Frame 2
281.6077 	EXP 	Display Frame 3
281.6411 	EXP 	Display Frame 4
281.6744 	EXP 	Display Frame 5
281.7077 	EXP 	Display Frame 6
281.7446 	EXP 	Display Frame 7
281.7744 	EXP 	Display Frame 8
281.8077 	EXP 	Display Frame 9
281.8411 	EXP 	Display Frame 0
281.8744 	EXP 	Display Frame 1
281.9078 	EXP 	Display Frame 2
281.9440 	EXP 	Display Frame 3
281.9744 	EXP 	Display Frame 4
282.0081 	EXP 	Display Frame 5
282.0411 	EXP 	Display Frame 6
282.0747 	EXP 	Display Frame 7
282.1078 	EXP 	Display Frame 8
282.1440 	EXP 	Display Frame 9
282.1744 	EXP 	Display Frame 0
282.2077 	EXP 	Display Frame 1
282.2411 	EXP 	Display Frame 2
282.2746 	EXP 	Display Frame 3
282.3078 	EXP 	Display Frame 4
282.3438 	EXP 	Display Frame 5
282.3744 	EXP 	Display Frame 6
282.4077 	EXP 	Display Frame 7
282.4411 	EXP 	Display Frame 8
282.4745 	EXP 	Display Frame 9
282.5077 	EXP 	Display Frame 0
282.5412 	EXP 	Display Frame 1
282.5744 	EXP 	Display Frame 2
282.6078 	EXP 	Display Frame 3
282.6412 	EXP 	Display Frame 4
282.6744 	EXP 	Display Frame 5
282.7078 	EXP 	Display Frame 6
282.7411 	EXP 	Display Frame 7
282.7744 	EXP 	Display Frame 8
282.8077 	EXP 	Display Frame 9
282.8411 	EXP 	Display Frame 0
282.8744 	EXP 	Display Frame 1
282.9079 	EXP 	Display Frame 2
282.9426 	EXP 	Display Frame 3
282.9745 	EXP 	Display Frame 4
283.0077 	EXP 	Display Frame 5
283.0411 	EXP 	Display Frame 6
283.0744 	EXP 	Display Frame 7
283.1077 	EXP 	Display Frame 8
283.1426 	EXP 	Display Frame 9
283.1744 	EXP 	Display Frame 0
283.2078 	EXP 	Display Frame 1
283.2410 	EXP 	Display Frame 2
283.2779 	EXP 	Display Frame 3
283.3079 	EXP 	Display Frame 4
283.3411 	EXP 	Display Frame 5
283.3746 	EXP 	Display Frame 6
283.4077 	EXP 	Display Frame 7
283.4412 	EXP 	Display Frame 8
283.4744 	EXP 	Display Frame 9
283.5077 	EXP 	Display Frame 0
283.5411 	EXP 	Display Frame 1
283.5744 	EXP 	Display Frame 2
283.6077 	EXP 	Display Frame 3
283.6412 	EXP 	Display Frame 4
283.6744 	EXP 	Display Frame 5
283.7078 	EXP 	Display Frame 6
283.7411 	EXP 	Display Frame 7
283.7757 	EXP 	Display Frame 8
283.8077 	EXP 	Display Frame 9
283.8411 	EXP 	Display Frame 0
283.8744 	EXP 	Display Frame 1
283.9077 	EXP 	Display Frame 2
283.9424 	EXP 	Display Frame 3
283.9744 	EXP 	Display Frame 4
284.0078 	EXP 	Display Frame 5
284.0411 	EXP 	Display Frame 6
284.0744 	EXP 	Display Frame 7
284.1078 	EXP 	Display Frame 8
284.1410 	EXP 	Display Frame 9
284.1744 	EXP 	Display Frame 0
284.2077 	EXP 	Display Frame 1
284.2411 	EXP 	Display Frame 2
284.2745 	EXP 	Display Frame 3
284.3079 	EXP 	Display Frame 4
284.3412 	EXP 	Display Frame 5
284.3744 	EXP 	Display Frame 6
284.4079 	EXP 	Display Frame 7
284.4411 	EXP 	Display Frame 8
284.4745 	EXP 	Display Frame 9
284.5078 	EXP 	Display Frame 0
284.5426 	EXP 	Display Frame 1
284.5744 	EXP 	Display Frame 2
284.6079 	EXP 	Display Frame 3
284.6411 	EXP 	Display Frame 4
284.6745 	EXP 	Display Frame 5
284.7077 	EXP 	Display Frame 6
284.7411 	EXP 	Display Frame 7
284.7744 	EXP 	Display Frame 8
284.8079 	EXP 	Display Frame 9
284.8411 	EXP 	Display Frame 0
284.8744 	EXP 	Display Frame 1
284.9077 	EXP 	Display Frame 2
284.9414 	EXP 	Display Frame 3
284.9744 	EXP 	Display Frame 4
285.0078 	EXP 	Display Frame 5
285.0411 	EXP 	Display Frame 6
285.0744 	EXP 	Display Frame 7
285.1077 	EXP 	Display Frame 8
285.1410 	EXP 	Display Frame 9
285.1744 	EXP 	Display Frame 0
285.2077 	EXP 	Display Frame 1
285.2411 	EXP 	Display Frame 2
285.2744 	EXP 	Display Frame 3
285.3079 	EXP 	Display Frame 4
285.3412 	EXP 	Display Frame 5
285.3744 	EXP 	Display Frame 6
285.4078 	EXP 	Display Frame 7
285.4413 	EXP 	Display Frame 8
285.4744 	EXP 	Display Frame 9
285.5077 	EXP 	Display Frame 0
285.5412 	EXP 	Display Frame 1
285.5746 	EXP 	Display Frame 2
285.6077 	EXP 	Display Frame 3
285.6412 	EXP 	Display Frame 4
285.6744 	EXP 	Display Frame 5
285.7078 	EXP 	Display Frame 6
285.7427 	EXP 	Display Frame 7
285.7744 	EXP 	Display Frame 8
285.8076 	EXP 	Display Frame 9
285.8411 	EXP 	Display Frame 0
285.8744 	EXP 	Display Frame 1
285.9077 	EXP 	Display Frame 2
285.9424 	EXP 	Display Frame 3
285.9744 	EXP 	Display Frame 4
286.0077 	EXP 	Display Frame 5
286.0411 	EXP 	Display Frame 6
286.0745 	EXP 	Display Frame 7
286.1078 	EXP 	Display Frame 8
286.1425 	EXP 	Display Frame 9
286.1744 	EXP 	Display Frame 0
286.2078 	EXP 	Display Frame 1
286.2410 	EXP 	Display Frame 2
286.2746 	EXP 	Display Frame 3
286.3077 	EXP 	Display Frame 4
286.3411 	EXP 	Display Frame 5
286.3744 	EXP 	Display Frame 6
286.4077 	EXP 	Display Frame 7
286.4411 	EXP 	Display Frame 8
286.4745 	EXP 	Display Frame 9
286.5078 	EXP 	Display Frame 0
286.5412 	EXP 	Display Frame 1
286.5744 	EXP 	Display Frame 2
286.6079 	EXP 	Display Frame 3
286.6411 	EXP 	Display Frame 4
286.6745 	EXP 	Display Frame 5
286.7077 	EXP 	Display Frame 6
286.7412 	EXP 	Display Frame 7
286.7744 	EXP 	Display Frame 8
286.8077 	EXP 	Display Frame 9
286.8411 	EXP 	Display Frame 0
286.8745 	EXP 	Display Frame 1
286.9077 	EXP 	Display Frame 2
286.9411 	EXP 	Display Frame 3
286.9744 	EXP 	Display Frame 4
287.0077 	EXP 	Display Frame 5
287.0411 	EXP 	Display Frame 6
287.0744 	EXP 	Display Frame 7
287.1077 	EXP 	Display Frame 8
287.1411 	EXP 	Display Frame 9
287.1744 	EXP 	Display Frame 0
287.2077 	EXP 	Display Frame 1
287.2412 	EXP 	Display Frame 2
287.2744 	EXP 	Display Frame 3
287.3078 	EXP 	Display Frame 4
287.3411 	EXP 	Display Frame 5
287.3744 	EXP 	Display Frame 6
287.4078 	EXP 	Display Frame 7
287.4412 	EXP 	Display Frame 8
287.4744 	EXP 	Display Frame 9
287.5079 	EXP 	Display Frame 0
287.5412 	EXP 	Display Frame 1
287.5744 	EXP 	Display Frame 2
287.6078 	EXP 	Display Frame 3
287.6411 	EXP 	Display Frame 4
287.6744 	EXP 	Display Frame 5
287.7079 	EXP 	Display Frame 6
287.7412 	EXP 	Display Frame 7
287.7745 	EXP 	Display Frame 8
287.8078 	EXP 	Display Frame 9
287.8412 	EXP 	Display Frame 0
287.8744 	EXP 	Display Frame 1
287.9079 	EXP 	Display Frame 2
287.9411 	EXP 	Display Frame 3
287.9745 	EXP 	Display Frame 4
288.0078 	EXP 	Display Frame 5
288.0411 	EXP 	Display Frame 6
288.0744 	EXP 	Display Frame 7
288.1077 	EXP 	Display Frame 8
288.1424 	EXP 	Display Frame 9
288.1744 	EXP 	Display Frame 0
288.2077 	EXP 	Display Frame 1
288.2411 	EXP 	Display Frame 2
288.2744 	EXP 	Display Frame 3
288.3077 	EXP 	Display Frame 4
288.3424 	EXP 	Display Frame 5
288.3744 	EXP 	Display Frame 6
288.4077 	EXP 	Display Frame 7
288.4411 	EXP 	Display Frame 8
288.4744 	EXP 	Display Frame 9
288.5077 	EXP 	Display Frame 0
288.5427 	EXP 	Display Frame 1
288.5744 	EXP 	Display Frame 2
288.6079 	EXP 	Display Frame 3
288.6411 	EXP 	Display Frame 4
288.6745 	EXP 	Display Frame 5
288.7077 	EXP 	Display Frame 6
288.7424 	EXP 	Display Frame 7
288.7744 	EXP 	Display Frame 8
288.8078 	EXP 	Display Frame 9
288.8410 	EXP 	Display Frame 0
288.8744 	EXP 	Display Frame 1
288.9077 	EXP 	Display Frame 2
288.9411 	EXP 	Display Frame 3
288.9744 	EXP 	Display Frame 4
289.0079 	EXP 	Display Frame 5
289.0411 	EXP 	Display Frame 6
289.0744 	EXP 	Display Frame 7
289.1088 	EXP 	Display Frame 8
289.1411 	EXP 	Display Frame 9
289.1744 	EXP 	Display Frame 0
289.2078 	EXP 	Display Frame 1
289.2412 	EXP 	Display Frame 2
289.2747 	EXP 	Display Frame 3
289.3079 	EXP 	Display Frame 4
289.3410 	EXP 	Display Frame 5
289.3760 	EXP 	Display Frame 6
289.4077 	EXP 	Display Frame 7
289.4411 	EXP 	Display Frame 8
289.4744 	EXP 	Display Frame 9
289.5078 	EXP 	Display Frame 0
289.5435 	EXP 	Display Frame 1
289.5745 	EXP 	Display Frame 2
289.6077 	EXP 	Display Frame 3
289.6411 	EXP 	Display Frame 4
289.6744 	EXP 	Display Frame 5
289.7077 	EXP 	Display Frame 6
289.7411 	EXP 	Display Frame 7
289.7745 	EXP 	Display Frame 8
289.8078 	EXP 	Display Frame 9
289.8411 	EXP 	Display Frame 0
289.8744 	EXP 	Display Frame 1
289.9079 	EXP 	Display Frame 2
289.9411 	EXP 	Display Frame 3
289.9744 	EXP 	Display Frame 4
290.0077 	EXP 	Display Frame 5
290.0412 	EXP 	Display Frame 6
290.0744 	EXP 	Display Frame 7
290.1078 	EXP 	Display Frame 8
290.1411 	EXP 	Display Frame 9
290.1744 	EXP 	Display Frame 0
290.2077 	EXP 	Display Frame 1
290.2411 	EXP 	Display Frame 2
290.2744 	EXP 	Display Frame 3
290.3077 	EXP 	Display Frame 4
290.3411 	EXP 	Display Frame 5
290.3744 	EXP 	Display Frame 6
290.4078 	EXP 	Display Frame 7
290.4411 	EXP 	Display Frame 8
290.4744 	EXP 	Display Frame 9
290.5079 	EXP 	Display Frame 0
290.5413 	EXP 	Display Frame 1
290.5744 	EXP 	Display Frame 2
290.6077 	EXP 	Display Frame 3
290.6411 	EXP 	Display Frame 4
290.6744 	EXP 	Display Frame 5
290.7077 	EXP 	Display Frame 6
290.7413 	EXP 	Display Frame 7
