1.0357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
780.7395 	EXP 	Display Frame 6
780.7728 	EXP 	Display Frame 7
780.8061 	EXP 	Display Frame 8
780.8394 	EXP 	Display Frame 9
780.8728 	EXP 	Display Frame 0
780.9061 	EXP 	Display Frame 1
780.9395 	EXP 	Display Frame 2
780.9728 	EXP 	Display Frame 3
781.0061 	EXP 	Display Frame 4
781.0395 	EXP 	Display Frame 5
781.0728 	EXP 	Display Frame 6
781.1061 	EXP 	Display Frame 7
781.1395 	EXP 	Display Frame 8
781.1728 	EXP 	Display Frame 9
781.2061 	EXP 	Display Frame 0
781.2394 	EXP 	Display Frame 1
781.2744 	EXP 	Display Frame 2
781.3062 	EXP 	Display Frame 3
781.3395 	EXP 	Display Frame 4
781.3728 	EXP 	Display Frame 5
781.4061 	EXP 	Display Frame 6
781.4395 	EXP 	Display Frame 7
781.4729 	DATA 	Keypress: equal
781.4740 	EXP 	Display Frame 8
781.5062 	EXP 	Display Frame 9
781.5395 	EXP 	Display Frame 0
781.5728 	EXP 	Display Frame 1
781.6061 	EXP 	Display Frame 2
781.6395 	EXP 	Display Frame 3
781.6728 	EXP 	Display Frame 4
781.7061 	EXP 	Display Frame 5
781.7395 	EXP 	Display Frame 6
781.7728 	EXP 	Display Frame 7
781.8061 	EXP 	Display Frame 8
781.8395 	EXP 	Display Frame 9
781.8728 	EXP 	Display Frame 0
781.9061 	EXP 	Display Frame 1
781.9395 	EXP 	Display Frame 2
781.9728 	EXP 	Display Frame 3
782.0062 	EXP 	Display Frame 4
782.0395 	EXP 	Display Frame 5
782.0728 	EXP 	Display Frame 6
782.1061 	EXP 	Display Frame 7
782.1394 	EXP 	Display Frame 8
782.1728 	EXP 	Display Frame 9
782.2061 	EXP 	Display Frame 0
782.2394 	EXP 	Display Frame 1
782.2728 	EXP 	Display Frame 2
782.3062 	EXP 	Display Frame 3
782.3395 	EXP 	Display Frame 4
782.3728 	EXP 	Display Frame 5
782.4061 	EXP 	Display Frame 6
782.4394 	EXP 	Display Frame 7
782.4728 	EXP 	Display Frame 8
782.5061 	EXP 	Display Frame 9
782.5395 	EXP 	Display Frame 0
782.5728 	EXP 	Display Frame 1
782.6062 	EXP 	Display Frame 2
782.6395 	EXP 	Display Frame 3
782.6728 	EXP 	Display Frame 4
782.7061 	EXP 	Display Frame 5
782.7395 	EXP 	Display Frame 6
782.7728 	EXP 	Display Frame 7
782.8062 	EXP 	Display Frame 8
782.8394 	EXP 	Display Frame 9
782.8728 	EXP 	Display Frame 0
782.9061 	EXP 	Display Frame 1
782.9395 	EXP 	Display Frame 2
782.9728 	EXP 	Display Frame 3
783.0062 	EXP 	Display Frame 4
783.0394 	EXP 	Display Frame 5
783.0729 	EXP 	Display Frame 6
783.1061 	EXP 	Display Frame 7
783.1395 	EXP 	Display Frame 8
783.1728 	EXP 	Display Frame 9
783.2061 	EXP 	Display Frame 0
783.2394 	EXP 	Display Frame 1
783.2728 	EXP 	Display Frame 2
783.3062 	EXP 	Display Frame 3
783.3394 	EXP 	Display Frame 4
783.3728 	EXP 	Display Frame 5
783.4061 	EXP 	Display Frame 6
783.4395 	EXP 	Display Frame 7
783.4728 	EXP 	Display Frame 8
783.5062 	EXP 	Display Frame 9
783.5396 	EXP 	Display Frame 0
783.5728 	EXP 	Display Frame 1
783.6061 	EXP 	Display Frame 2
783.6395 	EXP 	Display Frame 3
783.6728 	EXP 	Display Frame 4
783.7061 	EXP 	Display Frame 5
783.7395 	EXP 	Display Frame 6
783.7728 	EXP 	Display Frame 7
783.8061 	EXP 	Display Frame 8
783.8395 	EXP 	Display Frame 9
783.8728 	EXP 	Display Frame 0
783.9062 	EXP 	Display Frame 1
783.9394 	EXP 	Display Frame 2
783.9728 	EXP 	Display Frame 3
784.0061 	EXP 	Display Frame 4
784.0395 	EXP 	Display Frame 5
784.0728 	EXP 	Display Frame 6
784.1061 	EXP 	Display Frame 7
784.1395 	EXP 	Display Frame 8
784.1728 	EXP 	Display Frame 9
784.2061 	EXP 	Display Frame 0
784.2394 	EXP 	Display Frame 1
784.2728 	EXP 	Display Frame 2
784.3061 	EXP 	Display Frame 3
784.3395 	EXP 	Display Frame 4
784.3728 	EXP 	Display Frame 5
784.4061 	EXP 	Display Frame 6
784.4395 	EXP 	Display Frame 7
784.4728 	EXP 	Display Frame 8
784.5061 	EXP 	Display Frame 9
784.5395 	EXP 	Display Frame 0
784.5728 	EXP 	Display Frame 1
784.6061 	EXP 	Display Frame 2
784.6395 	EXP 	Display Frame 3
784.6727 	EXP 	Display Frame 4
784.7061 	EXP 	Display Frame 5
784.7395 	EXP 	Display Frame 6
784.7728 	EXP 	Display Frame 7
784.8061 	EXP 	Display Frame 8
784.8395 	EXP 	Display Frame 9
784.8728 	EXP 	Display Frame 0
784.9061 	EXP 	Display Frame 1
784.9395 	EXP 	Display Frame 2
784.9728 	EXP 	Display Frame 3
785.0061 	EXP 	Display Frame 4
785.0395 	EXP 	Display Frame 5
785.0728 	EXP 	Display Frame 6
785.1062 	EXP 	Display Frame 7
785.1394 	EXP 	Display Frame 8
785.1728 	EXP 	Display Frame 9
785.2061 	EXP 	Display Frame 0
785.2395 	EXP 	Display Frame 1
785.2728 	EXP 	Display Frame 2
785.3061 	EXP 	Display Frame 3
785.3395 	EXP 	Display Frame 4
785.3728 	EXP 	Display Frame 5
785.4061 	EXP 	Display Frame 6
785.4395 	EXP 	Display Frame 7
785.4730 	EXP 	Display Frame 8
785.5061 	EXP 	Display Frame 9
785.5395 	EXP 	Display Frame 0
785.5728 	EXP 	Display Frame 1
785.6061 	EXP 	Display Frame 2
785.6395 	EXP 	Display Frame 3
785.6728 	EXP 	Display Frame 4
785.7062 	EXP 	Display Frame 5
785.7394 	EXP 	Display Frame 6
785.7728 	EXP 	Display Frame 7
785.8061 	EXP 	Display Frame 8
785.8395 	EXP 	Display Frame 9
785.8728 	EXP 	Display Frame 0
785.9061 	EXP 	Display Frame 1
785.9395 	EXP 	Display Frame 2
785.9728 	EXP 	Display Frame 3
786.0061 	EXP 	Display Frame 4
786.0394 	EXP 	Display Frame 5
786.0728 	EXP 	Display Frame 6
786.1062 	EXP 	Display Frame 7
786.1394 	EXP 	Display Frame 8
786.1728 	EXP 	Display Frame 9
786.2061 	EXP 	Display Frame 0
786.2395 	EXP 	Display Frame 1
786.2728 	EXP 	Display Frame 2
786.3062 	EXP 	Display Frame 3
786.3395 	EXP 	Display Frame 4
786.3728 	EXP 	Display Frame 5
786.4061 	EXP 	Display Frame 6
786.4394 	EXP 	Display Frame 7
786.4728 	EXP 	Display Frame 8
786.5062 	EXP 	Display Frame 9
786.5395 	EXP 	Display Frame 0
786.5728 	EXP 	Display Frame 1
786.6061 	EXP 	Display Frame 2
786.6395 	EXP 	Display Frame 3
786.6729 	DATA 	Keypress: equal
786.6740 	EXP 	Display Frame 4
786.7061 	EXP 	Display Frame 5
786.7395 	EXP 	Display Frame 6
786.7728 	EXP 	Display Frame 7
786.8061 	EXP 	Display Frame 8
786.8395 	EXP 	Display Frame 9
786.8728 	EXP 	Display Frame 0
786.9061 	EXP 	Display Frame 1
786.9394 	EXP 	Display Frame 2
786.9728 	EXP 	Display Frame 3
787.0062 	EXP 	Display Frame 4
787.0395 	EXP 	Display Frame 5
787.0728 	EXP 	Display Frame 6
787.1061 	EXP 	Display Frame 7
787.1395 	EXP 	Display Frame 8
787.1728 	EXP 	Display Frame 9
787.2061 	EXP 	Display Frame 0
787.2394 	EXP 	Display Frame 1
787.2728 	EXP 	Display Frame 2
787.3061 	EXP 	Display Frame 3
787.3395 	EXP 	Display Frame 4
787.3728 	EXP 	Display Frame 5
787.4061 	EXP 	Display Frame 6
787.4395 	EXP 	Display Frame 7
787.4728 	EXP 	Display Frame 8
787.5061 	EXP 	Display Frame 9
787.5395 	EXP 	Display Frame 0
787.5728 	EXP 	Display Frame 1
787.6061 	EXP 	Display Frame 2
787.6395 	EXP 	Display Frame 3
787.6728 	EXP 	Display Frame 4
787.7061 	EXP 	Display Frame 5
787.7395 	EXP 	Display Frame 6
787.7728 	EXP 	Display Frame 7
787.8061 	EXP 	Display Frame 8
787.8395 	EXP 	Display Frame 9
787.8728 	EXP 	Display Frame 0
787.9061 	EXP 	Display Frame 1
787.9395 	EXP 	Display Frame 2
787.9728 	EXP 	Display Frame 3
788.0061 	EXP 	Display Frame 4
788.0395 	EXP 	Display Frame 5
788.0728 	EXP 	Display Frame 6
788.1061 	EXP 	Display Frame 7
788.1395 	EXP 	Display Frame 8
788.1728 	EXP 	Display Frame 9
788.2061 	EXP 	Display Frame 0
788.2395 	EXP 	Display Frame 1
788.2728 	EXP 	Display Frame 2
788.3061 	EXP 	Display Frame 3
788.3395 	EXP 	Display Frame 4
788.3728 	EXP 	Display Frame 5
788.4062 	EXP 	Display Frame 6
788.4395 	EXP 	Display Frame 7
788.4728 	EXP 	Display Frame 8
788.5062 	EXP 	Display Frame 9
788.5395 	EXP 	Display Frame 0
788.5728 	EXP 	Display Frame 1
788.6061 	EXP 	Display Frame 2
788.6395 	EXP 	Display Frame 3
788.6728 	EXP 	Display Frame 4
788.7061 	EXP 	Display Frame 5
788.7395 	EXP 	Display Frame 6
788.7728 	EXP 	Display Frame 7
788.8061 	EXP 	Display Frame 8
788.8395 	EXP 	Display Frame 9
788.8728 	EXP 	Display Frame 0
788.9061 	EXP 	Display Frame 1
788.9395 	EXP 	Display Frame 2
788.9728 	EXP 	Display Frame 3
789.0061 	EXP 	Display Frame 4
789.0395 	EXP 	Display Frame 5
789.0728 	EXP 	Display Frame 6
789.1062 	EXP 	Display Frame 7
789.1394 	EXP 	Display Frame 8
789.1728 	EXP 	Display Frame 9
789.2062 	EXP 	Display Frame 0
789.2394 	EXP 	Display Frame 1
789.2728 	EXP 	Display Frame 2
789.3061 	EXP 	Display Frame 3
789.3395 	EXP 	Display Frame 4
789.3728 	EXP 	Display Frame 5
789.4061 	EXP 	Display Frame 6
789.4395 	EXP 	Display Frame 7
789.4728 	EXP 	Display Frame 8
789.5061 	EXP 	Display Frame 9
789.5394 	EXP 	Display Frame 0
789.5728 	EXP 	Display Frame 1
789.6061 	EXP 	Display Frame 2
789.6395 	EXP 	Display Frame 3
789.6728 	EXP 	Display Frame 4
789.7061 	EXP 	Display Frame 5
789.7395 	EXP 	Display Frame 6
789.7728 	EXP 	Display Frame 7
789.8061 	EXP 	Display Frame 8
789.8395 	EXP 	Display Frame 9
789.8728 	EXP 	Display Frame 0
789.9062 	EXP 	Display Frame 1
789.9395 	EXP 	Display Frame 2
789.9728 	EXP 	Display Frame 3
790.0062 	EXP 	Display Frame 4
790.0395 	EXP 	Display Frame 5
790.0728 	EXP 	Display Frame 6
790.1061 	EXP 	Display Frame 7
790.1395 	EXP 	Display Frame 8
790.1728 	EXP 	Display Frame 9
790.2061 	EXP 	Display Frame 0
790.2395 	EXP 	Display Frame 1
790.2728 	EXP 	Display Frame 2
790.3061 	EXP 	Display Frame 3
790.3394 	EXP 	Display Frame 4
790.3728 	EXP 	Display Frame 5
790.4061 	EXP 	Display Frame 6
790.4394 	EXP 	Display Frame 7
790.4728 	EXP 	Display Frame 8
790.5061 	EXP 	Display Frame 9
790.5395 	EXP 	Display Frame 0
790.5728 	EXP 	Display Frame 1
790.6061 	EXP 	Display Frame 2
790.6394 	EXP 	Display Frame 3
790.6728 	EXP 	Display Frame 4
790.7061 	EXP 	Display Frame 5
790.7395 	EXP 	Display Frame 6
790.7728 	EXP 	Display Frame 7
790.8061 	EXP 	Display Frame 8
790.8395 	EXP 	Display Frame 9
790.8728 	EXP 	Display Frame 0
790.9061 	EXP 	Display Frame 1
790.9395 	EXP 	Display Frame 2
790.9729 	EXP 	Display Frame 3
791.0062 	EXP 	Display Frame 4
791.0395 	EXP 	Display Frame 5
791.0728 	EXP 	Display Frame 6
791.1061 	EXP 	Display Frame 7
791.1395 	EXP 	Display Frame 8
791.1728 	EXP 	Display Frame 9
791.2061 	EXP 	Display Frame 0
791.2397 	EXP 	Display Frame 1
791.2728 	EXP 	Display Frame 2
791.3062 	EXP 	Display Frame 3
791.3395 	EXP 	Display Frame 4
791.3728 	EXP 	Display Frame 5
791.4061 	EXP 	Display Frame 6
791.4395 	EXP 	Display Frame 7
791.4728 	EXP 	Display Frame 8
791.5061 	EXP 	Display Frame 9
791.5395 	EXP 	Display Frame 0
791.5728 	EXP 	Display Frame 1
791.6062 	EXP 	Display Frame 2
791.6395 	EXP 	Display Frame 3
791.6728 	EXP 	Display Frame 4
791.7062 	EXP 	Display Frame 5
791.7394 	EXP 	Display Frame 6
791.7728 	EXP 	Display Frame 7
791.8061 	EXP 	Display Frame 8
791.8395 	EXP 	Display Frame 9
791.8403 	DATA 	Keypress: equal
791.8728 	EXP 	Display Frame 0
791.9062 	EXP 	Display Frame 1
791.9394 	EXP 	Display Frame 2
791.9728 	EXP 	Display Frame 3
792.0061 	EXP 	Display Frame 4
792.0395 	EXP 	Display Frame 5
792.0728 	EXP 	Display Frame 6
792.1061 	EXP 	Display Frame 7
792.1395 	EXP 	Display Frame 8
792.1728 	EXP 	Display Frame 9
792.2062 	EXP 	Display Frame 0
792.2395 	EXP 	Display Frame 1
792.2728 	EXP 	Display Frame 2
792.3061 	EXP 	Display Frame 3
792.3395 	EXP 	Display Frame 4
792.3728 	EXP 	Display Frame 5
792.4061 	EXP 	Display Frame 6
792.4395 	EXP 	Display Frame 7
792.4728 	EXP 	Display Frame 8
792.5062 	EXP 	Display Frame 9
792.5395 	EXP 	Display Frame 0
792.5728 	EXP 	Display Frame 1
792.6061 	EXP 	Display Frame 2
792.6394 	EXP 	Display Frame 3
792.6728 	EXP 	Display Frame 4
792.7061 	EXP 	Display Frame 5
792.7395 	EXP 	Display Frame 6
792.7728 	EXP 	Display Frame 7
792.8061 	EXP 	Display Frame 8
792.8394 	EXP 	Display Frame 9
792.8728 	EXP 	Display Frame 0
792.9061 	EXP 	Display Frame 1
792.9394 	EXP 	Display Frame 2
792.9728 	EXP 	Display Frame 3
793.0062 	EXP 	Display Frame 4
793.0395 	EXP 	Display Frame 5
793.0728 	EXP 	Display Frame 6
793.1061 	EXP 	Display Frame 7
793.1394 	EXP 	Display Frame 8
793.1728 	EXP 	Display Frame 9
793.2061 	EXP 	Display Frame 0
793.2395 	EXP 	Display Frame 1
793.2728 	EXP 	Display Frame 2
793.3061 	EXP 	Display Frame 3
793.3395 	EXP 	Display Frame 4
793.3728 	EXP 	Display Frame 5
793.4061 	EXP 	Display Frame 6
793.4395 	EXP 	Display Frame 7
793.4728 	EXP 	Display Frame 8
793.5062 	EXP 	Display Frame 9
793.5394 	EXP 	Display Frame 0
793.5728 	EXP 	Display Frame 1
793.6061 	EXP 	Display Frame 2
793.6394 	EXP 	Display Frame 3
793.6728 	EXP 	Display Frame 4
793.7061 	EXP 	Display Frame 5
793.7397 	EXP 	Display Frame 6
793.7728 	EXP 	Display Frame 7
793.8061 	EXP 	Display Frame 8
793.8395 	EXP 	Display Frame 9
793.8728 	EXP 	Display Frame 0
793.9061 	EXP 	Display Frame 1
793.9395 	EXP 	Display Frame 2
793.9728 	EXP 	Display Frame 3
794.0061 	EXP 	Display Frame 4
794.0395 	EXP 	Display Frame 5
794.0728 	EXP 	Display Frame 6
794.1061 	EXP 	Display Frame 7
794.1394 	EXP 	Display Frame 8
794.1728 	EXP 	Display Frame 9
794.2061 	EXP 	Display Frame 0
794.2395 	EXP 	Display Frame 1
794.2728 	EXP 	Display Frame 2
794.3061 	EXP 	Display Frame 3
794.3396 	EXP 	Display Frame 4
794.3730 	EXP 	Display Frame 5
794.4061 	EXP 	Display Frame 6
794.4395 	EXP 	Display Frame 7
794.4728 	EXP 	Display Frame 8
794.5062 	EXP 	Display Frame 9
794.5394 	EXP 	Display Frame 0
794.5728 	EXP 	Display Frame 1
794.6061 	EXP 	Display Frame 2
794.6395 	EXP 	Display Frame 3
794.6728 	EXP 	Display Frame 4
794.7062 	EXP 	Display Frame 5
794.7394 	EXP 	Display Frame 6
794.7728 	EXP 	Display Frame 7
794.8061 	EXP 	Display Frame 8
794.8395 	EXP 	Display Frame 9
794.8728 	EXP 	Display Frame 0
794.9061 	EXP 	Display Frame 1
794.9395 	EXP 	Display Frame 2
794.9728 	EXP 	Display Frame 3
795.0061 	EXP 	Display Frame 4
795.0395 	EXP 	Display Frame 5
795.0728 	EXP 	Display Frame 6
795.1061 	EXP 	Display Frame 7
795.1394 	EXP 	Display Frame 8
795.1728 	EXP 	Display Frame 9
795.2061 	EXP 	Display Frame 0
795.2395 	EXP 	Display Frame 1
795.2728 	EXP 	Display Frame 2
795.3062 	EXP 	Display Frame 3
795.3395 	EXP 	Display Frame 4
795.3728 	EXP 	Display Frame 5
795.4061 	EXP 	Display Frame 6
795.4395 	EXP 	Display Frame 7
795.4728 	EXP 	Display Frame 8
795.5061 	EXP 	Display Frame 9
795.5395 	EXP 	Display Frame 0
795.5728 	EXP 	Display Frame 1
795.6061 	EXP 	Display Frame 2
795.6394 	EXP 	Display Frame 3
795.6728 	EXP 	Display Frame 4
795.7061 	EXP 	Display Frame 5
795.7395 	EXP 	Display Frame 6
795.7728 	EXP 	Display Frame 7
795.8061 	EXP 	Display Frame 8
795.8395 	EXP 	Display Frame 9
795.8728 	EXP 	Display Frame 0
795.9061 	EXP 	Display Frame 1
795.9395 	EXP 	Display Frame 2
795.9728 	EXP 	Display Frame 3
796.0061 	EXP 	Display Frame 4
796.0395 	EXP 	Display Frame 5
796.0728 	EXP 	Display Frame 6
796.1061 	EXP 	Display Frame 7
796.1395 	EXP 	Display Frame 8
796.1728 	EXP 	Display Frame 9
796.2061 	EXP 	Display Frame 0
796.2395 	EXP 	Display Frame 1
796.2728 	EXP 	Display Frame 2
796.3061 	EXP 	Display Frame 3
796.3395 	EXP 	Display Frame 4
796.3728 	EXP 	Display Frame 5
796.4061 	EXP 	Display Frame 6
796.4395 	EXP 	Display Frame 7
796.4728 	EXP 	Display Frame 8
796.5062 	EXP 	Display Frame 9
796.5395 	EXP 	Display Frame 0
796.5728 	EXP 	Display Frame 1
796.6061 	EXP 	Display Frame 2
796.6395 	EXP 	Display Frame 3
796.6728 	EXP 	Display Frame 4
796.7061 	EXP 	Display Frame 5
796.7395 	EXP 	Display Frame 6
796.7728 	EXP 	Display Frame 7
796.8062 	EXP 	Display Frame 8
796.8395 	EXP 	Display Frame 9
796.8729 	EXP 	Display Frame 0
796.9061 	EXP 	Display Frame 1
796.9395 	EXP 	Display Frame 2
796.9728 	EXP 	Display Frame 3
797.0063 	EXP 	Display Frame 4
797.0395 	EXP 	Display Frame 5
797.0728 	EXP 	Display Frame 6
797.1061 	EXP 	Display Frame 7
797.1395 	EXP 	Display Frame 8
797.1728 	EXP 	Display Frame 9
797.2061 	EXP 	Display Frame 0
797.2395 	EXP 	Display Frame 1
797.2728 	EXP 	Display Frame 2
797.3062 	EXP 	Display Frame 3
797.3395 	EXP 	Display Frame 4
797.3739 	EXP 	Display Frame 5
797.4062 	EXP 	Display Frame 6
797.4395 	EXP 	Display Frame 7
797.4728 	EXP 	Display Frame 8
797.5061 	EXP 	Display Frame 9
797.5395 	EXP 	Display Frame 0
797.5728 	EXP 	Display Frame 1
797.6061 	EXP 	Display Frame 2
797.6395 	EXP 	Display Frame 3
797.6728 	EXP 	Display Frame 4
797.7062 	EXP 	Display Frame 5
797.7395 	EXP 	Display Frame 6
797.7728 	EXP 	Display Frame 7
797.8061 	EXP 	Display Frame 8
797.8395 	EXP 	Display Frame 9
797.8728 	EXP 	Display Frame 0
797.9061 	EXP 	Display Frame 1
797.9395 	EXP 	Display Frame 2
797.9728 	EXP 	Display Frame 3
798.0061 	EXP 	Display Frame 4
798.0395 	EXP 	Display Frame 5
798.0728 	EXP 	Display Frame 6
798.1061 	EXP 	Display Frame 7
798.1395 	EXP 	Display Frame 8
798.1728 	EXP 	Display Frame 9
798.2061 	EXP 	Display Frame 0
798.2395 	EXP 	Display Frame 1
798.2728 	EXP 	Display Frame 2
798.3062 	EXP 	Display Frame 3
798.3395 	EXP 	Display Frame 4
798.3728 	EXP 	Display Frame 5
798.4061 	EXP 	Display Frame 6
798.4395 	EXP 	Display Frame 7
798.4728 	EXP 	Display Frame 8
798.5061 	EXP 	Display Frame 9
798.5395 	EXP 	Display Frame 0
798.5728 	EXP 	Display Frame 1
798.6061 	EXP 	Display Frame 2
798.6395 	EXP 	Display Frame 3
798.6728 	EXP 	Display Frame 4
798.7062 	EXP 	Display Frame 5
798.7394 	EXP 	Display Frame 6
798.7728 	EXP 	Display Frame 7
798.8061 	EXP 	Display Frame 8
798.8395 	EXP 	Display Frame 9
798.8728 	EXP 	Display Frame 0
798.9061 	EXP 	Display Frame 1
798.9395 	EXP 	Display Frame 2
798.9728 	EXP 	Display Frame 3
799.0062 	EXP 	Display Frame 4
799.0394 	EXP 	Display Frame 5
799.0729 	EXP 	Display Frame 6
799.1061 	EXP 	Display Frame 7
799.1395 	EXP 	Display Frame 8
799.1728 	EXP 	Display Frame 9
799.2061 	EXP 	Display Frame 0
799.2395 	EXP 	Display Frame 1
799.2728 	EXP 	Display Frame 2
799.3062 	EXP 	Display Frame 3
799.3395 	EXP 	Display Frame 4
799.3728 	EXP 	Display Frame 5
799.4061 	EXP 	Display Frame 6
799.4394 	EXP 	Display Frame 7
799.4728 	EXP 	Display Frame 8
799.5062 	EXP 	Display Frame 9
799.5395 	EXP 	Display Frame 0
799.5728 	EXP 	Display Frame 1
799.6061 	EXP 	Display Frame 2
799.6395 	EXP 	Display Frame 3
799.6728 	EXP 	Display Frame 4
799.7061 	EXP 	Display Frame 5
799.7395 	EXP 	Display Frame 6
799.7728 	EXP 	Display Frame 7
799.8061 	EXP 	Display Frame 8
799.8395 	EXP 	Display Frame 9
799.8728 	EXP 	Display Frame 0
799.9061 	EXP 	Display Frame 1
799.9394 	EXP 	Display Frame 2
799.9728 	EXP 	Display Frame 3
800.0061 	EXP 	Display Frame 4
800.0395 	EXP 	Display Frame 5
800.0728 	EXP 	Display Frame 6
800.1061 	EXP 	Display Frame 7
800.1395 	EXP 	Display Frame 8
800.1728 	EXP 	Display Frame 9
800.2061 	EXP 	Display Frame 0
800.2394 	EXP 	Display Frame 1
800.2728 	EXP 	Display Frame 2
800.3061 	EXP 	Display Frame 3
800.3395 	EXP 	Display Frame 4
800.3728 	EXP 	Display Frame 5
800.4061 	EXP 	Display Frame 6
800.4395 	EXP 	Display Frame 7
800.4728 	EXP 	Display Frame 8
800.5061 	EXP 	Display Frame 9
800.5394 	EXP 	Display Frame 0
800.5728 	EXP 	Display Frame 1
800.6061 	EXP 	Display Frame 2
800.6394 	EXP 	Display Frame 3
800.6727 	EXP 	Display Frame 4
800.7061 	EXP 	Display Frame 5
800.7395 	EXP 	Display Frame 6
800.7728 	EXP 	Display Frame 7
800.8061 	EXP 	Display Frame 8
800.8395 	EXP 	Display Frame 9
800.8728 	EXP 	Display Frame 0
800.9061 	EXP 	Display Frame 1
800.9395 	EXP 	Display Frame 2
800.9728 	EXP 	Display Frame 3
801.0062 	EXP 	Display Frame 4
801.0394 	EXP 	Display Frame 5
801.0728 	EXP 	Display Frame 6
801.1061 	EXP 	Display Frame 7
801.1395 	EXP 	Display Frame 8
801.1728 	EXP 	Display Frame 9
801.2061 	EXP 	Display Frame 0
801.2395 	EXP 	Display Frame 1
801.2728 	EXP 	Display Frame 2
801.3061 	EXP 	Display Frame 3
801.3394 	EXP 	Display Frame 4
801.3728 	EXP 	Display Frame 5
801.4061 	EXP 	Display Frame 6
801.4394 	EXP 	Display Frame 7
801.4728 	EXP 	Display Frame 8
801.5061 	EXP 	Display Frame 9
801.5395 	EXP 	Display Frame 0
801.5728 	EXP 	Display Frame 1
801.6061 	EXP 	Display Frame 2
801.6394 	EXP 	Display Frame 3
801.6728 	EXP 	Display Frame 4
801.7061 	EXP 	Display Frame 5
801.7394 	EXP 	Display Frame 6
801.7728 	EXP 	Display Frame 7
801.8061 	EXP 	Display Frame 8
801.8395 	EXP 	Display Frame 9
801.8728 	EXP 	Display Frame 0
801.9061 	EXP 	Display Frame 1
801.9395 	EXP 	Display Frame 2
801.9728 	EXP 	Display Frame 3
802.0061 	EXP 	Display Frame 4
802.0395 	EXP 	Display Frame 5
802.0728 	EXP 	Display Frame 6
802.1061 	EXP 	Display Frame 7
802.1395 	EXP 	Display Frame 8
802.1728 	EXP 	Display Frame 9
802.2061 	EXP 	Display Frame 0
802.2395 	EXP 	Display Frame 1
802.2728 	EXP 	Display Frame 2
802.3061 	EXP 	Display Frame 3
802.3394 	EXP 	Display Frame 4
802.3728 	EXP 	Display Frame 5
802.4070 	EXP 	Display Frame 6
802.4395 	EXP 	Display Frame 7
802.4728 	EXP 	Display Frame 8
802.5061 	EXP 	Display Frame 9
802.5395 	EXP 	Display Frame 0
802.5728 	EXP 	Display Frame 1
802.6061 	EXP 	Display Frame 2
802.6395 	EXP 	Display Frame 3
802.6728 	EXP 	Display Frame 4
802.7061 	EXP 	Display Frame 5
802.7395 	EXP 	Display Frame 6
802.7730 	EXP 	Display Frame 7
802.8062 	EXP 	Display Frame 8
802.8395 	EXP 	Display Frame 9
802.8728 	EXP 	Display Frame 0
802.9062 	EXP 	Display Frame 1
802.9395 	EXP 	Display Frame 2
802.9813 	EXP 	Display Frame 3
803.0061 	EXP 	Display Frame 4
803.0395 	EXP 	Display Frame 5
803.0728 	EXP 	Display Frame 6
803.1061 	EXP 	Display Frame 7
803.1394 	EXP 	Display Frame 8
803.1728 	EXP 	Display Frame 9
803.2062 	EXP 	Display Frame 0
803.2395 	EXP 	Display Frame 1
803.2728 	EXP 	Display Frame 2
803.3061 	EXP 	Display Frame 3
803.3395 	EXP 	Display Frame 4
803.3728 	EXP 	Display Frame 5
803.4061 	EXP 	Display Frame 6
803.4395 	EXP 	Display Frame 7
803.4728 	EXP 	Display Frame 8
803.5061 	EXP 	Display Frame 9
803.5395 	EXP 	Display Frame 0
803.5728 	EXP 	Display Frame 1
803.6093 	EXP 	Display Frame 2
803.6394 	EXP 	Display Frame 3
803.6728 	EXP 	Display Frame 4
803.7061 	EXP 	Display Frame 5
803.7395 	EXP 	Display Frame 6
803.7728 	EXP 	Display Frame 7
803.8061 	EXP 	Display Frame 8
803.8395 	EXP 	Display Frame 9
803.8728 	EXP 	Display Frame 0
803.9061 	EXP 	Display Frame 1
803.9395 	EXP 	Display Frame 2
803.9728 	EXP 	Display Frame 3
804.0062 	EXP 	Display Frame 4
804.0395 	EXP 	Display Frame 5
804.0728 	EXP 	Display Frame 6
804.1061 	EXP 	Display Frame 7
804.1394 	EXP 	Display Frame 8
804.1728 	EXP 	Display Frame 9
804.2061 	EXP 	Display Frame 0
804.2395 	EXP 	Display Frame 1
804.2728 	EXP 	Display Frame 2
804.3061 	EXP 	Display Frame 3
804.3394 	EXP 	Display Frame 4
804.3728 	EXP 	Display Frame 5
804.4062 	EXP 	Display Frame 6
804.4394 	EXP 	Display Frame 7
804.4728 	EXP 	Display Frame 8
804.5061 	EXP 	Display Frame 9
804.5395 	EXP 	Display Frame 0
804.5728 	EXP 	Display Frame 1
804.6061 	EXP 	Display Frame 2
804.6394 	EXP 	Display Frame 3
804.6728 	EXP 	Display Frame 4
804.7061 	EXP 	Display Frame 5
804.7395 	EXP 	Display Frame 6
804.7728 	EXP 	Display Frame 7
804.8061 	EXP 	Display Frame 8
804.8395 	EXP 	Display Frame 9
804.8728 	EXP 	Display Frame 0
804.9061 	EXP 	Display Frame 1
804.9394 	EXP 	Display Frame 2
804.9728 	EXP 	Display Frame 3
