0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.3451 	EXP 	Display Frame 0
515.4702 	EXP 	Display Frame 1
515.5951 	EXP 	Display Frame 0
515.7199 	EXP 	Display Frame 1
515.8455 	EXP 	Display Frame 0
515.9710 	EXP 	Display Frame 1
516.0954 	EXP 	Display Frame 0
516.2186 	DATA 	Keypress: t
516.2214 	EXP 	Display Frame 1
516.3448 	EXP 	Display Frame 0
516.4699 	EXP 	Display Frame 1
516.5956 	EXP 	Display Frame 0
516.7202 	EXP 	Display Frame 1
516.8454 	EXP 	Display Frame 0
516.9703 	EXP 	Display Frame 1
517.0949 	EXP 	Display Frame 0
517.2201 	EXP 	Display Frame 1
517.3454 	EXP 	Display Frame 0
517.4702 	EXP 	Display Frame 1
517.5949 	EXP 	Display Frame 0
517.7200 	EXP 	Display Frame 1
517.8452 	EXP 	Display Frame 0
517.9701 	EXP 	Display Frame 1
518.0940 	DATA 	Keypress: t
518.0963 	EXP 	Display Frame 0
518.2202 	EXP 	Display Frame 1
518.3450 	EXP 	Display Frame 0
518.4704 	EXP 	Display Frame 1
518.5955 	EXP 	Display Frame 0
518.7202 	EXP 	Display Frame 1
518.8451 	EXP 	Display Frame 0
518.9700 	EXP 	Display Frame 1
519.0952 	EXP 	Display Frame 0
519.2201 	EXP 	Display Frame 1
519.3450 	EXP 	Display Frame 0
519.4708 	EXP 	Display Frame 1
519.5952 	EXP 	Display Frame 0
519.7198 	EXP 	Display Frame 1
519.8452 	EXP 	Display Frame 0
519.9699 	EXP 	Display Frame 1
520.0948 	EXP 	Display Frame 0
520.2203 	EXP 	Display Frame 1
520.3452 	EXP 	Display Frame 0
520.4701 	EXP 	Display Frame 1
520.5942 	DATA 	Keypress: t
520.5973 	EXP 	Display Frame 0
520.7199 	EXP 	Display Frame 1
520.8451 	EXP 	Display Frame 0
520.9706 	EXP 	Display Frame 1
521.0951 	EXP 	Display Frame 0
521.2201 	EXP 	Display Frame 1
521.3453 	EXP 	Display Frame 0
521.4705 	EXP 	Display Frame 1
521.5955 	EXP 	Display Frame 0
521.7198 	EXP 	Display Frame 1
521.8453 	EXP 	Display Frame 0
521.9702 	EXP 	Display Frame 1
522.0950 	EXP 	Display Frame 0
522.2205 	EXP 	Display Frame 1
522.3453 	EXP 	Display Frame 0
522.4691 	DATA 	Keypress: t
522.4718 	EXP 	Display Frame 1
522.5950 	EXP 	Display Frame 0
522.7199 	EXP 	Display Frame 1
522.8451 	EXP 	Display Frame 0
522.9704 	EXP 	Display Frame 1
523.0951 	EXP 	Display Frame 0
523.2200 	EXP 	Display Frame 1
523.3453 	EXP 	Display Frame 0
523.4699 	EXP 	Display Frame 1
523.5951 	EXP 	Display Frame 0
523.7201 	EXP 	Display Frame 1
523.8448 	EXP 	Display Frame 0
523.9699 	EXP 	Display Frame 1
524.0956 	EXP 	Display Frame 0
524.2202 	EXP 	Display Frame 1
524.3452 	EXP 	Display Frame 0
524.4705 	EXP 	Display Frame 1
524.5952 	EXP 	Display Frame 0
524.7197 	EXP 	Display Frame 1
524.8452 	EXP 	Display Frame 0
524.9694 	DATA 	Keypress: t
524.9724 	EXP 	Display Frame 1
525.0949 	EXP 	Display Frame 0
525.2201 	EXP 	Display Frame 1
525.3450 	EXP 	Display Frame 0
525.4707 	EXP 	Display Frame 1
525.5951 	EXP 	Display Frame 0
525.7200 	EXP 	Display Frame 1
525.8452 	EXP 	Display Frame 0
525.9701 	EXP 	Display Frame 1
526.0956 	EXP 	Display Frame 0
526.2207 	EXP 	Display Frame 1
526.3447 	EXP 	Display Frame 0
526.4699 	EXP 	Display Frame 1
526.5955 	EXP 	Display Frame 0
526.7201 	EXP 	Display Frame 1
526.8442 	DATA 	Keypress: t
526.8471 	EXP 	Display Frame 0
526.9700 	EXP 	Display Frame 1
527.0950 	EXP 	Display Frame 0
527.2198 	EXP 	Display Frame 1
527.3454 	EXP 	Display Frame 0
527.4704 	EXP 	Display Frame 1
527.5950 	EXP 	Display Frame 0
527.7202 	EXP 	Display Frame 1
527.8454 	EXP 	Display Frame 0
527.9704 	EXP 	Display Frame 1
528.0950 	EXP 	Display Frame 0
528.2202 	EXP 	Display Frame 1
528.3451 	EXP 	Display Frame 0
528.4706 	EXP 	Display Frame 1
528.5955 	EXP 	Display Frame 0
528.7206 	EXP 	Display Frame 1
528.8446 	EXP 	Display Frame 0
528.9700 	EXP 	Display Frame 1
529.0951 	EXP 	Display Frame 0
529.2193 	DATA 	Keypress: t
529.2227 	EXP 	Display Frame 1
529.3449 	EXP 	Display Frame 0
529.4702 	EXP 	Display Frame 1
529.5950 	EXP 	Display Frame 0
529.7202 	EXP 	Display Frame 1
529.8451 	EXP 	Display Frame 0
529.9703 	EXP 	Display Frame 1
530.0950 	EXP 	Display Frame 0
530.2201 	EXP 	Display Frame 1
530.3451 	EXP 	Display Frame 0
530.4700 	EXP 	Display Frame 1
530.5947 	EXP 	Display Frame 0
530.7204 	EXP 	Display Frame 1
530.8450 	EXP 	Display Frame 0
530.9704 	EXP 	Display Frame 1
531.0952 	EXP 	Display Frame 0
531.2192 	DATA 	Keypress: t
531.2223 	EXP 	Display Frame 1
531.3450 	EXP 	Display Frame 0
531.4699 	EXP 	Display Frame 1
531.5947 	EXP 	Display Frame 0
531.7203 	EXP 	Display Frame 1
531.8452 	EXP 	Display Frame 0
531.9700 	EXP 	Display Frame 1
532.0950 	EXP 	Display Frame 0
532.2202 	EXP 	Display Frame 1
532.3452 	EXP 	Display Frame 0
532.4702 	EXP 	Display Frame 1
532.5952 	EXP 	Display Frame 0
532.7199 	EXP 	Display Frame 1
532.8452 	EXP 	Display Frame 0
532.9702 	EXP 	Display Frame 1
533.0951 	EXP 	Display Frame 0
533.2200 	EXP 	Display Frame 1
533.3452 	EXP 	Display Frame 0
533.4701 	EXP 	Display Frame 1
533.5943 	DATA 	Keypress: t
533.5975 	EXP 	Display Frame 0
533.7199 	EXP 	Display Frame 1
533.8449 	EXP 	Display Frame 0
533.9700 	EXP 	Display Frame 1
534.0952 	EXP 	Display Frame 0
534.2204 	EXP 	Display Frame 1
534.3450 	EXP 	Display Frame 0
534.4705 	EXP 	Display Frame 1
534.5947 	EXP 	Display Frame 0
534.7203 	EXP 	Display Frame 1
534.8450 	EXP 	Display Frame 0
534.9702 	EXP 	Display Frame 1
535.0951 	EXP 	Display Frame 0
535.2202 	EXP 	Display Frame 1
535.3452 	EXP 	Display Frame 0
535.4694 	DATA 	Keypress: t
535.4722 	EXP 	Display Frame 1
535.5948 	EXP 	Display Frame 0
535.7200 	EXP 	Display Frame 1
535.8451 	EXP 	Display Frame 0
535.9701 	EXP 	Display Frame 1
536.0952 	EXP 	Display Frame 0
536.2201 	EXP 	Display Frame 1
536.3454 	EXP 	Display Frame 0
536.4701 	EXP 	Display Frame 1
536.5951 	EXP 	Display Frame 0
536.7200 	EXP 	Display Frame 1
536.8452 	EXP 	Display Frame 0
536.9702 	EXP 	Display Frame 1
537.0951 	EXP 	Display Frame 0
537.2205 	EXP 	Display Frame 1
537.3451 	EXP 	Display Frame 0
537.4701 	EXP 	Display Frame 1
537.5952 	EXP 	Display Frame 0
537.7202 	EXP 	Display Frame 1
537.8454 	EXP 	Display Frame 0
537.9694 	DATA 	Keypress: t
537.9723 	EXP 	Display Frame 1
538.0951 	EXP 	Display Frame 0
538.2198 	EXP 	Display Frame 1
538.3448 	EXP 	Display Frame 0
538.4703 	EXP 	Display Frame 1
538.5947 	EXP 	Display Frame 0
538.7202 	EXP 	Display Frame 1
538.8455 	EXP 	Display Frame 0
538.9702 	EXP 	Display Frame 1
539.0953 	EXP 	Display Frame 0
539.2202 	EXP 	Display Frame 1
539.3451 	EXP 	Display Frame 0
539.4702 	EXP 	Display Frame 1
539.5952 	EXP 	Display Frame 0
539.7201 	EXP 	Display Frame 1
539.8444 	DATA 	Keypress: t
539.8471 	EXP 	Display Frame 0
539.9701 	EXP 	Display Frame 1
540.0949 	EXP 	Display Frame 0
540.2198 	EXP 	Display Frame 1
540.3453 	EXP 	Display Frame 0
540.4701 	EXP 	Display Frame 1
540.5951 	EXP 	Display Frame 0
540.7204 	EXP 	Display Frame 1
540.8451 	EXP 	Display Frame 0
540.9704 	EXP 	Display Frame 1
541.0952 	EXP 	Display Frame 0
541.2202 	EXP 	Display Frame 1
541.3454 	EXP 	Display Frame 0
541.4700 	EXP 	Display Frame 1
541.5949 	EXP 	Display Frame 0
541.7201 	EXP 	Display Frame 1
541.8453 	EXP 	Display Frame 0
541.9702 	EXP 	Display Frame 1
542.0951 	EXP 	Display Frame 0
542.2194 	DATA 	Keypress: t
542.2220 	EXP 	Display Frame 1
542.3453 	EXP 	Display Frame 0
542.4699 	EXP 	Display Frame 1
542.5953 	EXP 	Display Frame 0
542.7202 	EXP 	Display Frame 1
542.8450 	EXP 	Display Frame 0
542.9701 	EXP 	Display Frame 1
543.0956 	EXP 	Display Frame 0
543.2202 	EXP 	Display Frame 1
543.3451 	EXP 	Display Frame 0
543.4700 	EXP 	Display Frame 1
543.5942 	EXP 	Display Frame 0
543.7205 	EXP 	Display Frame 1
543.8448 	EXP 	Display Frame 0
543.9702 	EXP 	Display Frame 1
544.0952 	EXP 	Display Frame 0
544.2194 	DATA 	Keypress: t
544.2220 	EXP 	Display Frame 1
544.3450 	EXP 	Display Frame 0
544.4699 	EXP 	Display Frame 1
544.5951 	EXP 	Display Frame 0
544.7202 	EXP 	Display Frame 1
544.8454 	EXP 	Display Frame 0
544.9701 	EXP 	Display Frame 1
545.0955 	EXP 	Display Frame 0
545.2202 	EXP 	Display Frame 1
545.3454 	EXP 	Display Frame 0
545.4702 	EXP 	Display Frame 1
545.5955 	EXP 	Display Frame 0
545.7204 	EXP 	Display Frame 1
545.8453 	EXP 	Display Frame 0
545.9702 	EXP 	Display Frame 1
546.0951 	EXP 	Display Frame 0
546.2201 	EXP 	Display Frame 1
546.3452 	EXP 	Display Frame 0
546.4701 	EXP 	Display Frame 1
546.5939 	DATA 	Keypress: t
546.5968 	EXP 	Display Frame 0
546.5985 	EXP 	Display Fixation
548.4413 	DATA 	Keypress: t
550.8693 	DATA 	Keypress: t
552.7772 	DATA 	Keypress: t
555.2065 	DATA 	Keypress: t
557.1146 	DATA 	Keypress: t
559.5424 	DATA 	Keypress: t
561.4505 	DATA 	Keypress: t
563.8785 	DATA 	Keypress: t
565.7863 	DATA 	Keypress: t
568.2151 	DATA 	Keypress: t
570.1232 	DATA 	Keypress: t
572.5514 	DATA 	Keypress: t
574.4593 	DATA 	Keypress: t
576.8874 	DATA 	Keypress: t
578.7953 	DATA 	Keypress: t
581.2245 	DATA 	Keypress: t
581.3525 	EXP 	Display Frame 1
581.4773 	EXP 	Display Frame 0
581.6024 	EXP 	Display Frame 1
581.7276 	EXP 	Display Frame 0
581.8524 	EXP 	Display Frame 1
581.9774 	EXP 	Display Frame 0
582.1022 	EXP 	Display Frame 1
582.2273 	EXP 	Display Frame 0
582.3523 	EXP 	Display Frame 1
582.4774 	EXP 	Display Frame 0
582.6023 	EXP 	Display Frame 1
582.7277 	EXP 	Display Frame 0
582.8526 	EXP 	Display Frame 1
582.9773 	EXP 	Display Frame 0
583.1025 	EXP 	Display Frame 1
583.2266 	DATA 	Keypress: t
583.2292 	EXP 	Display Frame 0
583.3523 	EXP 	Display Frame 1
583.4775 	EXP 	Display Frame 0
583.6025 	EXP 	Display Frame 1
583.7271 	EXP 	Display Frame 0
583.8527 	EXP 	Display Frame 1
583.9777 	EXP 	Display Frame 0
584.1026 	EXP 	Display Frame 1
584.2273 	EXP 	Display Frame 0
584.3527 	EXP 	Display Frame 1
584.4781 	EXP 	Display Frame 0
584.6021 	EXP 	Display Frame 1
584.7274 	EXP 	Display Frame 0
584.8529 	EXP 	Display Frame 1
584.9773 	EXP 	Display Frame 0
585.1025 	EXP 	Display Frame 1
585.2274 	EXP 	Display Frame 0
585.3523 	EXP 	Display Frame 1
585.4783 	EXP 	Display Frame 0
585.6007 	DATA 	Keypress: t
585.6034 	EXP 	Display Frame 1
585.7271 	EXP 	Display Frame 0
585.8522 	EXP 	Display Frame 1
585.9777 	EXP 	Display Frame 0
586.1026 	EXP 	Display Frame 1
586.2280 	EXP 	Display Frame 0
586.3520 	EXP 	Display Frame 1
586.4772 	EXP 	Display Frame 0
586.6028 	EXP 	Display Frame 1
586.7277 	EXP 	Display Frame 0
586.8523 	EXP 	Display Frame 1
586.9779 	EXP 	Display Frame 0
587.1024 	EXP 	Display Frame 1
587.2274 	EXP 	Display Frame 0
587.3529 	EXP 	Display Frame 1
587.4764 	DATA 	Keypress: t
587.4791 	EXP 	Display Frame 0
587.6028 	EXP 	Display Frame 1
587.7273 	EXP 	Display Frame 0
587.8522 	EXP 	Display Frame 1
587.9775 	EXP 	Display Frame 0
588.1023 	EXP 	Display Frame 1
588.2277 	EXP 	Display Frame 0
588.3527 	EXP 	Display Frame 1
588.4779 	EXP 	Display Frame 0
588.6022 	EXP 	Display Frame 1
588.7271 	EXP 	Display Frame 0
588.8522 	EXP 	Display Frame 1
588.9778 	EXP 	Display Frame 0
589.1024 	EXP 	Display Frame 1
589.2274 	EXP 	Display Frame 0
589.3522 	EXP 	Display Frame 1
589.4775 	EXP 	Display Frame 0
589.6022 	EXP 	Display Frame 1
589.7273 	EXP 	Display Frame 0
589.8524 	EXP 	Display Frame 1
589.9766 	DATA 	Keypress: t
589.9794 	EXP 	Display Frame 0
590.1023 	EXP 	Display Frame 1
590.2273 	EXP 	Display Frame 0
590.3524 	EXP 	Display Frame 1
590.4774 	EXP 	Display Frame 0
590.6022 	EXP 	Display Frame 1
590.7275 	EXP 	Display Frame 0
590.8525 	EXP 	Display Frame 1
590.9775 	EXP 	Display Frame 0
591.1024 	EXP 	Display Frame 1
591.2277 	EXP 	Display Frame 0
591.3522 	EXP 	Display Frame 1
591.4774 	EXP 	Display Frame 0
591.6024 	EXP 	Display Frame 1
591.7278 	EXP 	Display Frame 0
591.8515 	DATA 	Keypress: t
591.8549 	EXP 	Display Frame 1
591.9776 	EXP 	Display Frame 0
592.1023 	EXP 	Display Frame 1
592.2273 	EXP 	Display Frame 0
592.3522 	EXP 	Display Frame 1
592.4776 	EXP 	Display Frame 0
592.6028 	EXP 	Display Frame 1
592.7274 	EXP 	Display Frame 0
592.8526 	EXP 	Display Frame 1
592.9778 	EXP 	Display Frame 0
593.1025 	EXP 	Display Frame 1
593.2271 	EXP 	Display Frame 0
593.3523 	EXP 	Display Frame 1
593.4780 	EXP 	Display Frame 0
593.6020 	EXP 	Display Frame 1
593.7278 	EXP 	Display Frame 0
593.8524 	EXP 	Display Frame 1
593.9776 	EXP 	Display Frame 0
594.1025 	EXP 	Display Frame 1
594.2275 	EXP 	Display Frame 0
594.3516 	DATA 	Keypress: t
594.3550 	EXP 	Display Frame 1
594.4773 	EXP 	Display Frame 0
594.6023 	EXP 	Display Frame 1
594.7274 	EXP 	Display Frame 0
594.8523 	EXP 	Display Frame 1
594.9775 	EXP 	Display Frame 0
595.1024 	EXP 	Display Frame 1
595.2275 	EXP 	Display Frame 0
595.3524 	EXP 	Display Frame 1
595.4774 	EXP 	Display Frame 0
595.6026 	EXP 	Display Frame 1
595.7277 	EXP 	Display Frame 0
595.8524 	EXP 	Display Frame 1
595.9774 	EXP 	Display Frame 0
596.1025 	EXP 	Display Frame 1
596.2263 	DATA 	Keypress: t
596.2293 	EXP 	Display Frame 0
596.3521 	EXP 	Display Frame 1
596.4778 	EXP 	Display Frame 0
596.6024 	EXP 	Display Frame 1
596.7277 	EXP 	Display Frame 0
596.8527 	EXP 	Display Frame 1
596.9773 	EXP 	Display Frame 0
597.1024 	EXP 	Display Frame 1
597.2272 	EXP 	Display Frame 0
597.3525 	EXP 	Display Frame 1
597.4774 	EXP 	Display Frame 0
597.6023 	EXP 	Display Frame 1
597.7274 	EXP 	Display Frame 0
597.8526 	EXP 	Display Frame 1
597.9773 	EXP 	Display Frame 0
598.1025 	EXP 	Display Frame 1
598.2274 	EXP 	Display Frame 0
598.3523 	EXP 	Display Frame 1
598.4774 	EXP 	Display Frame 0
598.6007 	DATA 	Keypress: t
598.6033 	EXP 	Display Frame 1
598.7271 	EXP 	Display Frame 0
598.8523 	EXP 	Display Frame 1
598.9777 	EXP 	Display Frame 0
599.1024 	EXP 	Display Frame 1
599.2273 	EXP 	Display Frame 0
599.3524 	EXP 	Display Frame 1
599.4779 	EXP 	Display Frame 0
599.6019 	EXP 	Display Frame 1
599.7272 	EXP 	Display Frame 0
599.8523 	EXP 	Display Frame 1
599.9776 	EXP 	Display Frame 0
600.1024 	EXP 	Display Frame 1
600.2274 	EXP 	Display Frame 0
600.3523 	EXP 	Display Frame 1
600.4775 	EXP 	Display Frame 0
600.4788 	DATA 	Keypress: t
600.6024 	EXP 	Display Frame 1
600.7271 	EXP 	Display Frame 0
600.8524 	EXP 	Display Frame 1
600.9777 	EXP 	Display Frame 0
601.1023 	EXP 	Display Frame 1
601.2275 	EXP 	Display Frame 0
601.3524 	EXP 	Display Frame 1
601.4774 	EXP 	Display Frame 0
601.6022 	EXP 	Display Frame 1
601.7272 	EXP 	Display Frame 0
601.8521 	EXP 	Display Frame 1
601.9776 	EXP 	Display Frame 0
602.1024 	EXP 	Display Frame 1
602.2274 	EXP 	Display Frame 0
602.3526 	EXP 	Display Frame 1
602.4774 	EXP 	Display Frame 0
602.6024 	EXP 	Display Frame 1
602.7275 	EXP 	Display Frame 0
602.8524 	EXP 	Display Frame 1
602.9765 	DATA 	Keypress: t
602.9792 	EXP 	Display Frame 0
603.1021 	EXP 	Display Frame 1
603.2273 	EXP 	Display Frame 0
603.3524 	EXP 	Display Frame 1
603.4774 	EXP 	Display Frame 0
603.6025 	EXP 	Display Frame 1
603.7279 	EXP 	Display Frame 0
603.8523 	EXP 	Display Frame 1
603.9775 	EXP 	Display Frame 0
604.1024 	EXP 	Display Frame 1
604.2271 	EXP 	Display Frame 0
604.3521 	EXP 	Display Frame 1
604.4774 	EXP 	Display Frame 0
604.6027 	EXP 	Display Frame 1
604.7273 	EXP 	Display Frame 0
604.8515 	DATA 	Keypress: t
604.8545 	EXP 	Display Frame 1
604.9772 	EXP 	Display Frame 0
605.1024 	EXP 	Display Frame 1
605.2274 	EXP 	Display Frame 0
605.3525 	EXP 	Display Frame 1
605.4776 	EXP 	Display Frame 0
605.6026 	EXP 	Display Frame 1
605.7277 	EXP 	Display Frame 0
605.8525 	EXP 	Display Frame 1
605.9775 	EXP 	Display Frame 0
606.1026 	EXP 	Display Frame 1
606.2273 	EXP 	Display Frame 0
606.3525 	EXP 	Display Frame 1
606.4777 	EXP 	Display Frame 0
606.6025 	EXP 	Display Frame 1
606.7271 	EXP 	Display Frame 0
606.8526 	EXP 	Display Frame 1
606.9774 	EXP 	Display Frame 0
607.1026 	EXP 	Display Frame 1
607.2275 	EXP 	Display Frame 0
607.3516 	DATA 	Keypress: t
607.3549 	EXP 	Display Frame 1
607.4773 	EXP 	Display Frame 0
607.6023 	EXP 	Display Frame 1
607.7274 	EXP 	Display Frame 0
607.8525 	EXP 	Display Frame 1
607.9775 	EXP 	Display Frame 0
608.1028 	EXP 	Display Frame 1
608.2276 	EXP 	Display Frame 0
608.3525 	EXP 	Display Frame 1
608.4774 	EXP 	Display Frame 0
608.6029 	EXP 	Display Frame 1
608.7273 	EXP 	Display Frame 0
608.8526 	EXP 	Display Frame 1
608.9774 	EXP 	Display Frame 0
609.1025 	EXP 	Display Frame 1
609.2266 	DATA 	Keypress: t
609.2293 	EXP 	Display Frame 0
609.3524 	EXP 	Display Frame 1
609.4777 	EXP 	Display Frame 0
609.6025 	EXP 	Display Frame 1
609.7271 	EXP 	Display Frame 0
609.8526 	EXP 	Display Frame 1
609.9775 	EXP 	Display Frame 0
610.1029 	EXP 	Display Frame 1
610.2269 	EXP 	Display Frame 0
610.3522 	EXP 	Display Frame 1
610.4777 	EXP 	Display Frame 0
610.6021 	EXP 	Display Frame 1
610.7270 	EXP 	Display Frame 0
610.8526 	EXP 	Display Frame 1
610.9773 	EXP 	Display Frame 0
611.1028 	EXP 	Display Frame 1
611.2274 	EXP 	Display Frame 0
611.3524 	EXP 	Display Frame 1
611.4775 	EXP 	Display Frame 0
611.6016 	DATA 	Keypress: t
611.6049 	EXP 	Display Frame 1
611.7271 	EXP 	Display Frame 0
611.8523 	EXP 	Display Frame 1
611.9775 	EXP 	Display Frame 0
612.1024 	EXP 	Display Frame 1
612.2276 	EXP 	Display Frame 0
612.3525 	EXP 	Display Frame 1
612.4777 	EXP 	Display Frame 0
612.6025 	EXP 	Display Frame 1
612.7278 	EXP 	Display Frame 0
612.8526 	EXP 	Display Frame 1
612.9776 	EXP 	Display Frame 0
613.1025 	EXP 	Display Frame 1
613.2277 	EXP 	Display Frame 0
613.3526 	EXP 	Display Frame 1
613.4781 	EXP 	Display Frame 0
613.6008 	DATA 	Keypress: t
613.6037 	EXP 	Display Frame 1
613.7269 	EXP 	Display Frame 0
613.8525 	EXP 	Display Frame 1
613.9775 	EXP 	Display Frame 0
614.1027 	EXP 	Display Frame 1
614.2274 	EXP 	Display Frame 0
614.3525 	EXP 	Display Frame 1
614.4775 	EXP 	Display Frame 0
614.6025 	EXP 	Display Frame 1
614.7274 	EXP 	Display Frame 0
614.8528 	EXP 	Display Frame 1
614.9774 	EXP 	Display Frame 0
615.1024 	EXP 	Display Frame 1
615.2272 	EXP 	Display Frame 0
615.3521 	EXP 	Display Frame 1
615.4783 	EXP 	Display Frame 0
615.6022 	EXP 	Display Frame 1
615.7271 	EXP 	Display Frame 0
615.8527 	EXP 	Display Frame 1
615.9765 	DATA 	Keypress: t
615.9795 	EXP 	Display Frame 0
615.9812 	EXP 	Display Fixation
617.8226 	DATA 	Keypress: t
620.2516 	DATA 	Keypress: t
622.1596 	DATA 	Keypress: t
624.5877 	DATA 	Keypress: t
626.4958 	DATA 	Keypress: t
628.9233 	DATA 	Keypress: t
630.8316 	DATA 	Keypress: t
633.2607 	DATA 	Keypress: t
635.1685 	DATA 	Keypress: t
637.5968 	DATA 	Keypress: t
639.5047 	DATA 	Keypress: t
641.9326 	DATA 	Keypress: t
643.8410 	DATA 	Keypress: t
646.2699 	DATA 	Keypress: t
648.1778 	DATA 	Keypress: t
650.6057 	DATA 	Keypress: t
650.7324 	EXP 	Display Frame 1
650.8585 	EXP 	Display Frame 0
650.9836 	EXP 	Display Frame 1
651.1086 	EXP 	Display Frame 0
651.2335 	EXP 	Display Frame 1
651.3587 	EXP 	Display Frame 0
651.4836 	EXP 	Display Frame 1
651.6088 	EXP 	Display Frame 0
651.7337 	EXP 	Display Frame 1
651.8586 	EXP 	Display Frame 0
651.9835 	EXP 	Display Frame 1
652.1087 	EXP 	Display Frame 0
652.2336 	EXP 	Display Frame 1
652.3583 	EXP 	Display Frame 0
652.4837 	EXP 	Display Frame 1
652.6078 	DATA 	Keypress: t
652.6106 	EXP 	Display Frame 0
652.7333 	EXP 	Display Frame 1
652.8588 	EXP 	Display Frame 0
652.9834 	EXP 	Display Frame 1
653.1086 	EXP 	Display Frame 0
653.2338 	EXP 	Display Frame 1
653.3587 	EXP 	Display Frame 0
653.4836 	EXP 	Display Frame 1
653.6087 	EXP 	Display Frame 0
653.7335 	EXP 	Display Frame 1
653.8584 	EXP 	Display Frame 0
653.9839 	EXP 	Display Frame 1
654.1087 	EXP 	Display Frame 0
654.2336 	EXP 	Display Frame 1
654.3586 	EXP 	Display Frame 0
654.4839 	EXP 	Display Frame 1
654.6089 	EXP 	Display Frame 0
654.7339 	EXP 	Display Frame 1
654.8590 	EXP 	Display Frame 0
654.9827 	DATA 	Keypress: t
654.9857 	EXP 	Display Frame 1
655.1084 	EXP 	Display Frame 0
655.2336 	EXP 	Display Frame 1
655.3586 	EXP 	Display Frame 0
655.4844 	EXP 	Display Frame 1
655.6083 	EXP 	Display Frame 0
655.7335 	EXP 	Display Frame 1
655.8586 	EXP 	Display Frame 0
655.9837 	EXP 	Display Frame 1
656.1087 	EXP 	Display Frame 0
656.2336 	EXP 	Display Frame 1
656.3588 	EXP 	Display Frame 0
656.4837 	EXP 	Display Frame 1
656.6086 	EXP 	Display Frame 0
656.7338 	EXP 	Display Frame 1
656.8579 	DATA 	Keypress: t
656.8612 	EXP 	Display Frame 0
656.9836 	EXP 	Display Frame 1
657.1083 	EXP 	Display Frame 0
657.2337 	EXP 	Display Frame 1
657.3586 	EXP 	Display Frame 0
657.4836 	EXP 	Display Frame 1
657.6087 	EXP 	Display Frame 0
657.7336 	EXP 	Display Frame 1
657.8586 	EXP 	Display Frame 0
657.9837 	EXP 	Display Frame 1
658.1087 	EXP 	Display Frame 0
658.2336 	EXP 	Display Frame 1
658.3588 	EXP 	Display Frame 0
658.4840 	EXP 	Display Frame 1
658.6086 	EXP 	Display Frame 0
658.7335 	EXP 	Display Frame 1
658.8590 	EXP 	Display Frame 0
658.9836 	EXP 	Display Frame 1
659.1098 	EXP 	Display Frame 0
659.2334 	EXP 	Display Frame 1
659.3576 	DATA 	Keypress: t
659.3605 	EXP 	Display Frame 0
659.4833 	EXP 	Display Frame 1
659.6089 	EXP 	Display Frame 0
659.7336 	EXP 	Display Frame 1
659.8589 	EXP 	Display Frame 0
659.9837 	EXP 	Display Frame 1
660.1090 	EXP 	Display Frame 0
660.2335 	EXP 	Display Frame 1
660.3590 	EXP 	Display Frame 0
660.4839 	EXP 	Display Frame 1
660.6089 	EXP 	Display Frame 0
660.7335 	EXP 	Display Frame 1
660.8587 	EXP 	Display Frame 0
660.9836 	EXP 	Display Frame 1
661.1088 	EXP 	Display Frame 0
661.2328 	DATA 	Keypress: t
661.2356 	EXP 	Display Frame 1
661.3584 	EXP 	Display Frame 0
661.4833 	EXP 	Display Frame 1
661.6090 	EXP 	Display Frame 0
661.7336 	EXP 	Display Frame 1
661.8586 	EXP 	Display Frame 0
661.9837 	EXP 	Display Frame 1
662.1087 	EXP 	Display Frame 0
662.2338 	EXP 	Display Frame 1
662.3585 	EXP 	Display Frame 0
662.4839 	EXP 	Display Frame 1
662.6085 	EXP 	Display Frame 0
662.7338 	EXP 	Display Frame 1
662.8589 	EXP 	Display Frame 0
662.9838 	EXP 	Display Frame 1
663.1095 	EXP 	Display Frame 0
663.2333 	EXP 	Display Frame 1
663.3587 	EXP 	Display Frame 0
663.4835 	EXP 	Display Frame 1
663.6090 	EXP 	Display Frame 0
663.7330 	DATA 	Keypress: t
663.7362 	EXP 	Display Frame 1
663.8583 	EXP 	Display Frame 0
663.9834 	EXP 	Display Frame 1
664.1087 	EXP 	Display Frame 0
664.2338 	EXP 	Display Frame 1
664.3587 	EXP 	Display Frame 0
664.4839 	EXP 	Display Frame 1
664.6097 	EXP 	Display Frame 0
664.7334 	EXP 	Display Frame 1
664.8584 	EXP 	Display Frame 0
664.9835 	EXP 	Display Frame 1
665.1085 	EXP 	Display Frame 0
665.2339 	EXP 	Display Frame 1
665.3588 	EXP 	Display Frame 0
665.4837 	EXP 	Display Frame 1
665.6077 	DATA 	Keypress: t
665.6105 	EXP 	Display Frame 0
665.7333 	EXP 	Display Frame 1
665.8585 	EXP 	Display Frame 0
665.9837 	EXP 	Display Frame 1
666.1086 	EXP 	Display Frame 0
666.2338 	EXP 	Display Frame 1
666.3587 	EXP 	Display Frame 0
666.4835 	EXP 	Display Frame 1
666.6086 	EXP 	Display Frame 0
666.7337 	EXP 	Display Frame 1
666.8582 	EXP 	Display Frame 0
666.9835 	EXP 	Display Frame 1
667.1087 	EXP 	Display Frame 0
667.2336 	EXP 	Display Frame 1
667.3586 	EXP 	Display Frame 0
