6.9943 	INFO 	---START PARAMETERS---
515.1439 	EXP 	Display Frame 0
515.2660 	EXP 	Display Frame 1
515.3940 	EXP 	Display Frame 0
515.5162 	EXP 	Display Frame 1
515.6442 	EXP 	Display Frame 0
515.7660 	EXP 	Display Frame 1
515.8870 	DATA 	Keypress: lshift
515.8872 	DATA 	Keypress: t
515.8944 	EXP 	Display Frame 0
516.0161 	EXP 	Display Frame 1
516.1439 	EXP 	Display Frame 0
516.2662 	EXP 	Display Frame 1
516.3940 	EXP 	Display Frame 0
516.5161 	EXP 	Display Frame 1
516.6449 	EXP 	Display Frame 0
516.7662 	EXP 	Display Frame 1
516.8940 	EXP 	Display Frame 0
517.0163 	EXP 	Display Frame 1
517.1441 	EXP 	Display Frame 0
517.2664 	EXP 	Display Frame 1
517.3940 	EXP 	Display Frame 0
517.5161 	EXP 	Display Frame 1
517.6472 	EXP 	Display Frame 0
517.7662 	EXP 	Display Frame 1
517.8940 	EXP 	Display Frame 0
518.0160 	EXP 	Display Frame 1
518.1440 	EXP 	Display Frame 0
518.2659 	EXP 	Display Frame 1
518.3940 	EXP 	Display Frame 0
518.5162 	EXP 	Display Frame 1
518.6440 	EXP 	Display Frame 0
518.7661 	EXP 	Display Frame 1
518.8940 	EXP 	Display Frame 0
519.0160 	EXP 	Display Frame 1
519.1440 	EXP 	Display Frame 0
519.2659 	EXP 	Display Frame 1
519.3940 	EXP 	Display Frame 0
519.5162 	EXP 	Display Frame 1
519.6440 	EXP 	Display Frame 0
519.7662 	EXP 	Display Frame 1
519.8942 	EXP 	Display Frame 0
520.0161 	EXP 	Display Frame 1
520.1442 	EXP 	Display Frame 0
520.2659 	EXP 	Display Frame 1
520.3940 	EXP 	Display Frame 0
520.5161 	EXP 	Display Frame 1
520.6440 	EXP 	Display Frame 0
520.7662 	EXP 	Display Frame 1
520.8935 	EXP 	Display Frame 0
521.0161 	EXP 	Display Frame 1
521.1435 	EXP 	Display Frame 0
521.2659 	EXP 	Display Frame 1
521.3936 	EXP 	Display Frame 0
521.5160 	EXP 	Display Frame 1
521.6442 	EXP 	Display Frame 0
521.7664 	EXP 	Display Frame 1
521.8940 	EXP 	Display Frame 0
522.0160 	EXP 	Display Frame 1
522.1371 	DATA 	Keypress: lshift
522.1372 	DATA 	Keypress: t
522.1438 	EXP 	Display Frame 0
522.2662 	EXP 	Display Frame 1
522.3940 	EXP 	Display Frame 0
522.5160 	EXP 	Display Frame 1
522.6472 	EXP 	Display Frame 0
522.7663 	EXP 	Display Frame 1
522.8936 	EXP 	Display Frame 0
523.0163 	EXP 	Display Frame 1
523.1437 	EXP 	Display Frame 0
523.2660 	EXP 	Display Frame 1
523.3936 	EXP 	Display Frame 0
523.5163 	EXP 	Display Frame 1
523.6431 	EXP 	Display Frame 0
523.7621 	DATA 	Keypress: lshift
523.7622 	DATA 	Keypress: t
523.7689 	EXP 	Display Frame 1
523.8932 	EXP 	Display Frame 0
524.0160 	EXP 	Display Frame 1
524.1431 	EXP 	Display Frame 0
524.2661 	EXP 	Display Frame 1
524.3931 	EXP 	Display Frame 0
524.5160 	EXP 	Display Frame 1
524.6431 	EXP 	Display Frame 0
524.7660 	EXP 	Display Frame 1
524.8931 	EXP 	Display Frame 0
525.0160 	EXP 	Display Frame 1
525.1430 	EXP 	Display Frame 0
525.2660 	EXP 	Display Frame 1
525.3930 	EXP 	Display Frame 0
525.5162 	EXP 	Display Frame 1
525.6430 	EXP 	Display Frame 0
525.7660 	EXP 	Display Frame 1
525.8930 	EXP 	Display Frame 0
526.0162 	EXP 	Display Frame 1
526.1436 	EXP 	Display Frame 0
526.2662 	EXP 	Display Frame 1
526.3934 	EXP 	Display Frame 0
526.5160 	EXP 	Display Frame 1
526.6431 	EXP 	Display Frame 0
526.7662 	EXP 	Display Frame 1
526.8930 	EXP 	Display Frame 0
527.0163 	EXP 	Display Frame 1
527.1431 	EXP 	Display Frame 0
527.2661 	EXP 	Display Frame 1
527.3930 	EXP 	Display Frame 0
527.5191 	EXP 	Display Frame 1
527.6431 	EXP 	Display Frame 0
527.7660 	EXP 	Display Frame 1
527.8930 	EXP 	Display Frame 0
528.0161 	EXP 	Display Frame 1
528.1430 	EXP 	Display Frame 0
528.2660 	EXP 	Display Frame 1
528.3931 	EXP 	Display Frame 0
528.5160 	EXP 	Display Frame 1
528.6439 	EXP 	Display Frame 0
528.7664 	EXP 	Display Frame 1
528.8936 	EXP 	Display Frame 0
529.0160 	EXP 	Display Frame 1
529.1431 	EXP 	Display Frame 0
529.2660 	EXP 	Display Frame 1
529.3931 	EXP 	Display Frame 0
529.5160 	EXP 	Display Frame 1
529.6431 	EXP 	Display Frame 0
529.7662 	EXP 	Display Frame 1
529.8930 	EXP 	Display Frame 0
530.0121 	DATA 	Keypress: lshift
530.0122 	DATA 	Keypress: t
530.0175 	EXP 	Display Frame 1
530.1424 	EXP 	Display Frame 0
530.2660 	EXP 	Display Frame 1
530.3930 	EXP 	Display Frame 0
530.5160 	EXP 	Display Frame 1
530.6431 	EXP 	Display Frame 0
530.7662 	EXP 	Display Frame 1
530.8930 	EXP 	Display Frame 0
531.0160 	EXP 	Display Frame 1
531.1430 	EXP 	Display Frame 0
531.2660 	EXP 	Display Frame 1
531.3930 	EXP 	Display Frame 0
531.5160 	EXP 	Display Frame 1
531.6371 	DATA 	Keypress: lshift
531.6373 	DATA 	Keypress: t
531.6426 	EXP 	Display Frame 0
531.7662 	EXP 	Display Frame 1
531.8931 	EXP 	Display Frame 0
532.0160 	EXP 	Display Frame 1
532.1432 	EXP 	Display Frame 0
532.2661 	EXP 	Display Frame 1
532.3930 	EXP 	Display Frame 0
532.5160 	EXP 	Display Frame 1
532.6457 	EXP 	Display Frame 0
532.7660 	EXP 	Display Frame 1
532.8931 	EXP 	Display Frame 0
533.0162 	EXP 	Display Frame 1
533.1431 	EXP 	Display Frame 0
533.2662 	EXP 	Display Frame 1
533.3930 	EXP 	Display Frame 0
533.5160 	EXP 	Display Frame 1
533.6420 	EXP 	Display Frame 0
533.7662 	EXP 	Display Frame 1
533.8931 	EXP 	Display Frame 0
534.0160 	EXP 	Display Frame 1
534.1424 	EXP 	Display Frame 0
534.2660 	EXP 	Display Frame 1
534.3930 	EXP 	Display Frame 0
534.5161 	EXP 	Display Frame 1
534.6430 	EXP 	Display Frame 0
534.7660 	EXP 	Display Frame 1
534.8922 	EXP 	Display Frame 0
535.0160 	EXP 	Display Frame 1
535.1421 	EXP 	Display Frame 0
535.2660 	EXP 	Display Frame 1
535.3925 	EXP 	Display Frame 0
535.5160 	EXP 	Display Frame 1
535.6424 	EXP 	Display Frame 0
535.7661 	EXP 	Display Frame 1
535.8920 	EXP 	Display Frame 0
536.0160 	EXP 	Display Frame 1
536.1420 	EXP 	Display Frame 0
536.2662 	EXP 	Display Frame 1
536.3920 	EXP 	Display Frame 0
536.5160 	EXP 	Display Frame 1
536.6421 	EXP 	Display Frame 0
536.7661 	EXP 	Display Frame 1
536.8920 	EXP 	Display Frame 0
537.0161 	EXP 	Display Frame 1
537.1421 	EXP 	Display Frame 0
537.2661 	EXP 	Display Frame 1
537.3921 	EXP 	Display Frame 0
537.5161 	EXP 	Display Frame 1
537.6455 	EXP 	Display Frame 0
537.7662 	EXP 	Display Frame 1
537.8871 	DATA 	Keypress: lshift
537.8872 	DATA 	Keypress: t
537.8927 	EXP 	Display Frame 0
537.9011 	EXP 	Display Fixation
539.3946 	DATA 	Keypress: lshift
539.3947 	DATA 	Keypress: t
545.6146 	DATA 	Keypress: lshift
545.6147 	DATA 	Keypress: t
547.2406 	DATA 	Keypress: lshift
547.2407 	DATA 	Keypress: t
553.4597 	DATA 	Keypress: lshift
553.4598 	DATA 	Keypress: t
555.0866 	DATA 	Keypress: lshift
555.0867 	DATA 	Keypress: t
561.3057 	DATA 	Keypress: lshift
561.3058 	DATA 	Keypress: t
562.9317 	DATA 	Keypress: lshift
562.9318 	DATA 	Keypress: t
569.1518 	DATA 	Keypress: lshift
569.1519 	DATA 	Keypress: t
569.2813 	EXP 	Display Frame 1
569.4150 	EXP 	Display Frame 0
569.5313 	EXP 	Display Frame 1
569.6650 	EXP 	Display Frame 0
569.7816 	EXP 	Display Frame 1
569.9149 	EXP 	Display Frame 0
570.0314 	EXP 	Display Frame 1
570.1649 	EXP 	Display Frame 0
570.2815 	EXP 	Display Frame 1
570.4149 	EXP 	Display Frame 0
570.5316 	EXP 	Display Frame 1
570.6649 	EXP 	Display Frame 0
570.7785 	DATA 	Keypress: lshift
570.7787 	DATA 	Keypress: t
570.7902 	EXP 	Display Frame 1
570.9147 	EXP 	Display Frame 0
571.0315 	EXP 	Display Frame 1
571.1650 	EXP 	Display Frame 0
571.2815 	EXP 	Display Frame 1
571.4142 	EXP 	Display Frame 0
571.5313 	EXP 	Display Frame 1
571.6647 	EXP 	Display Frame 0
571.7814 	EXP 	Display Frame 1
571.9151 	EXP 	Display Frame 0
572.0314 	EXP 	Display Frame 1
572.1651 	EXP 	Display Frame 0
572.2814 	EXP 	Display Frame 1
572.4142 	EXP 	Display Frame 0
572.5345 	EXP 	Display Frame 1
572.6649 	EXP 	Display Frame 0
572.7813 	EXP 	Display Frame 1
572.9148 	EXP 	Display Frame 0
573.0312 	EXP 	Display Frame 1
573.1648 	EXP 	Display Frame 0
573.2812 	EXP 	Display Frame 1
573.4148 	EXP 	Display Frame 0
573.5312 	EXP 	Display Frame 1
573.6650 	EXP 	Display Frame 0
573.7814 	EXP 	Display Frame 1
573.9148 	EXP 	Display Frame 0
574.0312 	EXP 	Display Frame 1
574.1647 	EXP 	Display Frame 0
574.2812 	EXP 	Display Frame 1
574.4142 	EXP 	Display Frame 0
574.5312 	EXP 	Display Frame 1
574.6642 	EXP 	Display Frame 0
574.7814 	EXP 	Display Frame 1
574.9146 	EXP 	Display Frame 0
575.0313 	EXP 	Display Frame 1
575.1646 	EXP 	Display Frame 0
575.2814 	EXP 	Display Frame 1
575.4144 	EXP 	Display Frame 0
575.5312 	EXP 	Display Frame 1
575.6638 	EXP 	Display Frame 0
575.7812 	EXP 	Display Frame 1
575.9138 	EXP 	Display Frame 0
576.0312 	EXP 	Display Frame 1
576.1638 	EXP 	Display Frame 0
576.2812 	EXP 	Display Frame 1
576.4138 	EXP 	Display Frame 0
576.5312 	EXP 	Display Frame 1
576.6636 	EXP 	Display Frame 0
576.7814 	EXP 	Display Frame 1
576.9139 	EXP 	Display Frame 0
577.0283 	DATA 	Keypress: lshift
577.0285 	DATA 	Keypress: t
577.0392 	EXP 	Display Frame 1
577.1636 	EXP 	Display Frame 0
577.2813 	EXP 	Display Frame 1
577.4147 	EXP 	Display Frame 0
577.5312 	EXP 	Display Frame 1
577.6676 	EXP 	Display Frame 0
577.7812 	EXP 	Display Frame 1
577.9133 	EXP 	Display Frame 0
578.0392 	EXP 	Display Frame 1
578.1637 	EXP 	Display Frame 0
578.2812 	EXP 	Display Frame 1
578.4138 	EXP 	Display Frame 0
578.5312 	EXP 	Display Frame 1
578.6534 	DATA 	Keypress: lshift
578.6535 	DATA 	Keypress: t
578.6640 	EXP 	Display Frame 0
578.7886 	EXP 	Display Frame 1
578.9135 	EXP 	Display Frame 0
579.0384 	EXP 	Display Frame 1
579.1634 	EXP 	Display Frame 0
579.2884 	EXP 	Display Frame 1
579.4134 	EXP 	Display Frame 0
579.5390 	EXP 	Display Frame 1
579.6633 	EXP 	Display Frame 0
579.7884 	EXP 	Display Frame 1
579.9134 	EXP 	Display Frame 0
580.0384 	EXP 	Display Frame 1
580.1634 	EXP 	Display Frame 0
580.2882 	EXP 	Display Frame 1
580.4132 	EXP 	Display Frame 0
580.5383 	EXP 	Display Frame 1
580.6633 	EXP 	Display Frame 0
580.7883 	EXP 	Display Frame 1
580.9133 	EXP 	Display Frame 0
581.0382 	EXP 	Display Frame 1
581.1633 	EXP 	Display Frame 0
581.2884 	EXP 	Display Frame 1
581.4133 	EXP 	Display Frame 0
581.5383 	EXP 	Display Frame 1
581.6634 	EXP 	Display Frame 0
581.7884 	EXP 	Display Frame 1
581.9140 	EXP 	Display Frame 0
582.0383 	EXP 	Display Frame 1
582.1634 	EXP 	Display Frame 0
582.2883 	EXP 	Display Frame 1
582.4133 	EXP 	Display Frame 0
582.5383 	EXP 	Display Frame 1
582.6667 	EXP 	Display Frame 0
582.7883 	EXP 	Display Frame 1
582.9139 	EXP 	Display Frame 0
583.0382 	EXP 	Display Frame 1
583.1632 	EXP 	Display Frame 0
583.2882 	EXP 	Display Frame 1
583.4133 	EXP 	Display Frame 0
583.5383 	EXP 	Display Frame 1
583.6633 	EXP 	Display Frame 0
583.7885 	EXP 	Display Frame 1
583.9133 	EXP 	Display Frame 0
584.0383 	EXP 	Display Frame 1
584.1633 	EXP 	Display Frame 0
584.2883 	EXP 	Display Frame 1
584.4133 	EXP 	Display Frame 0
584.5383 	EXP 	Display Frame 1
584.6633 	EXP 	Display Frame 0
584.7883 	EXP 	Display Frame 1
584.9033 	DATA 	Keypress: lshift
584.9034 	DATA 	Keypress: t
584.9138 	EXP 	Display Frame 0
585.0383 	EXP 	Display Frame 1
585.1633 	EXP 	Display Frame 0
585.2883 	EXP 	Display Frame 1
585.4133 	EXP 	Display Frame 0
585.5383 	EXP 	Display Frame 1
585.6633 	EXP 	Display Frame 0
585.7883 	EXP 	Display Frame 1
585.9133 	EXP 	Display Frame 0
586.0383 	EXP 	Display Frame 1
586.1633 	EXP 	Display Frame 0
586.2883 	EXP 	Display Frame 1
586.4133 	EXP 	Display Frame 0
586.5283 	DATA 	Keypress: lshift
586.5285 	DATA 	Keypress: t
586.5383 	EXP 	Display Frame 1
586.6634 	EXP 	Display Frame 0
586.7884 	EXP 	Display Frame 1
586.9133 	EXP 	Display Frame 0
587.0383 	EXP 	Display Frame 1
587.1633 	EXP 	Display Frame 0
587.2883 	EXP 	Display Frame 1
587.4133 	EXP 	Display Frame 0
587.5383 	EXP 	Display Frame 1
587.6637 	EXP 	Display Frame 0
587.7915 	EXP 	Display Frame 1
587.9133 	EXP 	Display Frame 0
588.0383 	EXP 	Display Frame 1
588.1632 	EXP 	Display Frame 0
588.2883 	EXP 	Display Frame 1
588.4133 	EXP 	Display Frame 0
588.5383 	EXP 	Display Frame 1
588.6633 	EXP 	Display Frame 0
588.7883 	EXP 	Display Frame 1
588.9135 	EXP 	Display Frame 0
589.0384 	EXP 	Display Frame 1
589.1633 	EXP 	Display Frame 0
589.2883 	EXP 	Display Frame 1
589.4133 	EXP 	Display Frame 0
589.5383 	EXP 	Display Frame 1
589.6633 	EXP 	Display Frame 0
589.7883 	EXP 	Display Frame 1
589.9124 	EXP 	Display Frame 0
590.0375 	EXP 	Display Frame 1
590.1624 	EXP 	Display Frame 0
590.2875 	EXP 	Display Frame 1
590.4124 	EXP 	Display Frame 0
590.5374 	EXP 	Display Frame 1
590.6624 	EXP 	Display Frame 0
590.7875 	EXP 	Display Frame 1
590.9124 	EXP 	Display Frame 0
591.0375 	EXP 	Display Frame 1
591.1625 	EXP 	Display Frame 0
591.2875 	EXP 	Display Frame 1
591.4123 	EXP 	Display Frame 0
591.5377 	EXP 	Display Frame 1
591.6623 	EXP 	Display Frame 0
591.7875 	EXP 	Display Frame 1
591.9124 	EXP 	Display Frame 0
592.0383 	EXP 	Display Frame 1
592.1624 	EXP 	Display Frame 0
592.2875 	EXP 	Display Frame 1
592.4123 	EXP 	Display Frame 0
592.5373 	EXP 	Display Frame 1
592.6657 	EXP 	Display Frame 0
592.7784 	DATA 	Keypress: lshift
592.7785 	DATA 	Keypress: t
592.7880 	EXP 	Display Frame 1
592.9123 	EXP 	Display Frame 0
593.0372 	EXP 	Display Frame 1
593.1623 	EXP 	Display Frame 0
593.2873 	EXP 	Display Frame 1
593.4123 	EXP 	Display Frame 0
593.5373 	EXP 	Display Frame 1
593.6623 	EXP 	Display Frame 0
593.7875 	EXP 	Display Frame 1
593.9124 	EXP 	Display Frame 0
594.0373 	EXP 	Display Frame 1
594.1625 	EXP 	Display Frame 0
594.2873 	EXP 	Display Frame 1
594.4033 	DATA 	Keypress: lshift
594.4035 	DATA 	Keypress: t
594.4130 	EXP 	Display Frame 0
594.5373 	EXP 	Display Frame 1
594.6629 	EXP 	Display Frame 0
594.7874 	EXP 	Display Frame 1
594.9123 	EXP 	Display Frame 0
595.0375 	EXP 	Display Frame 1
595.1623 	EXP 	Display Frame 0
595.2875 	EXP 	Display Frame 1
595.4123 	EXP 	Display Frame 0
595.5375 	EXP 	Display Frame 1
595.6623 	EXP 	Display Frame 0
595.7872 	EXP 	Display Frame 1
595.9123 	EXP 	Display Frame 0
596.0376 	EXP 	Display Frame 1
596.1625 	EXP 	Display Frame 0
596.2873 	EXP 	Display Frame 1
596.4121 	EXP 	Display Frame 0
596.5375 	EXP 	Display Frame 1
596.6624 	EXP 	Display Frame 0
596.7875 	EXP 	Display Frame 1
596.9124 	EXP 	Display Frame 0
597.0374 	EXP 	Display Frame 1
597.1624 	EXP 	Display Frame 0
597.2875 	EXP 	Display Frame 1
597.4124 	EXP 	Display Frame 0
597.5406 	EXP 	Display Frame 1
597.6624 	EXP 	Display Frame 0
597.7873 	EXP 	Display Frame 1
597.9122 	EXP 	Display Frame 0
598.0372 	EXP 	Display Frame 1
598.1623 	EXP 	Display Frame 0
598.2873 	EXP 	Display Frame 1
598.4124 	EXP 	Display Frame 0
598.5373 	EXP 	Display Frame 1
598.6625 	EXP 	Display Frame 0
598.7877 	EXP 	Display Frame 1
598.9124 	EXP 	Display Frame 0
599.0373 	EXP 	Display Frame 1
599.1623 	EXP 	Display Frame 0
599.2874 	EXP 	Display Frame 1
599.4124 	EXP 	Display Frame 0
599.5373 	EXP 	Display Frame 1
599.6624 	EXP 	Display Frame 0
599.7872 	EXP 	Display Frame 1
599.9124 	EXP 	Display Frame 0
600.0363 	EXP 	Display Frame 1
600.1623 	EXP 	Display Frame 0
600.2872 	EXP 	Display Frame 1
600.4113 	EXP 	Display Frame 0
600.5365 	EXP 	Display Frame 1
600.5369 	DATA 	Keypress: lshift
600.5371 	DATA 	Keypress: t
600.5453 	EXP 	Display Fixation
602.1608 	DATA 	Keypress: lshift
602.1609 	DATA 	Keypress: t
608.3809 	DATA 	Keypress: lshift
608.3810 	DATA 	Keypress: t
610.0068 	DATA 	Keypress: lshift
610.0070 	DATA 	Keypress: t
616.2269 	DATA 	Keypress: lshift
616.2270 	DATA 	Keypress: t
617.8529 	DATA 	Keypress: lshift
617.8530 	DATA 	Keypress: t
624.0719 	DATA 	Keypress: lshift
624.0720 	DATA 	Keypress: t
625.6989 	DATA 	Keypress: lshift
625.6990 	DATA 	Keypress: t
631.9181 	DATA 	Keypress: lshift
631.9182 	DATA 	Keypress: t
632.0515 	EXP 	Display Frame 1
632.1763 	EXP 	Display Frame 0
632.3015 	EXP 	Display Frame 1
632.4262 	EXP 	Display Frame 0
632.5515 	EXP 	Display Frame 1
632.6795 	EXP 	Display Frame 0
632.8012 	EXP 	Display Frame 1
632.9265 	EXP 	Display Frame 0
633.0515 	EXP 	Display Frame 1
633.1761 	EXP 	Display Frame 0
633.3015 	EXP 	Display Frame 1
633.4261 	EXP 	Display Frame 0
633.5449 	DATA 	Keypress: lshift
633.5450 	DATA 	Keypress: t
633.5512 	EXP 	Display Frame 1
633.6765 	EXP 	Display Frame 0
633.8004 	EXP 	Display Frame 1
633.9253 	EXP 	Display Frame 0
634.0503 	EXP 	Display Frame 1
634.1754 	EXP 	Display Frame 0
634.3013 	EXP 	Display Frame 1
634.4253 	EXP 	Display Frame 0
634.5504 	EXP 	Display Frame 1
634.6753 	EXP 	Display Frame 0
634.8013 	EXP 	Display Frame 1
634.9253 	EXP 	Display Frame 0
635.0503 	EXP 	Display Frame 1
635.1753 	EXP 	Display Frame 0
635.3003 	EXP 	Display Frame 1
635.4252 	EXP 	Display Frame 0
635.5502 	EXP 	Display Frame 1
635.6761 	EXP 	Display Frame 0
635.8002 	EXP 	Display Frame 1
635.9252 	EXP 	Display Frame 0
636.0502 	EXP 	Display Frame 1
636.1752 	EXP 	Display Frame 0
636.3002 	EXP 	Display Frame 1
636.4260 	EXP 	Display Frame 0
636.5501 	EXP 	Display Frame 1
636.6752 	EXP 	Display Frame 0
636.8003 	EXP 	Display Frame 1
636.9253 	EXP 	Display Frame 0
637.0503 	EXP 	Display Frame 1
637.1752 	EXP 	Display Frame 0
637.3003 	EXP 	Display Frame 1
637.4253 	EXP 	Display Frame 0
637.5502 	EXP 	Display Frame 1
637.6785 	EXP 	Display Frame 0
637.8002 	EXP 	Display Frame 1
637.9252 	EXP 	Display Frame 0
638.0502 	EXP 	Display Frame 1
638.1752 	EXP 	Display Frame 0
638.3002 	EXP 	Display Frame 1
638.4252 	EXP 	Display Frame 0
638.5502 	EXP 	Display Frame 1
638.6752 	EXP 	Display Frame 0
638.8004 	EXP 	Display Frame 1
638.9252 	EXP 	Display Frame 0
639.0502 	EXP 	Display Frame 1
639.1753 	EXP 	Display Frame 0
639.3003 	EXP 	Display Frame 1
639.4252 	EXP 	Display Frame 0
639.5503 	EXP 	Display Frame 1
639.6753 	EXP 	Display Frame 0
639.7949 	DATA 	Keypress: lshift
639.7950 	DATA 	Keypress: t
639.8004 	EXP 	Display Frame 1
639.9253 	EXP 	Display Frame 0
640.0503 	EXP 	Display Frame 1
640.1752 	EXP 	Display Frame 0
640.3004 	EXP 	Display Frame 1
640.4253 	EXP 	Display Frame 0
640.5503 	EXP 	Display Frame 1
640.6753 	EXP 	Display Frame 0
640.8002 	EXP 	Display Frame 1
640.9253 	EXP 	Display Frame 0
641.0503 	EXP 	Display Frame 1
641.1753 	EXP 	Display Frame 0
641.3003 	EXP 	Display Frame 1
641.4199 	DATA 	Keypress: lshift
641.4200 	DATA 	Keypress: t
641.4253 	EXP 	Display Frame 0
641.5504 	EXP 	Display Frame 1
641.6754 	EXP 	Display Frame 0
641.8004 	EXP 	Display Frame 1
641.9254 	EXP 	Display Frame 0
642.0503 	EXP 	Display Frame 1
642.1753 	EXP 	Display Frame 0
642.3004 	EXP 	Display Frame 1
642.4253 	EXP 	Display Frame 0
642.5533 	EXP 	Display Frame 1
642.6753 	EXP 	Display Frame 0
642.8002 	EXP 	Display Frame 1
642.9252 	EXP 	Display Frame 0
643.0502 	EXP 	Display Frame 1
643.1753 	EXP 	Display Frame 0
643.3002 	EXP 	Display Frame 1
643.4253 	EXP 	Display Frame 0
643.5502 	EXP 	Display Frame 1
643.6754 	EXP 	Display Frame 0
643.8004 	EXP 	Display Frame 1
643.9253 	EXP 	Display Frame 0
644.0503 	EXP 	Display Frame 1
644.1751 	EXP 	Display Frame 0
644.3003 	EXP 	Display Frame 1
644.4250 	EXP 	Display Frame 0
644.5503 	EXP 	Display Frame 1
644.6750 	EXP 	Display Frame 0
644.8002 	EXP 	Display Frame 1
644.9253 	EXP 	Display Frame 0
645.0503 	EXP 	Display Frame 1
645.1753 	EXP 	Display Frame 0
645.3003 	EXP 	Display Frame 1
645.4253 	EXP 	Display Frame 0
645.5502 	EXP 	Display Frame 1
645.6753 	EXP 	Display Frame 0
645.8003 	EXP 	Display Frame 1
645.9253 	EXP 	Display Frame 0
646.0502 	EXP 	Display Frame 1
646.1753 	EXP 	Display Frame 0
646.3003 	EXP 	Display Frame 1
646.4251 	EXP 	Display Frame 0
646.5502 	EXP 	Display Frame 1
646.6754 	EXP 	Display Frame 0
646.8004 	EXP 	Display Frame 1
646.9242 	EXP 	Display Frame 0
647.0502 	EXP 	Display Frame 1
647.1742 	EXP 	Display Frame 0
647.2992 	EXP 	Display Frame 1
647.4242 	EXP 	Display Frame 0
647.5492 	EXP 	Display Frame 1
647.6698 	DATA 	Keypress: lshift
647.6700 	DATA 	Keypress: t
647.6741 	EXP 	Display Frame 0
647.8023 	EXP 	Display Frame 1
647.9241 	EXP 	Display Frame 0
648.0491 	EXP 	Display Frame 1
648.1742 	EXP 	Display Frame 0
648.2991 	EXP 	Display Frame 1
648.4240 	EXP 	Display Frame 0
648.5491 	EXP 	Display Frame 1
648.6742 	EXP 	Display Frame 0
648.7992 	EXP 	Display Frame 1
648.9243 	EXP 	Display Frame 0
649.0491 	EXP 	Display Frame 1
649.1741 	EXP 	Display Frame 0
649.2948 	DATA 	Keypress: lshift
649.2949 	DATA 	Keypress: t
649.2989 	EXP 	Display Frame 1
649.4241 	EXP 	Display Frame 0
649.5491 	EXP 	Display Frame 1
649.6741 	EXP 	Display Frame 0
649.7992 	EXP 	Display Frame 1
649.9242 	EXP 	Display Frame 0
650.0492 	EXP 	Display Frame 1
650.1741 	EXP 	Display Frame 0
650.2990 	EXP 	Display Frame 1
650.4240 	EXP 	Display Frame 0
650.5491 	EXP 	Display Frame 1
650.6741 	EXP 	Display Frame 0
650.7991 	EXP 	Display Frame 1
650.9241 	EXP 	Display Frame 0
651.0491 	EXP 	Display Frame 1
651.1742 	EXP 	Display Frame 0
651.2992 	EXP 	Display Frame 1
651.4240 	EXP 	Display Frame 0
651.5492 	EXP 	Display Frame 1
651.6742 	EXP 	Display Frame 0
651.7992 	EXP 	Display Frame 1
651.9242 	EXP 	Display Frame 0
652.0493 	EXP 	Display Frame 1
652.1742 	EXP 	Display Frame 0
652.2992 	EXP 	Display Frame 1
652.4242 	EXP 	Display Frame 0
652.5523 	EXP 	Display Frame 1
652.6742 	EXP 	Display Frame 0
652.7992 	EXP 	Display Frame 1
652.9241 	EXP 	Display Frame 0
653.0491 	EXP 	Display Frame 1
653.1741 	EXP 	Display Frame 0
653.2992 	EXP 	Display Frame 1
653.4241 	EXP 	Display Frame 0
653.5492 	EXP 	Display Frame 1
653.6743 	EXP 	Display Frame 0
653.7992 	EXP 	Display Frame 1
653.9241 	EXP 	Display Frame 0
654.0491 	EXP 	Display Frame 1
654.1741 	EXP 	Display Frame 0
654.2991 	EXP 	Display Frame 1
654.4241 	EXP 	Display Frame 0
654.5491 	EXP 	Display Frame 1
654.6741 	EXP 	Display Frame 0
654.7992 	EXP 	Display Frame 1
654.9242 	EXP 	Display Frame 0
655.0492 	EXP 	Display Frame 1
655.1740 	EXP 	Display Frame 0
655.2992 	EXP 	Display Frame 1
655.4240 	EXP 	Display Frame 0
655.5448 	DATA 	Keypress: lshift
655.5449 	DATA 	Keypress: t
655.5573 	EXP 	Display Frame 1
655.6741 	EXP 	Display Frame 0
655.7991 	EXP 	Display Frame 1
655.9241 	EXP 	Display Frame 0
656.0490 	EXP 	Display Frame 1
656.1741 	EXP 	Display Frame 0
656.2991 	EXP 	Display Frame 1
656.4242 	EXP 	Display Frame 0
656.5493 	EXP 	Display Frame 1
656.6743 	EXP 	Display Frame 0
656.7993 	EXP 	Display Frame 1
656.9243 	EXP 	Display Frame 0
657.0492 	EXP 	Display Frame 1
657.1699 	DATA 	Keypress: lshift
657.1700 	DATA 	Keypress: t
657.1794 	EXP 	Display Frame 0
657.2993 	EXP 	Display Frame 1
657.4242 	EXP 	Display Frame 0
657.5524 	EXP 	Display Frame 1
657.6742 	EXP 	Display Frame 0
657.7992 	EXP 	Display Frame 1
657.9241 	EXP 	Display Frame 0
658.0491 	EXP 	Display Frame 1
658.1741 	EXP 	Display Frame 0
658.2991 	EXP 	Display Frame 1
658.4241 	EXP 	Display Frame 0
658.5492 	EXP 	Display Frame 1
658.6743 	EXP 	Display Frame 0
658.7995 	EXP 	Display Frame 1
658.9240 	EXP 	Display Frame 0
659.0490 	EXP 	Display Frame 1
659.1740 	EXP 	Display Frame 0
659.2990 	EXP 	Display Frame 1
659.4240 	EXP 	Display Frame 0
659.5490 	EXP 	Display Frame 1
659.6740 	EXP 	Display Frame 0
659.7990 	EXP 	Display Frame 1
659.9243 	EXP 	Display Frame 0
660.0492 	EXP 	Display Frame 1
