211.0936 	EXP 	Display Frame 5
211.1276 	EXP 	Display Frame 6
211.1603 	EXP 	Display Frame 7
211.1938 	EXP 	Display Frame 8
211.2278 	EXP 	Display Frame 9
211.2605 	EXP 	Display Frame 0
211.2936 	EXP 	Display Frame 1
211.3276 	EXP 	Display Frame 2
211.3604 	EXP 	Display Frame 3
211.3937 	EXP 	Display Frame 4
211.4281 	EXP 	Display Frame 5
211.4604 	EXP 	Display Frame 6
211.4937 	EXP 	Display Frame 7
211.5273 	EXP 	Display Frame 8
211.5603 	EXP 	Display Frame 9
211.5938 	EXP 	Display Frame 0
211.6272 	EXP 	Display Frame 1
211.6603 	EXP 	Display Frame 2
211.6937 	EXP 	Display Frame 3
211.7270 	EXP 	Display Frame 4
211.7603 	EXP 	Display Frame 5
211.7933 	EXP 	Display Frame 6
211.8272 	EXP 	Display Frame 7
211.8604 	EXP 	Display Frame 8
211.8937 	EXP 	Display Frame 9
211.9270 	EXP 	Display Frame 0
211.9612 	EXP 	Display Frame 1
211.9936 	EXP 	Display Frame 2
212.0272 	EXP 	Display Frame 3
212.0612 	EXP 	Display Frame 4
212.0936 	EXP 	Display Frame 5
212.1270 	EXP 	Display Frame 6
212.1611 	EXP 	Display Frame 7
212.1936 	EXP 	Display Frame 8
212.2268 	EXP 	Display Frame 9
212.2612 	EXP 	Display Frame 0
212.2934 	EXP 	Display Frame 1
212.3272 	EXP 	Display Frame 2
212.3608 	EXP 	Display Frame 3
212.3936 	EXP 	Display Frame 4
212.4271 	EXP 	Display Frame 5
212.4602 	EXP 	Display Frame 6
212.4936 	EXP 	Display Frame 7
212.5270 	EXP 	Display Frame 8
212.5603 	EXP 	Display Frame 9
212.5937 	EXP 	Display Frame 0
212.6270 	EXP 	Display Frame 1
212.6604 	EXP 	Display Frame 2
212.6937 	EXP 	Display Frame 3
212.7270 	EXP 	Display Frame 4
212.7604 	EXP 	Display Frame 5
212.7936 	EXP 	Display Frame 6
212.8269 	EXP 	Display Frame 7
212.8603 	EXP 	Display Frame 8
212.8937 	EXP 	Display Frame 9
212.9272 	EXP 	Display Frame 0
212.9604 	EXP 	Display Frame 1
212.9937 	EXP 	Display Frame 2
213.0270 	EXP 	Display Frame 3
213.0603 	EXP 	Display Frame 4
213.0943 	EXP 	Display Frame 5
213.1270 	EXP 	Display Frame 6
213.1603 	EXP 	Display Frame 7
213.1943 	EXP 	Display Frame 8
213.2270 	EXP 	Display Frame 9
213.2604 	EXP 	Display Frame 0
213.2940 	EXP 	Display Frame 1
213.3267 	EXP 	Display Frame 2
213.3605 	EXP 	Display Frame 3
213.3947 	EXP 	Display Frame 4
213.4271 	EXP 	Display Frame 5
213.4607 	EXP 	Display Frame 6
213.4936 	EXP 	Display Frame 7
213.5270 	EXP 	Display Frame 8
213.5603 	EXP 	Display Frame 9
213.5946 	EXP 	Display Frame 0
213.6273 	EXP 	Display Frame 1
213.6610 	EXP 	Display Frame 2
213.6940 	EXP 	Display Frame 3
213.7272 	EXP 	Display Frame 4
213.7604 	EXP 	Display Frame 5
213.7938 	EXP 	Display Frame 6
213.8272 	EXP 	Display Frame 7
213.8605 	EXP 	Display Frame 8
213.8937 	EXP 	Display Frame 9
213.9271 	EXP 	Display Frame 0
213.9604 	EXP 	Display Frame 1
213.9938 	EXP 	Display Frame 2
214.0278 	EXP 	Display Frame 3
214.0605 	EXP 	Display Frame 4
214.0938 	EXP 	Display Frame 5
214.1280 	EXP 	Display Frame 6
214.1604 	EXP 	Display Frame 7
214.1941 	EXP 	Display Frame 8
214.2274 	EXP 	Display Frame 9
214.2602 	EXP 	Display Frame 0
214.2934 	EXP 	Display Frame 1
214.3276 	EXP 	Display Frame 2
214.3604 	EXP 	Display Frame 3
214.3939 	EXP 	Display Frame 4
214.4279 	EXP 	Display Frame 5
214.4602 	EXP 	Display Frame 6
214.4937 	EXP 	Display Frame 7
214.5280 	EXP 	Display Frame 8
214.5611 	EXP 	Display Frame 9
214.5937 	EXP 	Display Frame 0
214.6274 	EXP 	Display Frame 1
214.6608 	EXP 	Display Frame 2
214.6937 	EXP 	Display Frame 3
214.7270 	EXP 	Display Frame 4
214.7605 	EXP 	Display Frame 5
214.7934 	EXP 	Display Frame 6
214.8271 	EXP 	Display Frame 7
214.8606 	EXP 	Display Frame 8
214.8936 	EXP 	Display Frame 9
214.9266 	EXP 	Display Frame 0
214.9603 	EXP 	Display Frame 1
214.9937 	EXP 	Display Frame 2
215.0269 	EXP 	Display Frame 3
215.0606 	EXP 	Display Frame 4
215.0938 	EXP 	Display Frame 5
215.1271 	EXP 	Display Frame 6
215.1610 	EXP 	Display Frame 7
215.1937 	EXP 	Display Frame 8
215.2272 	EXP 	Display Frame 9
215.2612 	EXP 	Display Frame 0
215.2938 	EXP 	Display Frame 1
215.3271 	EXP 	Display Frame 2
215.3612 	EXP 	Display Frame 3
215.3938 	EXP 	Display Frame 4
215.4270 	EXP 	Display Frame 5
215.4610 	EXP 	Display Frame 6
215.4937 	EXP 	Display Frame 7
215.5271 	EXP 	Display Frame 8
215.5605 	EXP 	Display Frame 9
215.5939 	EXP 	Display Frame 0
215.6270 	EXP 	Display Frame 1
215.6603 	EXP 	Display Frame 2
215.6938 	EXP 	Display Frame 3
215.7270 	EXP 	Display Frame 4
215.7603 	EXP 	Display Frame 5
215.7937 	EXP 	Display Frame 6
215.8270 	EXP 	Display Frame 7
215.8604 	EXP 	Display Frame 8
215.8938 	EXP 	Display Frame 9
215.9272 	EXP 	Display Frame 0
215.9604 	EXP 	Display Frame 1
215.9947 	EXP 	Display Frame 2
216.0267 	EXP 	Display Frame 3
216.0604 	EXP 	Display Frame 4
216.0946 	EXP 	Display Frame 5
216.1270 	EXP 	Display Frame 6
216.1600 	EXP 	Display Frame 7
216.1943 	EXP 	Display Frame 8
216.2271 	EXP 	Display Frame 9
216.2604 	EXP 	Display Frame 0
216.2946 	EXP 	Display Frame 1
216.3270 	EXP 	Display Frame 2
216.3605 	EXP 	Display Frame 3
216.3938 	EXP 	Display Frame 4
216.4271 	EXP 	Display Frame 5
216.4603 	EXP 	Display Frame 6
216.4937 	EXP 	Display Frame 7
216.5272 	EXP 	Display Frame 8
216.5604 	EXP 	Display Frame 9
216.5944 	EXP 	Display Frame 0
216.6270 	EXP 	Display Frame 1
216.6604 	EXP 	Display Frame 2
216.6938 	EXP 	Display Frame 3
216.7273 	EXP 	Display Frame 4
216.7603 	EXP 	Display Frame 5
216.7938 	EXP 	Display Frame 6
216.8271 	EXP 	Display Frame 7
216.8613 	EXP 	Display Frame 8
216.8937 	EXP 	Display Frame 9
216.9275 	EXP 	Display Frame 0
216.9604 	EXP 	Display Frame 1
216.9936 	EXP 	Display Frame 2
217.0276 	EXP 	Display Frame 3
217.0603 	EXP 	Display Frame 4
217.0933 	EXP 	Display Frame 5
217.1276 	EXP 	Display Frame 6
217.1605 	EXP 	Display Frame 7
217.1939 	EXP 	Display Frame 8
217.2286 	EXP 	Display Frame 9
217.2609 	EXP 	Display Frame 0
217.2938 	EXP 	Display Frame 1
217.3274 	EXP 	Display Frame 2
217.3607 	EXP 	Display Frame 3
217.3936 	EXP 	Display Frame 4
217.4282 	EXP 	Display Frame 5
217.4604 	EXP 	Display Frame 6
217.4938 	EXP 	Display Frame 7
217.5270 	EXP 	Display Frame 8
217.5600 	EXP 	Display Frame 9
217.5933 	EXP 	Display Frame 0
217.6274 	EXP 	Display Frame 1
217.6605 	EXP 	Display Frame 2
217.6937 	EXP 	Display Frame 3
217.7266 	EXP 	Display Frame 4
217.7600 	EXP 	Display Frame 5
217.7937 	EXP 	Display Frame 6
217.8270 	EXP 	Display Frame 7
217.8603 	EXP 	Display Frame 8
217.8937 	EXP 	Display Frame 9
217.9268 	EXP 	Display Frame 0
217.9605 	EXP 	Display Frame 1
217.9938 	EXP 	Display Frame 2
218.0270 	EXP 	Display Frame 3
218.0610 	EXP 	Display Frame 4
218.0937 	EXP 	Display Frame 5
218.1270 	EXP 	Display Frame 6
218.1605 	EXP 	Display Frame 7
218.1938 	EXP 	Display Frame 8
218.2271 	EXP 	Display Frame 9
218.2608 	EXP 	Display Frame 0
218.2938 	EXP 	Display Frame 1
218.3270 	EXP 	Display Frame 2
218.3611 	EXP 	Display Frame 3
218.3940 	EXP 	Display Frame 4
218.4270 	EXP 	Display Frame 5
218.4636 	EXP 	Display Frame 6
218.4942 	EXP 	Display Frame 7
218.5269 	EXP 	Display Frame 8
218.5607 	EXP 	Display Frame 9
218.5937 	EXP 	Display Frame 0
218.6270 	EXP 	Display Frame 1
218.6604 	EXP 	Display Frame 2
218.6937 	EXP 	Display Frame 3
218.7271 	EXP 	Display Frame 4
218.7605 	EXP 	Display Frame 5
218.7938 	EXP 	Display Frame 6
218.8272 	EXP 	Display Frame 7
218.8604 	EXP 	Display Frame 8
218.8937 	EXP 	Display Frame 9
218.9269 	EXP 	Display Frame 0
218.9603 	EXP 	Display Frame 1
218.9938 	EXP 	Display Frame 2
219.0270 	EXP 	Display Frame 3
219.0605 	EXP 	Display Frame 4
219.0937 	EXP 	Display Frame 5
219.1272 	EXP 	Display Frame 6
219.1604 	EXP 	Display Frame 7
219.1937 	EXP 	Display Frame 8
219.2271 	EXP 	Display Frame 9
219.2604 	EXP 	Display Frame 0
219.2942 	EXP 	Display Frame 1
219.3271 	EXP 	Display Frame 2
219.3603 	EXP 	Display Frame 3
219.3937 	EXP 	Display Frame 4
219.4272 	EXP 	Display Frame 5
219.4604 	EXP 	Display Frame 6
219.4937 	EXP 	Display Frame 7
219.5271 	EXP 	Display Frame 8
219.5603 	EXP 	Display Frame 9
219.5933 	EXP 	Display Frame 0
219.6272 	EXP 	Display Frame 1
219.6604 	EXP 	Display Frame 2
219.6938 	EXP 	Display Frame 3
219.7271 	EXP 	Display Frame 4
219.7605 	EXP 	Display Frame 5
219.7937 	EXP 	Display Frame 6
219.8270 	EXP 	Display Frame 7
219.8604 	EXP 	Display Frame 8
219.8936 	EXP 	Display Frame 9
219.9281 	EXP 	Display Frame 0
219.9604 	EXP 	Display Frame 1
219.9938 	EXP 	Display Frame 2
220.0278 	EXP 	Display Frame 3
220.0613 	EXP 	Display Frame 4
220.0938 	EXP 	Display Frame 5
220.1275 	EXP 	Display Frame 6
220.1605 	EXP 	Display Frame 7
220.1938 	EXP 	Display Frame 8
220.2280 	EXP 	Display Frame 9
220.2604 	EXP 	Display Frame 0
220.2938 	EXP 	Display Frame 1
220.3279 	EXP 	Display Frame 2
220.3604 	EXP 	Display Frame 3
220.3938 	EXP 	Display Frame 4
220.4270 	EXP 	Display Frame 5
220.4604 	EXP 	Display Frame 6
220.4937 	EXP 	Display Frame 7
220.5271 	EXP 	Display Frame 8
220.5605 	EXP 	Display Frame 9
220.5937 	EXP 	Display Frame 0
220.6271 	EXP 	Display Frame 1
220.6604 	EXP 	Display Frame 2
220.6940 	EXP 	Display Frame 3
220.7269 	EXP 	Display Frame 4
220.7604 	EXP 	Display Frame 5
220.7939 	EXP 	Display Frame 6
220.8271 	EXP 	Display Frame 7
220.8615 	EXP 	Display Frame 8
220.8937 	EXP 	Display Frame 9
220.9270 	EXP 	Display Frame 0
220.9610 	EXP 	Display Frame 1
220.9938 	EXP 	Display Frame 2
221.0270 	EXP 	Display Frame 3
221.0612 	EXP 	Display Frame 4
221.0938 	EXP 	Display Frame 5
221.1272 	EXP 	Display Frame 6
221.1604 	EXP 	Display Frame 7
221.1938 	EXP 	Display Frame 8
221.2270 	EXP 	Display Frame 9
221.2604 	EXP 	Display Frame 0
221.2937 	EXP 	Display Frame 1
221.3272 	EXP 	Display Frame 2
221.3604 	EXP 	Display Frame 3
221.3937 	EXP 	Display Frame 4
221.4272 	EXP 	Display Frame 5
221.4604 	EXP 	Display Frame 6
221.4937 	EXP 	Display Frame 7
221.5269 	EXP 	Display Frame 8
221.5602 	EXP 	Display Frame 9
221.5935 	EXP 	Display Frame 0
221.6271 	EXP 	Display Frame 1
221.6605 	EXP 	Display Frame 2
221.6939 	EXP 	Display Frame 3
221.7272 	EXP 	Display Frame 4
221.7604 	EXP 	Display Frame 5
221.7948 	EXP 	Display Frame 6
221.8271 	EXP 	Display Frame 7
221.8605 	EXP 	Display Frame 8
221.8946 	EXP 	Display Frame 9
221.9272 	EXP 	Display Frame 0
221.9606 	EXP 	Display Frame 1
221.9943 	EXP 	Display Frame 2
222.0271 	EXP 	Display Frame 3
222.0602 	EXP 	Display Frame 4
222.0949 	EXP 	Display Frame 5
222.1270 	EXP 	Display Frame 6
222.1604 	EXP 	Display Frame 7
222.1940 	EXP 	Display Frame 8
222.2272 	EXP 	Display Frame 9
222.2605 	EXP 	Display Frame 0
222.2937 	EXP 	Display Frame 1
222.3273 	EXP 	Display Frame 2
222.3606 	EXP 	Display Frame 3
222.3939 	EXP 	Display Frame 4
222.4280 	EXP 	Display Frame 5
222.4599 	EXP 	Display Frame 6
222.4933 	EXP 	Display Frame 7
222.5279 	EXP 	Display Frame 8
222.5606 	EXP 	Display Frame 9
222.5936 	EXP 	Display Frame 0
222.6274 	EXP 	Display Frame 1
222.6602 	EXP 	Display Frame 2
222.6937 	EXP 	Display Frame 3
222.7280 	EXP 	Display Frame 4
222.7607 	EXP 	Display Frame 5
222.7936 	EXP 	Display Frame 6
222.8280 	EXP 	Display Frame 7
222.8603 	EXP 	Display Frame 8
222.8938 	EXP 	Display Frame 9
222.9270 	EXP 	Display Frame 0
222.9604 	EXP 	Display Frame 1
222.9936 	EXP 	Display Frame 2
223.0270 	EXP 	Display Frame 3
223.0604 	EXP 	Display Frame 4
223.0938 	EXP 	Display Frame 5
223.1271 	EXP 	Display Frame 6
223.1604 	EXP 	Display Frame 7
223.1939 	EXP 	Display Frame 8
223.2269 	EXP 	Display Frame 9
223.2600 	EXP 	Display Frame 0
223.2938 	EXP 	Display Frame 1
223.3271 	EXP 	Display Frame 2
223.3603 	EXP 	Display Frame 3
223.3936 	EXP 	Display Frame 4
223.4271 	EXP 	Display Frame 5
223.4604 	EXP 	Display Frame 6
223.4939 	EXP 	Display Frame 7
223.5270 	EXP 	Display Frame 8
223.5604 	EXP 	Display Frame 9
223.5938 	EXP 	Display Frame 0
223.6271 	EXP 	Display Frame 1
223.6610 	EXP 	Display Frame 2
223.6937 	EXP 	Display Frame 3
223.7267 	EXP 	Display Frame 4
223.7611 	EXP 	Display Frame 5
223.7938 	EXP 	Display Frame 6
223.8270 	EXP 	Display Frame 7
223.8605 	EXP 	Display Frame 8
223.8933 	EXP 	Display Frame 9
223.9271 	EXP 	Display Frame 0
223.9608 	EXP 	Display Frame 1
223.9938 	EXP 	Display Frame 2
224.0266 	EXP 	Display Frame 3
224.0600 	EXP 	Display Frame 4
224.0936 	EXP 	Display Frame 5
224.1271 	EXP 	Display Frame 6
224.1603 	EXP 	Display Frame 7
224.1937 	EXP 	Display Frame 8
224.2270 	EXP 	Display Frame 9
224.2603 	EXP 	Display Frame 0
224.2939 	EXP 	Display Frame 1
224.3271 	EXP 	Display Frame 2
224.3604 	EXP 	Display Frame 3
224.3938 	EXP 	Display Frame 4
224.4272 	EXP 	Display Frame 5
224.4604 	EXP 	Display Frame 6
224.4936 	EXP 	Display Frame 7
224.5266 	EXP 	Display Frame 8
224.5603 	EXP 	Display Frame 9
224.5936 	EXP 	Display Frame 0
224.6266 	EXP 	Display Frame 1
224.6603 	EXP 	Display Frame 2
224.6938 	EXP 	Display Frame 3
224.7270 	EXP 	Display Frame 4
224.7602 	EXP 	Display Frame 5
224.7935 	EXP 	Display Frame 6
224.8270 	EXP 	Display Frame 7
224.8604 	EXP 	Display Frame 8
224.8948 	EXP 	Display Frame 9
224.9270 	EXP 	Display Frame 0
224.9604 	EXP 	Display Frame 1
224.9943 	EXP 	Display Frame 2
225.0271 	EXP 	Display Frame 3
225.0605 	EXP 	Display Frame 4
225.0942 	EXP 	Display Frame 5
225.1270 	EXP 	Display Frame 6
225.1604 	EXP 	Display Frame 7
225.1971 	EXP 	Display Frame 8
225.2272 	EXP 	Display Frame 9
225.2602 	EXP 	Display Frame 0
225.2945 	EXP 	Display Frame 1
225.3271 	EXP 	Display Frame 2
225.3603 	EXP 	Display Frame 3
225.3937 	EXP 	Display Frame 4
225.4272 	EXP 	Display Frame 5
225.4604 	EXP 	Display Frame 6
225.4938 	EXP 	Display Frame 7
225.5279 	EXP 	Display Frame 8
225.5605 	EXP 	Display Frame 9
225.5938 	EXP 	Display Frame 0
225.6276 	EXP 	Display Frame 1
225.6605 	EXP 	Display Frame 2
225.6937 	EXP 	Display Frame 3
225.7279 	EXP 	Display Frame 4
225.7604 	EXP 	Display Frame 5
225.7937 	EXP 	Display Frame 6
225.8277 	EXP 	Display Frame 7
225.8604 	EXP 	Display Frame 8
225.8938 	EXP 	Display Frame 9
225.9274 	EXP 	Display Frame 0
225.9603 	EXP 	Display Frame 1
225.9939 	EXP 	Display Frame 2
226.0275 	EXP 	Display Frame 3
226.0605 	EXP 	Display Frame 4
226.0937 	EXP 	Display Frame 5
226.1269 	EXP 	Display Frame 6
226.1599 	EXP 	Display Frame 7
226.1936 	EXP 	Display Frame 8
226.2269 	EXP 	Display Frame 9
226.2603 	EXP 	Display Frame 0
226.2936 	EXP 	Display Frame 1
226.3271 	EXP 	Display Frame 2
226.3605 	EXP 	Display Frame 3
226.3937 	EXP 	Display Frame 4
226.4270 	EXP 	Display Frame 5
226.4604 	EXP 	Display Frame 6
226.4938 	EXP 	Display Frame 7
226.5269 	EXP 	Display Frame 8
226.5601 	EXP 	Display Frame 9
226.5937 	EXP 	Display Frame 0
226.6271 	EXP 	Display Frame 1
226.6613 	EXP 	Display Frame 2
226.6938 	EXP 	Display Frame 3
226.7272 	EXP 	Display Frame 4
226.7614 	EXP 	Display Frame 5
226.7937 	EXP 	Display Frame 6
226.8271 	EXP 	Display Frame 7
226.8615 	EXP 	Display Frame 8
226.8938 	EXP 	Display Frame 9
226.9273 	EXP 	Display Frame 0
226.9611 	EXP 	Display Frame 1
226.9937 	EXP 	Display Frame 2
227.0272 	EXP 	Display Frame 3
227.0604 	EXP 	Display Frame 4
227.0937 	EXP 	Display Frame 5
227.1270 	EXP 	Display Frame 6
227.1605 	EXP 	Display Frame 7
227.1936 	EXP 	Display Frame 8
227.2266 	EXP 	Display Frame 9
227.2601 	EXP 	Display Frame 0
227.2938 	EXP 	Display Frame 1
227.3272 	EXP 	Display Frame 2
227.3636 	EXP 	Display Frame 3
227.3938 	EXP 	Display Frame 4
227.4270 	EXP 	Display Frame 5
227.4604 	EXP 	Display Frame 6
227.4943 	EXP 	Display Frame 7
227.5271 	EXP 	Display Frame 8
227.5605 	EXP 	Display Frame 9
227.5942 	EXP 	Display Frame 0
227.6269 	EXP 	Display Frame 1
227.6606 	EXP 	Display Frame 2
227.6943 	EXP 	Display Frame 3
227.7309 	EXP 	Display Frame 4
227.7604 	EXP 	Display Frame 5
227.7943 	EXP 	Display Frame 6
227.8271 	EXP 	Display Frame 7
227.8604 	EXP 	Display Frame 8
227.8942 	EXP 	Display Frame 9
227.9272 	EXP 	Display Frame 0
227.9604 	EXP 	Display Frame 1
227.9939 	EXP 	Display Frame 2
228.0270 	EXP 	Display Frame 3
228.0609 	EXP 	Display Frame 4
228.0937 	EXP 	Display Frame 5
228.1274 	EXP 	Display Frame 6
228.1605 	EXP 	Display Frame 7
228.1938 	EXP 	Display Frame 8
228.2269 	EXP 	Display Frame 9
228.2605 	EXP 	Display Frame 0
228.2937 	EXP 	Display Frame 1
228.3273 	EXP 	Display Frame 2
228.3603 	EXP 	Display Frame 3
228.3937 	EXP 	Display Frame 4
228.4270 	EXP 	Display Frame 5
228.4603 	EXP 	Display Frame 6
228.4938 	EXP 	Display Frame 7
228.5272 	EXP 	Display Frame 8
228.5605 	EXP 	Display Frame 9
228.5936 	EXP 	Display Frame 0
228.6272 	EXP 	Display Frame 1
228.6604 	EXP 	Display Frame 2
228.6937 	EXP 	Display Frame 3
228.7277 	EXP 	Display Frame 4
228.7604 	EXP 	Display Frame 5
228.7937 	EXP 	Display Frame 6
228.8278 	EXP 	Display Frame 7
228.8605 	EXP 	Display Frame 8
228.8938 	EXP 	Display Frame 9
228.9271 	EXP 	Display Frame 0
228.9603 	EXP 	Display Frame 1
228.9936 	EXP 	Display Frame 2
229.0271 	EXP 	Display Frame 3
229.0605 	EXP 	Display Frame 4
229.0936 	EXP 	Display Frame 5
229.1271 	EXP 	Display Frame 6
229.1604 	EXP 	Display Frame 7
229.1938 	EXP 	Display Frame 8
229.2272 	EXP 	Display Frame 9
229.2604 	EXP 	Display Frame 0
229.2938 	EXP 	Display Frame 1
229.3270 	EXP 	Display Frame 2
229.3610 	EXP 	Display Frame 3
229.3938 	EXP 	Display Frame 4
229.4270 	EXP 	Display Frame 5
229.4608 	EXP 	Display Frame 6
229.4938 	EXP 	Display Frame 7
229.5269 	EXP 	Display Frame 8
229.5613 	EXP 	Display Frame 9
229.5936 	EXP 	Display Frame 0
229.6272 	EXP 	Display Frame 1
229.6604 	EXP 	Display Frame 2
229.6939 	EXP 	Display Frame 3
229.7272 	EXP 	Display Frame 4
229.7605 	EXP 	Display Frame 5
229.7938 	EXP 	Display Frame 6
229.8271 	EXP 	Display Frame 7
229.8604 	EXP 	Display Frame 8
229.8936 	EXP 	Display Frame 9
229.9271 	EXP 	Display Frame 0
229.9607 	EXP 	Display Frame 1
229.9938 	EXP 	Display Frame 2
230.0270 	EXP 	Display Frame 3
230.0603 	EXP 	Display Frame 4
230.0936 	EXP 	Display Frame 5
230.1271 	EXP 	Display Frame 6
230.1603 	EXP 	Display Frame 7
230.1945 	EXP 	Display Frame 8
230.2270 	EXP 	Display Frame 9
230.2605 	EXP 	Display Frame 0
230.2947 	EXP 	Display Frame 1
230.3271 	EXP 	Display Frame 2
230.3605 	EXP 	Display Frame 3
230.3941 	EXP 	Display Frame 4
230.4270 	EXP 	Display Frame 5
230.4604 	EXP 	Display Frame 6
230.4947 	EXP 	Display Frame 7
230.5270 	EXP 	Display Frame 8
230.5603 	EXP 	Display Frame 9
230.5937 	EXP 	Display Frame 0
230.6271 	EXP 	Display Frame 1
230.6604 	EXP 	Display Frame 2
230.6937 	EXP 	Display Frame 3
230.7271 	EXP 	Display Frame 4
230.7604 	EXP 	Display Frame 5
230.7937 	EXP 	Display Frame 6
230.8270 	EXP 	Display Frame 7
230.8604 	EXP 	Display Frame 8
230.8937 	EXP 	Display Frame 9
230.9271 	EXP 	Display Frame 0
230.9605 	EXP 	Display Frame 1
230.9937 	EXP 	Display Frame 2
231.0279 	EXP 	Display Frame 3
231.0609 	EXP 	Display Frame 4
231.0937 	EXP 	Display Frame 5
231.1277 	EXP 	Display Frame 6
231.1604 	EXP 	Display Frame 7
231.1938 	EXP 	Display Frame 8
231.2281 	EXP 	Display Frame 9
231.2604 	EXP 	Display Frame 0
231.2938 	EXP 	Display Frame 1
231.3280 	EXP 	Display Frame 2
231.3604 	EXP 	Display Frame 3
231.3939 	EXP 	Display Frame 4
231.4280 	EXP 	Display Frame 5
231.4603 	EXP 	Display Frame 6
231.4938 	EXP 	Display Frame 7
231.5272 	EXP 	Display Frame 8
231.5604 	EXP 	Display Frame 9
231.5937 	EXP 	Display Frame 0
231.6272 	EXP 	Display Frame 1
231.6605 	EXP 	Display Frame 2
231.6938 	EXP 	Display Frame 3
231.7271 	EXP 	Display Frame 4
231.7613 	EXP 	Display Frame 5
231.7938 	EXP 	Display Frame 6
231.8270 	EXP 	Display Frame 7
231.8612 	EXP 	Display Frame 8
231.8940 	EXP 	Display Frame 9
231.9273 	EXP 	Display Frame 0
231.9608 	EXP 	Display Frame 1
231.9939 	EXP 	Display Frame 2
232.0270 	EXP 	Display Frame 3
232.0613 	EXP 	Display Frame 4
232.0937 	EXP 	Display Frame 5
232.1271 	EXP 	Display Frame 6
232.1616 	EXP 	Display Frame 7
232.1937 	EXP 	Display Frame 8
232.2271 	EXP 	Display Frame 9
232.2609 	EXP 	Display Frame 0
232.2938 	EXP 	Display Frame 1
232.3271 	EXP 	Display Frame 2
232.3604 	EXP 	Display Frame 3
232.3938 	EXP 	Display Frame 4
232.4268 	EXP 	Display Frame 5
232.4604 	EXP 	Display Frame 6
232.4937 	EXP 	Display Frame 7
232.5272 	EXP 	Display Frame 8
232.5605 	EXP 	Display Frame 9
232.5938 	EXP 	Display Frame 0
232.6271 	EXP 	Display Frame 1
232.6607 	EXP 	Display Frame 2
232.6937 	EXP 	Display Frame 3
232.7271 	EXP 	Display Frame 4
232.7603 	EXP 	Display Frame 5
232.7937 	EXP 	Display Frame 6
232.8270 	EXP 	Display Frame 7
232.8605 	EXP 	Display Frame 8
232.8946 	EXP 	Display Frame 9
232.9270 	EXP 	Display Frame 0
232.9605 	EXP 	Display Frame 1
232.9945 	EXP 	Display Frame 2
233.0270 	EXP 	Display Frame 3
233.0607 	EXP 	Display Frame 4
233.0946 	EXP 	Display Frame 5
233.1271 	EXP 	Display Frame 6
233.1604 	EXP 	Display Frame 7
233.1945 	EXP 	Display Frame 8
233.2272 	EXP 	Display Frame 9
233.2604 	EXP 	Display Frame 0
233.2937 	EXP 	Display Frame 1
233.3272 	EXP 	Display Frame 2
233.3604 	EXP 	Display Frame 3
233.3936 	EXP 	Display Frame 4
233.4267 	EXP 	Display Frame 5
233.4602 	EXP 	Display Frame 6
233.4937 	EXP 	Display Frame 7
233.5270 	EXP 	Display Frame 8
233.5605 	EXP 	Display Frame 9
233.5939 	EXP 	Display Frame 0
233.6269 	EXP 	Display Frame 1
233.6604 	EXP 	Display Frame 2
233.6936 	EXP 	Display Frame 3
233.7270 	EXP 	Display Frame 4
233.7604 	EXP 	Display Frame 5
233.7940 	EXP 	Display Frame 6
233.8279 	EXP 	Display Frame 7
233.8605 	EXP 	Display Frame 8
233.8938 	EXP 	Display Frame 9
233.9279 	EXP 	Display Frame 0
233.9604 	EXP 	Display Frame 1
233.9938 	EXP 	Display Frame 2
234.0280 	EXP 	Display Frame 3
234.0606 	EXP 	Display Frame 4
234.0938 	EXP 	Display Frame 5
234.1273 	EXP 	Display Frame 6
234.1603 	EXP 	Display Frame 7
234.1936 	EXP 	Display Frame 8
234.2277 	EXP 	Display Frame 9
234.2606 	EXP 	Display Frame 0
234.2938 	EXP 	Display Frame 1
234.3271 	EXP 	Display Frame 2
234.3602 	EXP 	Display Frame 3
234.3933 	EXP 	Display Frame 4
234.4271 	EXP 	Display Frame 5
234.4606 	EXP 	Display Frame 6
234.4937 	EXP 	Display Frame 7
234.5270 	EXP 	Display Frame 8
234.5605 	EXP 	Display Frame 9
234.5937 	EXP 	Display Frame 0
234.6271 	EXP 	Display Frame 1
234.6604 	EXP 	Display Frame 2
234.6937 	EXP 	Display Frame 3
234.7271 	EXP 	Display Frame 4
234.7605 	EXP 	Display Frame 5
234.7937 	EXP 	Display Frame 6
234.8272 	EXP 	Display Frame 7
234.8613 	EXP 	Display Frame 8
234.8938 	EXP 	Display Frame 9
234.9270 	EXP 	Display Frame 0
234.9618 	EXP 	Display Frame 1
234.9937 	EXP 	Display Frame 2
235.0271 	EXP 	Display Frame 3
235.0610 	EXP 	Display Frame 4
235.0936 	EXP 	Display Frame 5
235.1266 	EXP 	Display Frame 6
235.1609 	EXP 	Display Frame 7
235.1936 	EXP 	Display Frame 8
235.2272 	EXP 	Display Frame 9
235.2613 	EXP 	Display Frame 0
235.2938 	EXP 	Display Frame 1
235.3271 	EXP 	Display Frame 2
235.3604 	EXP 	Display Frame 3
235.3937 	EXP 	Display Frame 4
235.4266 	EXP 	Display Frame 5
235.4604 	EXP 	Display Frame 6
235.4937 	EXP 	Display Frame 7
235.5271 	EXP 	Display Frame 8
235.5605 	EXP 	Display Frame 9
235.5940 	EXP 	Display Frame 0
