1.0526 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.6386 	EXP 	Display Frame 0
368.7634 	EXP 	Display Frame 1
368.8884 	EXP 	Display Frame 0
369.0136 	EXP 	Display Frame 1
369.1385 	EXP 	Display Frame 0
369.2635 	EXP 	Display Frame 1
369.3885 	EXP 	Display Frame 0
369.5132 	EXP 	Display Frame 1
369.6385 	EXP 	Display Frame 0
369.7635 	EXP 	Display Frame 1
369.8888 	EXP 	Display Frame 0
370.0134 	EXP 	Display Frame 1
370.1385 	EXP 	Display Frame 0
370.2635 	EXP 	Display Frame 1
370.3889 	DATA 	Keypress: equal
370.3902 	EXP 	Display Frame 0
370.5134 	EXP 	Display Frame 1
370.6385 	EXP 	Display Frame 0
370.7635 	EXP 	Display Frame 1
370.8885 	EXP 	Display Frame 0
371.0135 	EXP 	Display Frame 1
371.1386 	EXP 	Display Frame 0
371.2640 	EXP 	Display Frame 1
371.3885 	EXP 	Display Frame 0
371.5135 	EXP 	Display Frame 1
371.6385 	EXP 	Display Frame 0
371.7636 	EXP 	Display Frame 1
371.8885 	EXP 	Display Frame 0
372.0138 	EXP 	Display Frame 1
372.1385 	EXP 	Display Frame 0
372.2635 	EXP 	Display Frame 1
372.3886 	EXP 	Display Frame 0
372.5136 	EXP 	Display Frame 1
372.6387 	EXP 	Display Frame 0
372.7637 	EXP 	Display Frame 1
372.8886 	EXP 	Display Frame 0
373.0146 	EXP 	Display Frame 1
373.1386 	EXP 	Display Frame 0
373.2637 	EXP 	Display Frame 1
373.3885 	EXP 	Display Frame 0
373.5136 	EXP 	Display Frame 1
373.6385 	EXP 	Display Frame 0
373.7632 	EXP 	Display Frame 1
373.8885 	EXP 	Display Frame 0
374.0133 	EXP 	Display Frame 1
374.1384 	EXP 	Display Frame 0
374.2637 	EXP 	Display Frame 1
374.3884 	EXP 	Display Frame 0
374.5135 	EXP 	Display Frame 1
374.6385 	EXP 	Display Frame 0
374.7635 	EXP 	Display Frame 1
374.8886 	EXP 	Display Frame 0
375.0137 	EXP 	Display Frame 1
375.1385 	EXP 	Display Frame 0
375.2636 	EXP 	Display Frame 1
375.3886 	EXP 	Display Frame 0
375.5136 	EXP 	Display Frame 1
375.6387 	DATA 	Keypress: equal
375.6405 	EXP 	Display Frame 0
375.6415 	EXP 	Display Fixation
380.7424 	DATA 	Keypress: equal
385.9365 	DATA 	Keypress: equal
391.1295 	DATA 	Keypress: equal
396.3234 	DATA 	Keypress: equal
401.5166 	DATA 	Keypress: equal
406.7106 	DATA 	Keypress: equal
406.8368 	EXP 	Display Frame 1
406.9619 	EXP 	Display Frame 0
407.0868 	EXP 	Display Frame 1
407.2120 	EXP 	Display Frame 0
407.3370 	EXP 	Display Frame 1
407.4620 	EXP 	Display Frame 0
407.5869 	EXP 	Display Frame 1
407.7120 	EXP 	Display Frame 0
407.8368 	EXP 	Display Frame 1
407.9620 	EXP 	Display Frame 0
408.0870 	EXP 	Display Frame 1
408.2120 	EXP 	Display Frame 0
408.3369 	EXP 	Display Frame 1
408.4619 	EXP 	Display Frame 0
408.5869 	EXP 	Display Frame 1
408.7117 	EXP 	Display Frame 0
408.8368 	EXP 	Display Frame 1
408.9619 	EXP 	Display Frame 0
409.0870 	EXP 	Display Frame 1
409.2119 	EXP 	Display Frame 0
409.3369 	EXP 	Display Frame 1
409.4618 	EXP 	Display Frame 0
409.5868 	EXP 	Display Frame 1
409.7119 	EXP 	Display Frame 0
409.8368 	EXP 	Display Frame 1
409.9618 	EXP 	Display Frame 0
410.0875 	EXP 	Display Frame 1
410.2120 	EXP 	Display Frame 0
410.3369 	EXP 	Display Frame 1
410.4617 	EXP 	Display Frame 0
410.5870 	EXP 	Display Frame 1
410.7119 	EXP 	Display Frame 0
410.8369 	EXP 	Display Frame 1
410.9619 	EXP 	Display Frame 0
411.0869 	EXP 	Display Frame 1
411.2120 	EXP 	Display Frame 0
411.3369 	EXP 	Display Frame 1
411.4618 	EXP 	Display Frame 0
411.5868 	EXP 	Display Frame 1
411.7118 	EXP 	Display Frame 0
411.8369 	EXP 	Display Frame 1
411.9623 	DATA 	Keypress: equal
411.9637 	EXP 	Display Frame 0
412.0868 	EXP 	Display Frame 1
412.2119 	EXP 	Display Frame 0
412.3366 	EXP 	Display Frame 1
412.4616 	EXP 	Display Frame 0
412.5869 	EXP 	Display Frame 1
412.7120 	EXP 	Display Frame 0
412.8370 	EXP 	Display Frame 1
412.9619 	EXP 	Display Frame 0
413.0869 	EXP 	Display Frame 1
413.2119 	EXP 	Display Frame 0
413.3369 	EXP 	Display Frame 1
413.4619 	EXP 	Display Frame 0
413.5870 	EXP 	Display Frame 1
413.7121 	EXP 	Display Frame 0
413.8369 	EXP 	Display Frame 1
413.9616 	EXP 	Display Frame 0
414.0869 	EXP 	Display Frame 1
414.2119 	EXP 	Display Frame 0
414.3367 	EXP 	Display Frame 1
414.4620 	EXP 	Display Frame 0
414.5869 	EXP 	Display Frame 1
414.7120 	EXP 	Display Frame 0
414.8369 	EXP 	Display Frame 1
414.9620 	EXP 	Display Frame 0
415.0870 	EXP 	Display Frame 1
415.2119 	EXP 	Display Frame 0
415.3369 	EXP 	Display Frame 1
415.4619 	EXP 	Display Frame 0
415.5869 	EXP 	Display Frame 1
415.7119 	EXP 	Display Frame 0
415.8369 	EXP 	Display Frame 1
415.9620 	EXP 	Display Frame 0
416.0868 	EXP 	Display Frame 1
416.2117 	EXP 	Display Frame 0
416.3370 	EXP 	Display Frame 1
416.4626 	EXP 	Display Frame 0
416.5872 	EXP 	Display Frame 1
416.7119 	EXP 	Display Frame 0
416.8369 	EXP 	Display Frame 1
416.9618 	EXP 	Display Frame 0
417.0870 	EXP 	Display Frame 1
417.2119 	DATA 	Keypress: equal
417.2131 	EXP 	Display Frame 0
417.3368 	EXP 	Display Frame 1
417.4618 	EXP 	Display Frame 0
417.5870 	EXP 	Display Frame 1
417.7119 	EXP 	Display Frame 0
417.8369 	EXP 	Display Frame 1
417.9620 	EXP 	Display Frame 0
418.0870 	EXP 	Display Frame 1
418.2120 	EXP 	Display Frame 0
418.3369 	EXP 	Display Frame 1
418.4620 	EXP 	Display Frame 0
418.5870 	EXP 	Display Frame 1
418.7120 	EXP 	Display Frame 0
418.8366 	EXP 	Display Frame 1
418.9616 	EXP 	Display Frame 0
419.0869 	EXP 	Display Frame 1
419.2120 	EXP 	Display Frame 0
419.3369 	EXP 	Display Frame 1
419.4621 	EXP 	Display Frame 0
419.5870 	EXP 	Display Frame 1
419.7119 	EXP 	Display Frame 0
419.8369 	EXP 	Display Frame 1
419.9620 	EXP 	Display Frame 0
420.0869 	EXP 	Display Frame 1
420.2120 	EXP 	Display Frame 0
420.3369 	EXP 	Display Frame 1
420.4618 	EXP 	Display Frame 0
420.5871 	EXP 	Display Frame 1
420.7119 	EXP 	Display Frame 0
420.8369 	EXP 	Display Frame 1
420.9619 	EXP 	Display Frame 0
421.0871 	EXP 	Display Frame 1
421.2118 	EXP 	Display Frame 0
421.3366 	EXP 	Display Frame 1
421.4619 	EXP 	Display Frame 0
421.5870 	EXP 	Display Frame 1
421.7119 	EXP 	Display Frame 0
421.8369 	EXP 	Display Frame 1
421.9620 	EXP 	Display Frame 0
422.0867 	EXP 	Display Frame 1
422.2120 	EXP 	Display Frame 0
422.3371 	DATA 	Keypress: equal
422.3387 	EXP 	Display Frame 1
422.4619 	EXP 	Display Frame 0
422.5870 	EXP 	Display Frame 1
422.7123 	EXP 	Display Frame 0
422.8367 	EXP 	Display Frame 1
422.9619 	EXP 	Display Frame 0
423.0870 	EXP 	Display Frame 1
423.2120 	EXP 	Display Frame 0
423.3370 	EXP 	Display Frame 1
423.4619 	EXP 	Display Frame 0
423.5869 	EXP 	Display Frame 1
423.7120 	EXP 	Display Frame 0
423.8372 	EXP 	Display Frame 1
423.9616 	EXP 	Display Frame 0
424.0869 	EXP 	Display Frame 1
424.2121 	EXP 	Display Frame 0
424.3370 	EXP 	Display Frame 1
424.4619 	EXP 	Display Frame 0
424.5870 	EXP 	Display Frame 1
424.7121 	EXP 	Display Frame 0
424.8369 	EXP 	Display Frame 1
424.9619 	EXP 	Display Frame 0
425.0869 	EXP 	Display Frame 1
425.2119 	EXP 	Display Frame 0
425.3367 	EXP 	Display Frame 1
425.4621 	EXP 	Display Frame 0
425.5870 	EXP 	Display Frame 1
425.7119 	EXP 	Display Frame 0
425.8369 	EXP 	Display Frame 1
425.9621 	EXP 	Display Frame 0
426.0868 	EXP 	Display Frame 1
426.2117 	EXP 	Display Frame 0
426.3370 	EXP 	Display Frame 1
426.4620 	EXP 	Display Frame 0
426.5869 	EXP 	Display Frame 1
426.7117 	EXP 	Display Frame 0
426.8366 	EXP 	Display Frame 1
426.9618 	EXP 	Display Frame 0
427.0869 	EXP 	Display Frame 1
427.2120 	EXP 	Display Frame 0
427.3366 	EXP 	Display Frame 1
427.4618 	EXP 	Display Frame 0
427.5869 	DATA 	Keypress: equal
427.5882 	EXP 	Display Frame 1
427.7119 	EXP 	Display Frame 0
427.8370 	EXP 	Display Frame 1
427.9621 	EXP 	Display Frame 0
428.0869 	EXP 	Display Frame 1
428.2122 	EXP 	Display Frame 0
428.3370 	EXP 	Display Frame 1
428.4621 	EXP 	Display Frame 0
428.5869 	EXP 	Display Frame 1
428.7120 	EXP 	Display Frame 0
428.8369 	EXP 	Display Frame 1
428.9616 	EXP 	Display Frame 0
429.0874 	EXP 	Display Frame 1
429.2118 	EXP 	Display Frame 0
429.3369 	EXP 	Display Frame 1
429.4620 	EXP 	Display Frame 0
429.5869 	EXP 	Display Frame 1
429.7120 	EXP 	Display Frame 0
429.8371 	EXP 	Display Frame 1
429.9620 	EXP 	Display Frame 0
430.0869 	EXP 	Display Frame 1
430.2119 	EXP 	Display Frame 0
430.3370 	EXP 	Display Frame 1
430.4620 	EXP 	Display Frame 0
430.5869 	EXP 	Display Frame 1
430.7119 	EXP 	Display Frame 0
430.8370 	EXP 	Display Frame 1
430.9619 	EXP 	Display Frame 0
431.0869 	EXP 	Display Frame 1
431.2119 	EXP 	Display Frame 0
431.3370 	EXP 	Display Frame 1
431.4620 	EXP 	Display Frame 0
431.5869 	EXP 	Display Frame 1
431.7119 	EXP 	Display Frame 0
431.8372 	EXP 	Display Frame 1
431.9618 	EXP 	Display Frame 0
432.0870 	EXP 	Display Frame 1
432.2119 	EXP 	Display Frame 0
432.3371 	EXP 	Display Frame 1
432.4620 	EXP 	Display Frame 0
432.5872 	EXP 	Display Frame 1
432.7118 	DATA 	Keypress: equal
432.7130 	EXP 	Display Frame 0
432.8368 	EXP 	Display Frame 1
432.9620 	EXP 	Display Frame 0
433.0869 	EXP 	Display Frame 1
433.2120 	EXP 	Display Frame 0
433.3369 	EXP 	Display Frame 1
433.4620 	EXP 	Display Frame 0
433.5869 	EXP 	Display Frame 1
433.7120 	EXP 	Display Frame 0
433.8369 	EXP 	Display Frame 1
433.9617 	EXP 	Display Frame 0
434.0869 	EXP 	Display Frame 1
434.2118 	EXP 	Display Frame 0
434.3369 	EXP 	Display Frame 1
434.4620 	EXP 	Display Frame 0
434.5868 	EXP 	Display Frame 1
434.7119 	EXP 	Display Frame 0
434.8371 	EXP 	Display Frame 1
434.9619 	EXP 	Display Frame 0
435.0869 	EXP 	Display Frame 1
435.2120 	EXP 	Display Frame 0
435.3369 	EXP 	Display Frame 1
435.4619 	EXP 	Display Frame 0
435.5870 	EXP 	Display Frame 1
435.7120 	EXP 	Display Frame 0
435.8370 	EXP 	Display Frame 1
435.9619 	EXP 	Display Frame 0
436.0868 	EXP 	Display Frame 1
436.2121 	EXP 	Display Frame 0
436.3370 	EXP 	Display Frame 1
436.4620 	EXP 	Display Frame 0
436.5868 	EXP 	Display Frame 1
436.7121 	EXP 	Display Frame 0
436.8369 	EXP 	Display Frame 1
436.9621 	EXP 	Display Frame 0
437.0869 	EXP 	Display Frame 1
437.2120 	EXP 	Display Frame 0
437.3370 	EXP 	Display Frame 1
437.4619 	EXP 	Display Frame 0
437.5870 	EXP 	Display Frame 1
437.7119 	EXP 	Display Frame 0
437.8373 	EXP 	Display Frame 1
437.9623 	DATA 	Keypress: equal
437.9640 	EXP 	Display Frame 0
437.9650 	EXP 	Display Fixation
443.0651 	DATA 	Keypress: equal
448.2588 	DATA 	Keypress: equal
453.4529 	DATA 	Keypress: equal
458.6468 	DATA 	Keypress: equal
463.8398 	DATA 	Keypress: equal
469.0339 	DATA 	Keypress: equal
469.1602 	EXP 	Display Frame 1
469.2851 	EXP 	Display Frame 0
469.4102 	EXP 	Display Frame 1
469.5352 	EXP 	Display Frame 0
469.6603 	EXP 	Display Frame 1
469.7853 	EXP 	Display Frame 0
469.9102 	EXP 	Display Frame 1
470.0350 	EXP 	Display Frame 0
470.1601 	EXP 	Display Frame 1
470.2851 	EXP 	Display Frame 0
470.4102 	EXP 	Display Frame 1
470.5352 	EXP 	Display Frame 0
470.6600 	EXP 	Display Frame 1
470.7851 	EXP 	Display Frame 0
470.9101 	EXP 	Display Frame 1
471.0352 	EXP 	Display Frame 0
471.1602 	EXP 	Display Frame 1
471.2852 	EXP 	Display Frame 0
471.4101 	EXP 	Display Frame 1
471.5352 	EXP 	Display Frame 0
471.6603 	EXP 	Display Frame 1
471.7853 	EXP 	Display Frame 0
471.9102 	EXP 	Display Frame 1
472.0353 	EXP 	Display Frame 0
472.1601 	EXP 	Display Frame 1
472.2852 	EXP 	Display Frame 0
472.4102 	EXP 	Display Frame 1
472.5352 	EXP 	Display Frame 0
472.6601 	EXP 	Display Frame 1
472.7852 	EXP 	Display Frame 0
472.9103 	EXP 	Display Frame 1
473.0351 	EXP 	Display Frame 0
473.1601 	EXP 	Display Frame 1
473.2852 	EXP 	Display Frame 0
473.4101 	EXP 	Display Frame 1
473.5356 	EXP 	Display Frame 0
473.6601 	EXP 	Display Frame 1
473.7852 	EXP 	Display Frame 0
473.9102 	EXP 	Display Frame 1
474.0352 	EXP 	Display Frame 0
474.1602 	EXP 	Display Frame 1
474.2855 	DATA 	Keypress: equal
474.2870 	EXP 	Display Frame 0
474.4101 	EXP 	Display Frame 1
474.5351 	EXP 	Display Frame 0
474.6602 	EXP 	Display Frame 1
474.7852 	EXP 	Display Frame 0
474.9102 	EXP 	Display Frame 1
475.0352 	EXP 	Display Frame 0
475.1603 	EXP 	Display Frame 1
475.2852 	EXP 	Display Frame 0
475.4112 	EXP 	Display Frame 1
475.5351 	EXP 	Display Frame 0
475.6601 	EXP 	Display Frame 1
475.7852 	EXP 	Display Frame 0
475.9104 	EXP 	Display Frame 1
476.0352 	EXP 	Display Frame 0
476.1601 	EXP 	Display Frame 1
476.2851 	EXP 	Display Frame 0
476.4104 	EXP 	Display Frame 1
476.5351 	EXP 	Display Frame 0
476.6601 	EXP 	Display Frame 1
476.7851 	EXP 	Display Frame 0
476.9103 	EXP 	Display Frame 1
477.0352 	EXP 	Display Frame 0
477.1602 	EXP 	Display Frame 1
477.2851 	EXP 	Display Frame 0
477.4103 	EXP 	Display Frame 1
477.5353 	EXP 	Display Frame 0
477.6603 	EXP 	Display Frame 1
477.7852 	EXP 	Display Frame 0
477.9101 	EXP 	Display Frame 1
478.0352 	EXP 	Display Frame 0
478.1603 	EXP 	Display Frame 1
478.2852 	EXP 	Display Frame 0
478.4102 	EXP 	Display Frame 1
478.5351 	EXP 	Display Frame 0
478.6604 	EXP 	Display Frame 1
478.7853 	EXP 	Display Frame 0
478.9102 	EXP 	Display Frame 1
479.0352 	EXP 	Display Frame 0
479.1600 	EXP 	Display Frame 1
479.2853 	EXP 	Display Frame 0
479.4108 	EXP 	Display Frame 1
479.5351 	DATA 	Keypress: equal
479.5366 	EXP 	Display Frame 0
479.6602 	EXP 	Display Frame 1
479.7851 	EXP 	Display Frame 0
479.9104 	EXP 	Display Frame 1
480.0351 	EXP 	Display Frame 0
480.1602 	EXP 	Display Frame 1
480.2853 	EXP 	Display Frame 0
480.4102 	EXP 	Display Frame 1
480.5351 	EXP 	Display Frame 0
480.6603 	EXP 	Display Frame 1
480.7851 	EXP 	Display Frame 0
480.9101 	EXP 	Display Frame 1
481.0352 	EXP 	Display Frame 0
481.1602 	EXP 	Display Frame 1
481.2853 	EXP 	Display Frame 0
481.4102 	EXP 	Display Frame 1
481.5352 	EXP 	Display Frame 0
481.6598 	EXP 	Display Frame 1
481.7852 	EXP 	Display Frame 0
481.9103 	EXP 	Display Frame 1
482.0352 	EXP 	Display Frame 0
482.1602 	EXP 	Display Frame 1
482.2852 	EXP 	Display Frame 0
482.4102 	EXP 	Display Frame 1
482.5354 	EXP 	Display Frame 0
482.6599 	EXP 	Display Frame 1
482.7852 	EXP 	Display Frame 0
482.9102 	EXP 	Display Frame 1
483.0352 	EXP 	Display Frame 0
483.1600 	EXP 	Display Frame 1
483.2854 	EXP 	Display Frame 0
483.4103 	EXP 	Display Frame 1
483.5352 	EXP 	Display Frame 0
483.6601 	EXP 	Display Frame 1
483.7851 	EXP 	Display Frame 0
483.9104 	EXP 	Display Frame 1
484.0351 	EXP 	Display Frame 0
484.1602 	EXP 	Display Frame 1
484.2853 	EXP 	Display Frame 0
484.4102 	EXP 	Display Frame 1
484.5351 	EXP 	Display Frame 0
484.6605 	DATA 	Keypress: equal
484.6623 	EXP 	Display Frame 1
484.7849 	EXP 	Display Frame 0
484.9102 	EXP 	Display Frame 1
485.0351 	EXP 	Display Frame 0
485.1602 	EXP 	Display Frame 1
485.2852 	EXP 	Display Frame 0
485.4102 	EXP 	Display Frame 1
485.5353 	EXP 	Display Frame 0
485.6602 	EXP 	Display Frame 1
485.7852 	EXP 	Display Frame 0
485.9103 	EXP 	Display Frame 1
486.0349 	EXP 	Display Frame 0
486.1604 	EXP 	Display Frame 1
486.2850 	EXP 	Display Frame 0
486.4101 	EXP 	Display Frame 1
486.5352 	EXP 	Display Frame 0
486.6602 	EXP 	Display Frame 1
486.7853 	EXP 	Display Frame 0
486.9103 	EXP 	Display Frame 1
487.0352 	EXP 	Display Frame 0
487.1601 	EXP 	Display Frame 1
487.2852 	EXP 	Display Frame 0
487.4098 	EXP 	Display Frame 1
487.5352 	EXP 	Display Frame 0
487.6603 	EXP 	Display Frame 1
487.7852 	EXP 	Display Frame 0
487.9102 	EXP 	Display Frame 1
488.0352 	EXP 	Display Frame 0
488.1603 	EXP 	Display Frame 1
488.2854 	EXP 	Display Frame 0
488.4103 	EXP 	Display Frame 1
488.5352 	EXP 	Display Frame 0
488.6602 	EXP 	Display Frame 1
488.7852 	EXP 	Display Frame 0
488.9101 	EXP 	Display Frame 1
489.0353 	EXP 	Display Frame 0
489.1599 	EXP 	Display Frame 1
489.2851 	EXP 	Display Frame 0
489.4101 	EXP 	Display Frame 1
489.5352 	EXP 	Display Frame 0
489.6599 	EXP 	Display Frame 1
489.7855 	EXP 	Display Frame 0
489.9101 	DATA 	Keypress: equal
489.9115 	EXP 	Display Frame 1
490.0350 	EXP 	Display Frame 0
490.1601 	EXP 	Display Frame 1
490.2850 	EXP 	Display Frame 0
490.4102 	EXP 	Display Frame 1
490.5351 	EXP 	Display Frame 0
490.6602 	EXP 	Display Frame 1
490.7852 	EXP 	Display Frame 0
490.9103 	EXP 	Display Frame 1
491.0352 	EXP 	Display Frame 0
491.1599 	EXP 	Display Frame 1
491.2852 	EXP 	Display Frame 0
491.4104 	EXP 	Display Frame 1
491.5351 	EXP 	Display Frame 0
491.6601 	EXP 	Display Frame 1
491.7854 	EXP 	Display Frame 0
491.9103 	EXP 	Display Frame 1
492.0351 	EXP 	Display Frame 0
492.1601 	EXP 	Display Frame 1
492.2853 	EXP 	Display Frame 0
492.4102 	EXP 	Display Frame 1
492.5357 	EXP 	Display Frame 0
492.6602 	EXP 	Display Frame 1
492.7852 	EXP 	Display Frame 0
492.9103 	EXP 	Display Frame 1
493.0352 	EXP 	Display Frame 0
493.1602 	EXP 	Display Frame 1
493.2852 	EXP 	Display Frame 0
493.4103 	EXP 	Display Frame 1
493.5351 	EXP 	Display Frame 0
493.6602 	EXP 	Display Frame 1
493.7852 	EXP 	Display Frame 0
493.9102 	EXP 	Display Frame 1
494.0352 	EXP 	Display Frame 0
494.1602 	EXP 	Display Frame 1
494.2851 	EXP 	Display Frame 0
494.4102 	EXP 	Display Frame 1
494.5352 	EXP 	Display Frame 0
494.6602 	EXP 	Display Frame 1
494.7853 	EXP 	Display Frame 0
494.9102 	EXP 	Display Frame 1
495.0356 	DATA 	Keypress: equal
495.0371 	EXP 	Display Frame 0
495.1600 	EXP 	Display Frame 1
495.2850 	EXP 	Display Frame 0
495.4103 	EXP 	Display Frame 1
495.5352 	EXP 	Display Frame 0
495.6602 	EXP 	Display Frame 1
495.7852 	EXP 	Display Frame 0
495.9102 	EXP 	Display Frame 1
496.0352 	EXP 	Display Frame 0
496.1602 	EXP 	Display Frame 1
496.2852 	EXP 	Display Frame 0
496.4102 	EXP 	Display Frame 1
496.5352 	EXP 	Display Frame 0
496.6601 	EXP 	Display Frame 1
496.7851 	EXP 	Display Frame 0
496.9102 	EXP 	Display Frame 1
497.0354 	EXP 	Display Frame 0
497.1601 	EXP 	Display Frame 1
497.2852 	EXP 	Display Frame 0
497.4102 	EXP 	Display Frame 1
497.5349 	EXP 	Display Frame 0
497.6602 	EXP 	Display Frame 1
497.7853 	EXP 	Display Frame 0
497.9103 	EXP 	Display Frame 1
498.0352 	EXP 	Display Frame 0
498.1601 	EXP 	Display Frame 1
498.2852 	EXP 	Display Frame 0
498.4102 	EXP 	Display Frame 1
498.5349 	EXP 	Display Frame 0
498.6601 	EXP 	Display Frame 1
498.7853 	EXP 	Display Frame 0
498.9106 	EXP 	Display Frame 1
499.0351 	EXP 	Display Frame 0
499.1601 	EXP 	Display Frame 1
499.2852 	EXP 	Display Frame 0
499.4100 	EXP 	Display Frame 1
499.5350 	EXP 	Display Frame 0
499.6601 	EXP 	Display Frame 1
499.7854 	EXP 	Display Frame 0
499.9101 	EXP 	Display Frame 1
500.0354 	EXP 	Display Frame 0
500.1603 	EXP 	Display Frame 1
500.2855 	DATA 	Keypress: equal
500.2871 	EXP 	Display Frame 0
500.2882 	EXP 	Display Fixation
505.3891 	DATA 	Keypress: equal
510.5823 	DATA 	Keypress: equal
515.7762 	DATA 	Keypress: equal
520.9691 	DATA 	Keypress: equal
526.1633 	DATA 	Keypress: equal
531.3558 	DATA 	Keypress: equal
531.4821 	EXP 	Display Frame 1
531.6072 	EXP 	Display Frame 0
531.7321 	EXP 	Display Frame 1
531.8571 	EXP 	Display Frame 0
531.9822 	EXP 	Display Frame 1
532.1074 	EXP 	Display Frame 0
532.2322 	EXP 	Display Frame 1
532.3572 	EXP 	Display Frame 0
532.4822 	EXP 	Display Frame 1
532.6072 	EXP 	Display Frame 0
532.7322 	EXP 	Display Frame 1
532.8572 	EXP 	Display Frame 0
532.9822 	EXP 	Display Frame 1
533.1072 	EXP 	Display Frame 0
533.2322 	EXP 	Display Frame 1
533.3572 	EXP 	Display Frame 0
533.4819 	EXP 	Display Frame 1
533.6072 	EXP 	Display Frame 0
533.7319 	EXP 	Display Frame 1
533.8572 	EXP 	Display Frame 0
533.9819 	EXP 	Display Frame 1
534.1071 	EXP 	Display Frame 0
534.2320 	EXP 	Display Frame 1
534.3572 	EXP 	Display Frame 0
534.4821 	EXP 	Display Frame 1
534.6072 	EXP 	Display Frame 0
534.7322 	EXP 	Display Frame 1
534.8572 	EXP 	Display Frame 0
534.9821 	EXP 	Display Frame 1
535.1074 	EXP 	Display Frame 0
535.2323 	EXP 	Display Frame 1
535.3572 	EXP 	Display Frame 0
535.4822 	EXP 	Display Frame 1
535.6074 	EXP 	Display Frame 0
535.7321 	EXP 	Display Frame 1
535.8573 	EXP 	Display Frame 0
535.9821 	EXP 	Display Frame 1
536.1071 	EXP 	Display Frame 0
536.2322 	EXP 	Display Frame 1
536.3570 	EXP 	Display Frame 0
536.4818 	EXP 	Display Frame 1
536.6076 	DATA 	Keypress: equal
536.6089 	EXP 	Display Frame 0
536.7321 	EXP 	Display Frame 1
536.8572 	EXP 	Display Frame 0
536.9826 	EXP 	Display Frame 1
537.1071 	EXP 	Display Frame 0
537.2323 	EXP 	Display Frame 1
537.3573 	EXP 	Display Frame 0
537.4822 	EXP 	Display Frame 1
537.6073 	EXP 	Display Frame 0
537.7321 	EXP 	Display Frame 1
537.8574 	EXP 	Display Frame 0
537.9822 	EXP 	Display Frame 1
538.1072 	EXP 	Display Frame 0
538.2323 	EXP 	Display Frame 1
538.3573 	EXP 	Display Frame 0
538.4823 	EXP 	Display Frame 1
538.6073 	EXP 	Display Frame 0
538.7322 	EXP 	Display Frame 1
538.8572 	EXP 	Display Frame 0
538.9819 	EXP 	Display Frame 1
539.1071 	EXP 	Display Frame 0
539.2322 	EXP 	Display Frame 1
539.3571 	EXP 	Display Frame 0
539.4822 	EXP 	Display Frame 1
539.6071 	EXP 	Display Frame 0
539.7321 	EXP 	Display Frame 1
539.8571 	EXP 	Display Frame 0
539.9820 	EXP 	Display Frame 1
540.1072 	EXP 	Display Frame 0
540.2322 	EXP 	Display Frame 1
540.3572 	EXP 	Display Frame 0
540.4822 	EXP 	Display Frame 1
540.6071 	EXP 	Display Frame 0
540.7323 	EXP 	Display Frame 1
540.8573 	EXP 	Display Frame 0
540.9822 	EXP 	Display Frame 1
541.1070 	EXP 	Display Frame 0
541.2322 	EXP 	Display Frame 1
541.3572 	EXP 	Display Frame 0
541.4822 	EXP 	Display Frame 1
541.6074 	EXP 	Display Frame 0
541.7325 	EXP 	Display Frame 1
541.8575 	DATA 	Keypress: equal
541.8591 	EXP 	Display Frame 0
541.9821 	EXP 	Display Frame 1
542.1073 	EXP 	Display Frame 0
542.2325 	EXP 	Display Frame 1
542.3575 	EXP 	Display Frame 0
542.4821 	EXP 	Display Frame 1
542.6073 	EXP 	Display Frame 0
542.7322 	EXP 	Display Frame 1
542.8574 	EXP 	Display Frame 0
542.9823 	EXP 	Display Frame 1
543.1075 	EXP 	Display Frame 0
543.2322 	EXP 	Display Frame 1
543.3576 	EXP 	Display Frame 0
543.4820 	EXP 	Display Frame 1
543.6080 	EXP 	Display Frame 0
543.7322 	EXP 	Display Frame 1
543.8575 	EXP 	Display Frame 0
543.9819 	EXP 	Display Frame 1
544.1074 	EXP 	Display Frame 0
544.2322 	EXP 	Display Frame 1
544.3574 	EXP 	Display Frame 0
544.4821 	EXP 	Display Frame 1
544.6074 	EXP 	Display Frame 0
544.7320 	EXP 	Display Frame 1
544.8572 	EXP 	Display Frame 0
544.9822 	EXP 	Display Frame 1
545.1072 	EXP 	Display Frame 0
545.2322 	EXP 	Display Frame 1
545.3574 	EXP 	Display Frame 0
545.4821 	EXP 	Display Frame 1
545.6074 	EXP 	Display Frame 0
545.7323 	EXP 	Display Frame 1
545.8572 	EXP 	Display Frame 0
545.9823 	EXP 	Display Frame 1
546.1075 	EXP 	Display Frame 0
546.2322 	EXP 	Display Frame 1
546.3574 	EXP 	Display Frame 0
546.4819 	EXP 	Display Frame 1
546.6076 	EXP 	Display Frame 0
546.7323 	EXP 	Display Frame 1
546.8574 	EXP 	Display Frame 0
546.9826 	DATA 	Keypress: equal
546.9842 	EXP 	Display Frame 1
547.1074 	EXP 	Display Frame 0
547.2321 	EXP 	Display Frame 1
547.3574 	EXP 	Display Frame 0
547.4823 	EXP 	Display Frame 1
547.6074 	EXP 	Display Frame 0
547.7322 	EXP 	Display Frame 1
547.8574 	EXP 	Display Frame 0
547.9822 	EXP 	Display Frame 1
548.1074 	EXP 	Display Frame 0
548.2318 	EXP 	Display Frame 1
548.3573 	EXP 	Display Frame 0
