0.9499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.4633 	EXP 	Display Frame 1
353.5883 	EXP 	Display Frame 0
353.7132 	DATA 	Keypress: t
353.7152 	EXP 	Display Frame 1
353.8379 	EXP 	Display Frame 0
353.9633 	EXP 	Display Frame 1
354.0883 	EXP 	Display Frame 0
354.2133 	EXP 	Display Frame 1
354.3382 	EXP 	Display Frame 0
354.4633 	EXP 	Display Frame 1
354.5883 	EXP 	Display Frame 0
354.7133 	EXP 	Display Frame 1
354.8382 	EXP 	Display Frame 0
354.9633 	EXP 	Display Frame 1
355.0883 	EXP 	Display Frame 0
355.2133 	EXP 	Display Frame 1
355.3383 	EXP 	Display Frame 0
355.4639 	EXP 	Display Frame 1
355.5883 	EXP 	Display Frame 0
355.7133 	EXP 	Display Frame 1
355.8383 	EXP 	Display Frame 0
355.9633 	EXP 	Display Frame 1
356.0882 	EXP 	Display Frame 0
356.2134 	EXP 	Display Frame 1
356.3382 	EXP 	Display Frame 0
356.4633 	DATA 	Keypress: t
356.4654 	EXP 	Display Frame 1
356.5883 	EXP 	Display Frame 0
356.7133 	EXP 	Display Frame 1
356.8383 	EXP 	Display Frame 0
356.9633 	EXP 	Display Frame 1
357.0883 	EXP 	Display Frame 0
357.2132 	EXP 	Display Frame 1
357.3383 	EXP 	Display Frame 0
357.4632 	EXP 	Display Frame 1
357.5880 	EXP 	Display Frame 0
357.7133 	EXP 	Display Frame 1
357.8383 	EXP 	Display Frame 0
357.9633 	EXP 	Display Frame 1
358.0883 	EXP 	Display Frame 0
358.2132 	EXP 	Display Frame 1
358.3382 	EXP 	Display Frame 0
358.4633 	EXP 	Display Frame 1
358.5882 	EXP 	Display Frame 0
358.7133 	EXP 	Display Frame 1
358.8382 	EXP 	Display Frame 0
358.9633 	EXP 	Display Frame 1
359.0881 	DATA 	Keypress: t
359.0901 	EXP 	Display Frame 0
359.2133 	EXP 	Display Frame 1
359.3382 	EXP 	Display Frame 0
359.4633 	EXP 	Display Frame 1
359.5883 	EXP 	Display Frame 0
359.7132 	EXP 	Display Frame 1
359.8383 	EXP 	Display Frame 0
359.9633 	EXP 	Display Frame 1
360.0883 	EXP 	Display Frame 0
360.2133 	EXP 	Display Frame 1
360.3383 	EXP 	Display Frame 0
360.4633 	EXP 	Display Frame 1
360.5883 	EXP 	Display Frame 0
360.7133 	EXP 	Display Frame 1
360.8383 	EXP 	Display Frame 0
360.9633 	EXP 	Display Frame 1
361.0883 	EXP 	Display Frame 0
361.2133 	EXP 	Display Frame 1
361.3383 	EXP 	Display Frame 0
361.4633 	EXP 	Display Frame 1
361.5883 	EXP 	Display Frame 0
361.7125 	DATA 	Keypress: t
361.7146 	EXP 	Display Frame 1
361.8382 	EXP 	Display Frame 0
361.9633 	EXP 	Display Frame 1
362.0883 	EXP 	Display Frame 0
362.2133 	EXP 	Display Frame 1
362.3385 	EXP 	Display Frame 0
362.4635 	EXP 	Display Frame 1
362.5883 	EXP 	Display Frame 0
362.7132 	EXP 	Display Frame 1
362.8383 	EXP 	Display Frame 0
362.9632 	EXP 	Display Frame 1
363.0884 	EXP 	Display Frame 0
363.2133 	EXP 	Display Frame 1
363.3382 	EXP 	Display Frame 0
363.4633 	EXP 	Display Frame 1
363.5882 	EXP 	Display Frame 0
363.7133 	EXP 	Display Frame 1
363.8382 	EXP 	Display Frame 0
363.9632 	EXP 	Display Frame 1
364.0883 	EXP 	Display Frame 0
364.2133 	EXP 	Display Frame 1
364.3384 	DATA 	Keypress: t
364.3405 	EXP 	Display Frame 0
364.4633 	EXP 	Display Frame 1
364.5883 	EXP 	Display Frame 0
364.7135 	EXP 	Display Frame 1
364.8383 	EXP 	Display Frame 0
364.9633 	EXP 	Display Frame 1
365.0883 	EXP 	Display Frame 0
365.2133 	EXP 	Display Frame 1
365.3382 	EXP 	Display Frame 0
365.4633 	EXP 	Display Frame 1
365.5883 	EXP 	Display Frame 0
365.7133 	EXP 	Display Frame 1
365.8382 	EXP 	Display Frame 0
365.9633 	EXP 	Display Frame 1
366.0882 	EXP 	Display Frame 0
366.2132 	EXP 	Display Frame 1
366.3383 	EXP 	Display Frame 0
366.4633 	EXP 	Display Frame 1
366.5883 	EXP 	Display Frame 0
366.7133 	EXP 	Display Frame 1
366.8383 	EXP 	Display Frame 0
366.9632 	EXP 	Display Frame 1
367.0876 	DATA 	Keypress: t
367.0895 	EXP 	Display Frame 0
367.0914 	EXP 	Display Fixation
369.6254 	DATA 	Keypress: t
372.2819 	DATA 	Keypress: t
374.9392 	DATA 	Keypress: t
377.5964 	DATA 	Keypress: t
380.2523 	DATA 	Keypress: t
382.9088 	DATA 	Keypress: t
385.5665 	DATA 	Keypress: t
388.2231 	DATA 	Keypress: t
390.8800 	DATA 	Keypress: t
393.5361 	DATA 	Keypress: t
396.1931 	DATA 	Keypress: t
398.8504 	DATA 	Keypress: t
398.9779 	EXP 	Display Frame 1
399.1027 	EXP 	Display Frame 0
399.2272 	EXP 	Display Frame 1
399.3522 	EXP 	Display Frame 0
399.4772 	EXP 	Display Frame 1
399.6022 	EXP 	Display Frame 0
399.7272 	EXP 	Display Frame 1
399.8522 	EXP 	Display Frame 0
399.9772 	EXP 	Display Frame 1
400.1022 	EXP 	Display Frame 0
400.2269 	EXP 	Display Frame 1
400.3522 	EXP 	Display Frame 0
400.4772 	EXP 	Display Frame 1
400.6022 	EXP 	Display Frame 0
400.7272 	EXP 	Display Frame 1
400.8522 	EXP 	Display Frame 0
400.9772 	EXP 	Display Frame 1
401.1022 	EXP 	Display Frame 0
401.2272 	EXP 	Display Frame 1
401.3522 	EXP 	Display Frame 0
401.4773 	EXP 	Display Frame 1
401.6020 	DATA 	Keypress: t
401.6039 	EXP 	Display Frame 0
401.7272 	EXP 	Display Frame 1
401.8522 	EXP 	Display Frame 0
401.9772 	EXP 	Display Frame 1
402.1022 	EXP 	Display Frame 0
402.2272 	EXP 	Display Frame 1
402.3522 	EXP 	Display Frame 0
402.4772 	EXP 	Display Frame 1
402.6022 	EXP 	Display Frame 0
402.7272 	EXP 	Display Frame 1
402.8522 	EXP 	Display Frame 0
402.9772 	EXP 	Display Frame 1
403.1022 	EXP 	Display Frame 0
403.2272 	EXP 	Display Frame 1
403.3522 	EXP 	Display Frame 0
403.4772 	EXP 	Display Frame 1
403.6022 	EXP 	Display Frame 0
403.7273 	EXP 	Display Frame 1
403.8522 	EXP 	Display Frame 0
403.9777 	EXP 	Display Frame 1
404.1022 	EXP 	Display Frame 0
404.2268 	DATA 	Keypress: t
404.2287 	EXP 	Display Frame 1
404.3522 	EXP 	Display Frame 0
404.4772 	EXP 	Display Frame 1
404.6022 	EXP 	Display Frame 0
404.7272 	EXP 	Display Frame 1
404.8522 	EXP 	Display Frame 0
404.9772 	EXP 	Display Frame 1
405.1022 	EXP 	Display Frame 0
405.2272 	EXP 	Display Frame 1
405.3522 	EXP 	Display Frame 0
405.4772 	EXP 	Display Frame 1
405.6021 	EXP 	Display Frame 0
405.7273 	EXP 	Display Frame 1
405.8522 	EXP 	Display Frame 0
405.9772 	EXP 	Display Frame 1
406.1022 	EXP 	Display Frame 0
406.2272 	EXP 	Display Frame 1
406.3522 	EXP 	Display Frame 0
406.4772 	EXP 	Display Frame 1
406.6022 	EXP 	Display Frame 0
406.7272 	EXP 	Display Frame 1
406.8522 	DATA 	Keypress: t
406.8543 	EXP 	Display Frame 0
406.9772 	EXP 	Display Frame 1
407.1022 	EXP 	Display Frame 0
407.2272 	EXP 	Display Frame 1
407.3522 	EXP 	Display Frame 0
407.4772 	EXP 	Display Frame 1
407.6022 	EXP 	Display Frame 0
407.7272 	EXP 	Display Frame 1
407.8522 	EXP 	Display Frame 0
407.9772 	EXP 	Display Frame 1
408.1022 	EXP 	Display Frame 0
408.2272 	EXP 	Display Frame 1
408.3522 	EXP 	Display Frame 0
408.4772 	EXP 	Display Frame 1
408.6022 	EXP 	Display Frame 0
408.7272 	EXP 	Display Frame 1
408.8522 	EXP 	Display Frame 0
408.9772 	EXP 	Display Frame 1
409.1022 	EXP 	Display Frame 0
409.2272 	EXP 	Display Frame 1
409.3522 	EXP 	Display Frame 0
409.4772 	EXP 	Display Frame 1
409.6015 	DATA 	Keypress: t
409.6034 	EXP 	Display Frame 0
409.7272 	EXP 	Display Frame 1
409.8522 	EXP 	Display Frame 0
409.9772 	EXP 	Display Frame 1
410.1022 	EXP 	Display Frame 0
410.2272 	EXP 	Display Frame 1
410.3522 	EXP 	Display Frame 0
410.4772 	EXP 	Display Frame 1
410.6022 	EXP 	Display Frame 0
410.7272 	EXP 	Display Frame 1
410.8523 	EXP 	Display Frame 0
410.9772 	EXP 	Display Frame 1
411.1022 	EXP 	Display Frame 0
411.2273 	EXP 	Display Frame 1
411.3523 	EXP 	Display Frame 0
411.4773 	EXP 	Display Frame 1
411.6022 	EXP 	Display Frame 0
411.7272 	EXP 	Display Frame 1
411.8522 	EXP 	Display Frame 0
411.9772 	EXP 	Display Frame 1
412.1022 	EXP 	Display Frame 0
412.2271 	DATA 	Keypress: t
412.2292 	EXP 	Display Frame 1
412.3523 	EXP 	Display Frame 0
412.4772 	EXP 	Display Frame 1
412.6022 	EXP 	Display Frame 0
412.7272 	EXP 	Display Frame 1
412.8522 	EXP 	Display Frame 0
412.9770 	EXP 	Display Frame 1
413.1024 	EXP 	Display Frame 0
413.2271 	EXP 	Display Frame 1
413.3523 	EXP 	Display Frame 0
413.4772 	EXP 	Display Frame 1
413.6022 	EXP 	Display Frame 0
413.7272 	EXP 	Display Frame 1
413.8522 	EXP 	Display Frame 0
413.9772 	EXP 	Display Frame 1
414.1022 	EXP 	Display Frame 0
414.2272 	EXP 	Display Frame 1
414.3522 	EXP 	Display Frame 0
414.4772 	EXP 	Display Frame 1
414.6022 	EXP 	Display Frame 0
414.7272 	EXP 	Display Frame 1
414.8520 	DATA 	Keypress: t
414.8540 	EXP 	Display Frame 0
414.9773 	EXP 	Display Frame 1
415.1022 	EXP 	Display Frame 0
415.2272 	EXP 	Display Frame 1
415.3522 	EXP 	Display Frame 0
415.4772 	EXP 	Display Frame 1
415.6023 	EXP 	Display Frame 0
415.7272 	EXP 	Display Frame 1
415.8522 	EXP 	Display Frame 0
415.9772 	EXP 	Display Frame 1
416.1022 	EXP 	Display Frame 0
416.2269 	EXP 	Display Frame 1
416.3521 	EXP 	Display Frame 0
416.4772 	EXP 	Display Frame 1
416.6022 	EXP 	Display Frame 0
416.7272 	EXP 	Display Frame 1
416.8522 	EXP 	Display Frame 0
416.9772 	EXP 	Display Frame 1
417.1022 	EXP 	Display Frame 0
417.2272 	EXP 	Display Frame 1
417.3522 	EXP 	Display Frame 0
417.4770 	DATA 	Keypress: t
417.4790 	EXP 	Display Frame 1
417.6022 	EXP 	Display Frame 0
417.7272 	EXP 	Display Frame 1
417.8529 	EXP 	Display Frame 0
417.9769 	EXP 	Display Frame 1
418.1023 	EXP 	Display Frame 0
418.2272 	EXP 	Display Frame 1
418.3522 	EXP 	Display Frame 0
418.4772 	EXP 	Display Frame 1
418.6022 	EXP 	Display Frame 0
418.7272 	EXP 	Display Frame 1
418.8522 	EXP 	Display Frame 0
418.9772 	EXP 	Display Frame 1
419.1022 	EXP 	Display Frame 0
419.2272 	EXP 	Display Frame 1
419.3522 	EXP 	Display Frame 0
419.4772 	EXP 	Display Frame 1
419.6022 	EXP 	Display Frame 0
419.7272 	EXP 	Display Frame 1
419.8522 	EXP 	Display Frame 0
419.9772 	EXP 	Display Frame 1
420.1022 	EXP 	Display Frame 0
420.2271 	DATA 	Keypress: t
420.2291 	EXP 	Display Frame 1
420.3522 	EXP 	Display Frame 0
420.4772 	EXP 	Display Frame 1
420.6022 	EXP 	Display Frame 0
420.7272 	EXP 	Display Frame 1
420.8522 	EXP 	Display Frame 0
420.9772 	EXP 	Display Frame 1
421.1022 	EXP 	Display Frame 0
421.2272 	EXP 	Display Frame 1
421.3522 	EXP 	Display Frame 0
421.4772 	EXP 	Display Frame 1
421.6020 	EXP 	Display Frame 0
421.7272 	EXP 	Display Frame 1
421.8522 	EXP 	Display Frame 0
421.9772 	EXP 	Display Frame 1
422.1022 	EXP 	Display Frame 0
422.2272 	EXP 	Display Frame 1
422.3522 	EXP 	Display Frame 0
422.4772 	EXP 	Display Frame 1
422.6022 	EXP 	Display Frame 0
422.7272 	EXP 	Display Frame 1
422.8520 	DATA 	Keypress: t
422.8539 	EXP 	Display Frame 0
422.9771 	EXP 	Display Frame 1
423.1022 	EXP 	Display Frame 0
423.2273 	EXP 	Display Frame 1
423.3522 	EXP 	Display Frame 0
423.4772 	EXP 	Display Frame 1
423.6022 	EXP 	Display Frame 0
423.7272 	EXP 	Display Frame 1
423.8522 	EXP 	Display Frame 0
423.9772 	EXP 	Display Frame 1
424.1022 	EXP 	Display Frame 0
424.2272 	EXP 	Display Frame 1
424.3522 	EXP 	Display Frame 0
424.4772 	EXP 	Display Frame 1
424.6023 	EXP 	Display Frame 0
424.7275 	EXP 	Display Frame 1
424.8522 	EXP 	Display Frame 0
424.9773 	EXP 	Display Frame 1
425.1022 	EXP 	Display Frame 0
425.2272 	EXP 	Display Frame 1
425.3522 	EXP 	Display Frame 0
425.4767 	DATA 	Keypress: t
425.4786 	EXP 	Display Frame 1
425.6022 	EXP 	Display Frame 0
425.7272 	EXP 	Display Frame 1
425.8522 	EXP 	Display Frame 0
425.9772 	EXP 	Display Frame 1
426.1022 	EXP 	Display Frame 0
426.2272 	EXP 	Display Frame 1
426.3522 	EXP 	Display Frame 0
426.4772 	EXP 	Display Frame 1
426.6023 	EXP 	Display Frame 0
426.7272 	EXP 	Display Frame 1
426.8522 	EXP 	Display Frame 0
426.9772 	EXP 	Display Frame 1
427.1022 	EXP 	Display Frame 0
427.2272 	EXP 	Display Frame 1
427.3522 	EXP 	Display Frame 0
427.4772 	EXP 	Display Frame 1
427.6022 	EXP 	Display Frame 0
427.7272 	EXP 	Display Frame 1
427.8522 	EXP 	Display Frame 0
427.9772 	EXP 	Display Frame 1
428.1021 	DATA 	Keypress: t
428.1041 	EXP 	Display Frame 0
428.2272 	EXP 	Display Frame 1
428.3522 	EXP 	Display Frame 0
428.4772 	EXP 	Display Frame 1
428.6022 	EXP 	Display Frame 0
428.7272 	EXP 	Display Frame 1
428.8522 	EXP 	Display Frame 0
428.9772 	EXP 	Display Frame 1
429.1022 	EXP 	Display Frame 0
429.2272 	EXP 	Display Frame 1
429.3522 	EXP 	Display Frame 0
429.4773 	EXP 	Display Frame 1
429.6022 	EXP 	Display Frame 0
429.7272 	EXP 	Display Frame 1
429.8522 	EXP 	Display Frame 0
429.9772 	EXP 	Display Frame 1
430.1022 	EXP 	Display Frame 0
430.2273 	EXP 	Display Frame 1
430.3522 	EXP 	Display Frame 0
430.4772 	EXP 	Display Frame 1
430.6022 	EXP 	Display Frame 0
430.7273 	EXP 	Display Frame 1
430.8515 	DATA 	Keypress: t
430.8534 	EXP 	Display Frame 0
430.8551 	EXP 	Display Fixation
433.3888 	DATA 	Keypress: t
436.0451 	DATA 	Keypress: t
438.7023 	DATA 	Keypress: t
441.3590 	DATA 	Keypress: t
444.0163 	DATA 	Keypress: t
446.6737 	DATA 	Keypress: t
449.3293 	DATA 	Keypress: t
451.9861 	DATA 	Keypress: t
454.6437 	DATA 	Keypress: t
457.3002 	DATA 	Keypress: t
459.9573 	DATA 	Keypress: t
462.6131 	DATA 	Keypress: t
462.7404 	EXP 	Display Frame 1
462.8648 	EXP 	Display Frame 0
462.9896 	EXP 	Display Frame 1
463.1150 	EXP 	Display Frame 0
463.2397 	EXP 	Display Frame 1
463.3650 	EXP 	Display Frame 0
463.4896 	EXP 	Display Frame 1
463.6150 	EXP 	Display Frame 0
463.7399 	EXP 	Display Frame 1
463.8649 	EXP 	Display Frame 0
463.9897 	EXP 	Display Frame 1
464.1149 	EXP 	Display Frame 0
464.2394 	EXP 	Display Frame 1
464.3645 	EXP 	Display Frame 0
464.4897 	EXP 	Display Frame 1
464.6151 	EXP 	Display Frame 0
464.7398 	EXP 	Display Frame 1
464.8649 	EXP 	Display Frame 0
464.9897 	EXP 	Display Frame 1
465.1150 	EXP 	Display Frame 0
465.2397 	EXP 	Display Frame 1
465.3646 	DATA 	Keypress: t
465.3666 	EXP 	Display Frame 0
465.4898 	EXP 	Display Frame 1
465.6150 	EXP 	Display Frame 0
465.7397 	EXP 	Display Frame 1
465.8649 	EXP 	Display Frame 0
465.9897 	EXP 	Display Frame 1
466.1150 	EXP 	Display Frame 0
466.2402 	EXP 	Display Frame 1
466.3650 	EXP 	Display Frame 0
466.4897 	EXP 	Display Frame 1
466.6150 	EXP 	Display Frame 0
466.7398 	EXP 	Display Frame 1
466.8649 	EXP 	Display Frame 0
466.9897 	EXP 	Display Frame 1
467.1150 	EXP 	Display Frame 0
467.2397 	EXP 	Display Frame 1
467.3650 	EXP 	Display Frame 0
467.4897 	EXP 	Display Frame 1
467.6150 	EXP 	Display Frame 0
467.7398 	EXP 	Display Frame 1
467.8649 	EXP 	Display Frame 0
467.9896 	DATA 	Keypress: t
467.9916 	EXP 	Display Frame 1
468.1149 	EXP 	Display Frame 0
468.2397 	EXP 	Display Frame 1
468.3650 	EXP 	Display Frame 0
468.4897 	EXP 	Display Frame 1
468.6150 	EXP 	Display Frame 0
468.7398 	EXP 	Display Frame 1
468.8649 	EXP 	Display Frame 0
468.9897 	EXP 	Display Frame 1
469.1150 	EXP 	Display Frame 0
469.2396 	EXP 	Display Frame 1
469.3649 	EXP 	Display Frame 0
469.4898 	EXP 	Display Frame 1
469.6148 	EXP 	Display Frame 0
469.7399 	EXP 	Display Frame 1
469.8649 	EXP 	Display Frame 0
469.9897 	EXP 	Display Frame 1
470.1150 	EXP 	Display Frame 0
470.2397 	EXP 	Display Frame 1
470.3650 	EXP 	Display Frame 0
470.4897 	EXP 	Display Frame 1
470.6146 	DATA 	Keypress: t
470.6164 	EXP 	Display Frame 0
470.7397 	EXP 	Display Frame 1
470.8646 	EXP 	Display Frame 0
470.9897 	EXP 	Display Frame 1
471.1149 	EXP 	Display Frame 0
471.2397 	EXP 	Display Frame 1
471.3650 	EXP 	Display Frame 0
471.4897 	EXP 	Display Frame 1
471.6149 	EXP 	Display Frame 0
471.7399 	EXP 	Display Frame 1
471.8649 	EXP 	Display Frame 0
471.9897 	EXP 	Display Frame 1
472.1150 	EXP 	Display Frame 0
472.2397 	EXP 	Display Frame 1
472.3650 	EXP 	Display Frame 0
472.4897 	EXP 	Display Frame 1
472.6149 	EXP 	Display Frame 0
472.7399 	EXP 	Display Frame 1
472.8649 	EXP 	Display Frame 0
472.9895 	EXP 	Display Frame 1
473.1151 	EXP 	Display Frame 0
473.2401 	EXP 	Display Frame 1
473.3645 	DATA 	Keypress: t
473.3665 	EXP 	Display Frame 0
473.4898 	EXP 	Display Frame 1
473.6149 	EXP 	Display Frame 0
473.7399 	EXP 	Display Frame 1
473.8649 	EXP 	Display Frame 0
473.9897 	EXP 	Display Frame 1
474.1150 	EXP 	Display Frame 0
474.2397 	EXP 	Display Frame 1
474.3650 	EXP 	Display Frame 0
474.4897 	EXP 	Display Frame 1
474.6151 	EXP 	Display Frame 0
474.7398 	EXP 	Display Frame 1
474.8649 	EXP 	Display Frame 0
474.9897 	EXP 	Display Frame 1
475.1149 	EXP 	Display Frame 0
475.2397 	EXP 	Display Frame 1
475.3650 	EXP 	Display Frame 0
475.4897 	EXP 	Display Frame 1
475.6149 	EXP 	Display Frame 0
475.7398 	EXP 	Display Frame 1
475.8649 	EXP 	Display Frame 0
475.9896 	DATA 	Keypress: t
475.9915 	EXP 	Display Frame 1
476.1150 	EXP 	Display Frame 0
476.2397 	EXP 	Display Frame 1
476.3649 	EXP 	Display Frame 0
476.4897 	EXP 	Display Frame 1
476.6150 	EXP 	Display Frame 0
476.7398 	EXP 	Display Frame 1
476.8649 	EXP 	Display Frame 0
476.9897 	EXP 	Display Frame 1
477.1150 	EXP 	Display Frame 0
477.2397 	EXP 	Display Frame 1
477.3650 	EXP 	Display Frame 0
477.4897 	EXP 	Display Frame 1
477.6150 	EXP 	Display Frame 0
477.7398 	EXP 	Display Frame 1
477.8649 	EXP 	Display Frame 0
477.9897 	EXP 	Display Frame 1
478.1149 	EXP 	Display Frame 0
478.2397 	EXP 	Display Frame 1
478.3650 	EXP 	Display Frame 0
478.4898 	EXP 	Display Frame 1
478.6141 	DATA 	Keypress: t
478.6159 	EXP 	Display Frame 0
478.7397 	EXP 	Display Frame 1
478.8649 	EXP 	Display Frame 0
478.9897 	EXP 	Display Frame 1
479.1149 	EXP 	Display Frame 0
479.2397 	EXP 	Display Frame 1
479.3650 	EXP 	Display Frame 0
479.4897 	EXP 	Display Frame 1
479.6149 	EXP 	Display Frame 0
479.7398 	EXP 	Display Frame 1
479.8649 	EXP 	Display Frame 0
479.9898 	EXP 	Display Frame 1
480.1151 	EXP 	Display Frame 0
480.2396 	EXP 	Display Frame 1
480.3651 	EXP 	Display Frame 0
480.4897 	EXP 	Display Frame 1
480.6150 	EXP 	Display Frame 0
480.7399 	EXP 	Display Frame 1
480.8649 	EXP 	Display Frame 0
480.9897 	EXP 	Display Frame 1
481.1150 	EXP 	Display Frame 0
481.2396 	DATA 	Keypress: t
481.2417 	EXP 	Display Frame 1
481.3650 	EXP 	Display Frame 0
481.4897 	EXP 	Display Frame 1
481.6149 	EXP 	Display Frame 0
481.7399 	EXP 	Display Frame 1
481.8649 	EXP 	Display Frame 0
481.9897 	EXP 	Display Frame 1
482.1149 	EXP 	Display Frame 0
482.2397 	EXP 	Display Frame 1
482.3648 	EXP 	Display Frame 0
482.4895 	EXP 	Display Frame 1
482.6148 	EXP 	Display Frame 0
482.7396 	EXP 	Display Frame 1
482.8649 	EXP 	Display Frame 0
482.9897 	EXP 	Display Frame 1
483.1145 	EXP 	Display Frame 0
483.2396 	EXP 	Display Frame 1
483.3650 	EXP 	Display Frame 0
483.4897 	EXP 	Display Frame 1
483.6146 	EXP 	Display Frame 0
483.7397 	EXP 	Display Frame 1
483.8649 	EXP 	Display Frame 0
483.9893 	DATA 	Keypress: t
483.9910 	EXP 	Display Frame 1
484.1150 	EXP 	Display Frame 0
484.2397 	EXP 	Display Frame 1
484.3650 	EXP 	Display Frame 0
484.4897 	EXP 	Display Frame 1
484.6151 	EXP 	Display Frame 0
484.7401 	EXP 	Display Frame 1
484.8649 	EXP 	Display Frame 0
484.9898 	EXP 	Display Frame 1
485.1149 	EXP 	Display Frame 0
485.2397 	EXP 	Display Frame 1
485.3657 	EXP 	Display Frame 0
485.4897 	EXP 	Display Frame 1
485.6151 	EXP 	Display Frame 0
485.7399 	EXP 	Display Frame 1
485.8649 	EXP 	Display Frame 0
485.9897 	EXP 	Display Frame 1
486.1150 	EXP 	Display Frame 0
486.2397 	EXP 	Display Frame 1
486.3650 	EXP 	Display Frame 0
486.4897 	EXP 	Display Frame 1
486.6147 	DATA 	Keypress: t
486.6168 	EXP 	Display Frame 0
486.7397 	EXP 	Display Frame 1
486.8650 	EXP 	Display Frame 0
486.9897 	EXP 	Display Frame 1
487.1149 	EXP 	Display Frame 0
487.2397 	EXP 	Display Frame 1
487.3649 	EXP 	Display Frame 0
487.4897 	EXP 	Display Frame 1
487.6150 	EXP 	Display Frame 0
487.7398 	EXP 	Display Frame 1
487.8649 	EXP 	Display Frame 0
487.9897 	EXP 	Display Frame 1
488.1150 	EXP 	Display Frame 0
488.2397 	EXP 	Display Frame 1
488.3650 	EXP 	Display Frame 0
488.4897 	EXP 	Display Frame 1
488.6150 	EXP 	Display Frame 0
488.7398 	EXP 	Display Frame 1
488.8649 	EXP 	Display Frame 0
488.9897 	EXP 	Display Frame 1
489.1150 	EXP 	Display Frame 0
489.2390 	DATA 	Keypress: t
489.2409 	EXP 	Display Frame 1
489.3650 	EXP 	Display Frame 0
489.4897 	EXP 	Display Frame 1
489.6150 	EXP 	Display Frame 0
489.7398 	EXP 	Display Frame 1
489.8649 	EXP 	Display Frame 0
489.9897 	EXP 	Display Frame 1
490.1149 	EXP 	Display Frame 0
490.2398 	EXP 	Display Frame 1
490.3650 	EXP 	Display Frame 0
490.4897 	EXP 	Display Frame 1
490.6150 	EXP 	Display Frame 0
490.7399 	EXP 	Display Frame 1
490.8649 	EXP 	Display Frame 0
490.9897 	EXP 	Display Frame 1
491.1150 	EXP 	Display Frame 0
491.2397 	EXP 	Display Frame 1
491.3650 	EXP 	Display Frame 0
491.4897 	EXP 	Display Frame 1
491.6149 	EXP 	Display Frame 0
491.7398 	EXP 	Display Frame 1
491.8646 	DATA 	Keypress: t
491.8665 	EXP 	Display Frame 0
491.9897 	EXP 	Display Frame 1
492.1150 	EXP 	Display Frame 0
492.2399 	EXP 	Display Frame 1
492.3650 	EXP 	Display Frame 0
492.4897 	EXP 	Display Frame 1
492.6149 	EXP 	Display Frame 0
492.7399 	EXP 	Display Frame 1
492.8649 	EXP 	Display Frame 0
492.9897 	EXP 	Display Frame 1
493.1149 	EXP 	Display Frame 0
493.2397 	EXP 	Display Frame 1
493.3650 	EXP 	Display Frame 0
493.4897 	EXP 	Display Frame 1
493.6150 	EXP 	Display Frame 0
493.7398 	EXP 	Display Frame 1
493.8649 	EXP 	Display Frame 0
493.9897 	EXP 	Display Frame 1
494.1149 	EXP 	Display Frame 0
494.2397 	EXP 	Display Frame 1
494.3649 	EXP 	Display Frame 0
494.4897 	EXP 	Display Frame 1
494.6142 	DATA 	Keypress: t
494.6162 	EXP 	Display Frame 0
494.6200 	EXP 	Display Fixation
497.1529 	DATA 	Keypress: t
499.8093 	DATA 	Keypress: t
502.4656 	DATA 	Keypress: t
505.1223 	DATA 	Keypress: t
507.7798 	DATA 	Keypress: t
510.4365 	DATA 	Keypress: t
513.0934 	DATA 	Keypress: t
515.7503 	DATA 	Keypress: t
518.4066 	DATA 	Keypress: t
521.0638 	DATA 	Keypress: t
523.7207 	DATA 	Keypress: t
526.3773 	DATA 	Keypress: t
526.5046 	EXP 	Display Frame 1
526.6289 	EXP 	Display Frame 0
526.7539 	EXP 	Display Frame 1
526.8793 	EXP 	Display Frame 0
527.0040 	EXP 	Display Frame 1
527.1294 	EXP 	Display Frame 0
527.2539 	EXP 	Display Frame 1
527.3791 	EXP 	Display Frame 0
527.5040 	EXP 	Display Frame 1
527.6290 	EXP 	Display Frame 0
527.7539 	EXP 	Display Frame 1
527.8790 	EXP 	Display Frame 0
528.0040 	EXP 	Display Frame 1
528.1290 	EXP 	Display Frame 0
528.2538 	EXP 	Display Frame 1
528.3790 	EXP 	Display Frame 0
528.5037 	EXP 	Display Frame 1
528.6291 	EXP 	Display Frame 0
528.7540 	EXP 	Display Frame 1
528.8790 	EXP 	Display Frame 0
529.0040 	EXP 	Display Frame 1
529.1290 	DATA 	Keypress: t
529.1310 	EXP 	Display Frame 0
529.2539 	EXP 	Display Frame 1
529.3790 	EXP 	Display Frame 0
529.5040 	EXP 	Display Frame 1
529.6290 	EXP 	Display Frame 0
529.7540 	EXP 	Display Frame 1
529.8790 	EXP 	Display Frame 0
530.0040 	EXP 	Display Frame 1
530.1289 	EXP 	Display Frame 0
530.2539 	EXP 	Display Frame 1
530.3789 	EXP 	Display Frame 0
530.5040 	EXP 	Display Frame 1
530.6290 	EXP 	Display Frame 0
530.7540 	EXP 	Display Frame 1
530.8790 	EXP 	Display Frame 0
531.0039 	EXP 	Display Frame 1
531.1289 	EXP 	Display Frame 0
531.2540 	EXP 	Display Frame 1
531.3791 	EXP 	Display Frame 0
531.5040 	EXP 	Display Frame 1
531.6289 	EXP 	Display Frame 0
531.7533 	DATA 	Keypress: t
