305.0223 	EXP 	Display Frame 0
305.1457 	DATA 	Keypress: t
305.1473 	EXP 	Display Frame 1
305.2716 	EXP 	Display Frame 0
305.3957 	DATA 	Keypress: t
305.3972 	EXP 	Display Frame 1
305.5207 	DATA 	Keypress: t
305.5221 	EXP 	Display Frame 0
305.6466 	EXP 	Display Frame 1
305.7707 	DATA 	Keypress: t
305.7723 	EXP 	Display Frame 0
305.8957 	DATA 	Keypress: t
305.8969 	EXP 	Display Frame 1
306.0216 	EXP 	Display Frame 0
306.1457 	DATA 	Keypress: t
306.1474 	EXP 	Display Frame 1
306.2715 	EXP 	Display Frame 0
306.3957 	DATA 	Keypress: t
306.3971 	EXP 	Display Frame 1
306.5207 	DATA 	Keypress: t
306.5222 	EXP 	Display Frame 0
306.6465 	EXP 	Display Frame 1
306.7707 	DATA 	Keypress: t
306.7723 	EXP 	Display Frame 0
306.8957 	DATA 	Keypress: t
306.8972 	EXP 	Display Frame 1
307.0215 	EXP 	Display Frame 0
307.1457 	DATA 	Keypress: t
307.1473 	EXP 	Display Frame 1
307.2707 	DATA 	Keypress: t
307.2722 	EXP 	Display Frame 0
307.3965 	EXP 	Display Frame 1
307.5207 	DATA 	Keypress: t
307.5223 	EXP 	Display Frame 0
307.6457 	DATA 	Keypress: t
307.6471 	EXP 	Display Frame 1
307.7717 	EXP 	Display Frame 0
307.8957 	DATA 	Keypress: t
307.8971 	EXP 	Display Frame 1
308.0214 	EXP 	Display Frame 0
308.0218 	DATA 	Keypress: t
308.1467 	EXP 	Display Frame 1
308.2707 	DATA 	Keypress: t
308.2723 	EXP 	Display Frame 0
308.3964 	EXP 	Display Frame 1
308.5207 	DATA 	Keypress: t
308.5222 	EXP 	Display Frame 0
308.6457 	DATA 	Keypress: t
308.6471 	EXP 	Display Frame 1
308.7713 	EXP 	Display Frame 0
308.8960 	DATA 	Keypress: t
308.8975 	EXP 	Display Frame 1
309.0207 	DATA 	Keypress: t
309.0222 	EXP 	Display Frame 0
309.1466 	EXP 	Display Frame 1
309.2707 	DATA 	Keypress: t
309.2724 	EXP 	Display Frame 0
309.3957 	DATA 	Keypress: t
309.3970 	EXP 	Display Frame 1
309.5215 	EXP 	Display Frame 0
309.6460 	DATA 	Keypress: t
309.6477 	EXP 	Display Frame 1
309.7710 	DATA 	Keypress: t
309.7724 	EXP 	Display Frame 0
309.8966 	EXP 	Display Frame 1
310.0207 	DATA 	Keypress: t
310.0223 	EXP 	Display Frame 0
310.1465 	EXP 	Display Frame 1
310.2707 	DATA 	Keypress: t
310.2723 	EXP 	Display Frame 0
310.3957 	DATA 	Keypress: t
310.3971 	EXP 	Display Frame 1
310.5214 	EXP 	Display Frame 0
310.6457 	DATA 	Keypress: t
310.6473 	EXP 	Display Frame 1
310.7707 	DATA 	Keypress: t
310.7722 	EXP 	Display Frame 0
310.8965 	EXP 	Display Frame 1
311.0207 	DATA 	Keypress: t
311.0222 	EXP 	Display Frame 0
311.1457 	DATA 	Keypress: t
311.1470 	EXP 	Display Frame 1
311.2718 	EXP 	Display Frame 0
311.3957 	DATA 	Keypress: t
311.3972 	EXP 	Display Frame 1
311.5207 	DATA 	Keypress: t
311.5220 	EXP 	Display Frame 0
311.6468 	EXP 	Display Frame 1
311.7707 	DATA 	Keypress: t
311.7723 	EXP 	Display Frame 0
311.8965 	EXP 	Display Frame 1
312.0207 	DATA 	Keypress: t
312.0222 	EXP 	Display Frame 0
312.1457 	DATA 	Keypress: t
312.1473 	EXP 	Display Frame 1
312.2716 	EXP 	Display Frame 0
312.3957 	DATA 	Keypress: t
312.3972 	EXP 	Display Frame 1
312.5207 	DATA 	Keypress: t
312.5222 	EXP 	Display Frame 0
312.6465 	EXP 	Display Frame 1
312.7707 	DATA 	Keypress: t
312.7723 	EXP 	Display Frame 0
312.8957 	DATA 	Keypress: t
312.8970 	EXP 	Display Frame 1
313.0215 	EXP 	Display Frame 0
313.1457 	DATA 	Keypress: t
313.1473 	EXP 	Display Frame 1
313.2707 	DATA 	Keypress: t
313.2721 	EXP 	Display Frame 0
313.3967 	EXP 	Display Frame 1
313.5207 	DATA 	Keypress: t
313.5222 	EXP 	Display Frame 0
313.6465 	EXP 	Display Frame 1
313.7707 	DATA 	Keypress: t
313.7723 	EXP 	Display Frame 0
313.8957 	DATA 	Keypress: t
313.8972 	EXP 	Display Frame 1
314.0214 	EXP 	Display Frame 0
314.1463 	DATA 	Keypress: t
314.1481 	EXP 	Display Frame 1
314.2708 	DATA 	Keypress: t
314.2723 	EXP 	Display Frame 0
314.3965 	EXP 	Display Frame 1
314.5212 	DATA 	Keypress: t
314.5228 	EXP 	Display Frame 0
314.6458 	DATA 	Keypress: t
314.6473 	EXP 	Display Frame 1
314.7716 	EXP 	Display Frame 0
314.8957 	DATA 	Keypress: t
314.8971 	EXP 	Display Frame 1
315.0207 	DATA 	Keypress: t
315.0220 	EXP 	Display Frame 0
315.1466 	EXP 	Display Frame 1
315.2707 	DATA 	Keypress: t
315.2723 	EXP 	Display Frame 0
315.3964 	EXP 	Display Frame 1
315.5207 	DATA 	Keypress: t
315.5222 	EXP 	Display Frame 0
315.6457 	DATA 	Keypress: t
315.6474 	EXP 	Display Frame 1
315.7714 	EXP 	Display Frame 0
315.8957 	DATA 	Keypress: t
315.8972 	EXP 	Display Frame 1
316.0207 	DATA 	Keypress: t
316.0221 	EXP 	Display Frame 0
316.1465 	EXP 	Display Frame 1
316.2707 	DATA 	Keypress: t
316.2723 	EXP 	Display Frame 0
316.3957 	DATA 	Keypress: t
316.3971 	EXP 	Display Frame 1
316.5215 	EXP 	Display Frame 0
316.6457 	DATA 	Keypress: t
316.6473 	EXP 	Display Frame 1
316.7711 	DATA 	Keypress: t
316.7727 	EXP 	Display Frame 0
316.8966 	EXP 	Display Frame 1
317.0208 	DATA 	Keypress: t
317.0224 	EXP 	Display Frame 0
317.1466 	EXP 	Display Frame 1
317.2707 	DATA 	Keypress: t
317.2722 	EXP 	Display Frame 0
317.3957 	DATA 	Keypress: t
317.3971 	EXP 	Display Frame 1
317.5214 	EXP 	Display Frame 0
317.6458 	DATA 	Keypress: t
317.6474 	EXP 	Display Frame 1
317.7707 	DATA 	Keypress: t
317.7723 	EXP 	Display Frame 0
317.8964 	EXP 	Display Frame 1
318.0207 	DATA 	Keypress: t
318.0222 	EXP 	Display Frame 0
318.1457 	DATA 	Keypress: t
318.1473 	EXP 	Display Frame 1
318.2715 	EXP 	Display Frame 0
318.3957 	DATA 	Keypress: t
318.3973 	EXP 	Display Frame 1
318.5207 	DATA 	Keypress: t
318.5220 	EXP 	Display Frame 0
318.6468 	EXP 	Display Frame 1
318.7707 	DATA 	Keypress: t
318.7723 	EXP 	Display Frame 0
318.8966 	EXP 	Display Frame 1
318.8970 	DATA 	Keypress: t
319.0217 	EXP 	Display Frame 0
319.1457 	DATA 	Keypress: t
319.1474 	EXP 	Display Frame 1
319.1506 	EXP 	Display Fixation
319.2839 	DATA 	Keypress: t
319.4774 	DATA 	Keypress: t
319.6712 	DATA 	Keypress: t
319.8663 	DATA 	Keypress: t
320.0607 	DATA 	Keypress: t
320.2545 	DATA 	Keypress: t
320.4484 	DATA 	Keypress: t
320.6422 	DATA 	Keypress: t
320.8362 	DATA 	Keypress: t
321.0317 	DATA 	Keypress: t
321.2262 	DATA 	Keypress: t
321.4195 	DATA 	Keypress: t
321.6135 	DATA 	Keypress: t
321.8074 	DATA 	Keypress: t
322.0024 	DATA 	Keypress: t
322.1964 	DATA 	Keypress: t
322.3904 	DATA 	Keypress: t
322.5845 	DATA 	Keypress: t
322.7783 	DATA 	Keypress: t
322.9722 	DATA 	Keypress: t
323.1678 	DATA 	Keypress: t
323.3613 	DATA 	Keypress: t
323.5552 	DATA 	Keypress: t
323.7493 	DATA 	Keypress: t
323.9437 	DATA 	Keypress: t
324.1373 	DATA 	Keypress: t
324.3322 	DATA 	Keypress: t
324.5262 	DATA 	Keypress: t
324.7203 	DATA 	Keypress: t
324.9142 	DATA 	Keypress: t
325.1083 	DATA 	Keypress: t
325.3033 	DATA 	Keypress: t
325.4975 	DATA 	Keypress: t
325.6915 	DATA 	Keypress: t
325.8855 	DATA 	Keypress: t
326.0794 	DATA 	Keypress: t
326.2735 	DATA 	Keypress: t
326.4685 	DATA 	Keypress: t
326.6622 	DATA 	Keypress: t
326.8562 	DATA 	Keypress: t
327.0503 	DATA 	Keypress: t
327.2442 	DATA 	Keypress: t
327.4392 	DATA 	Keypress: t
327.6332 	DATA 	Keypress: t
327.8273 	DATA 	Keypress: t
328.0213 	DATA 	Keypress: t
328.2153 	DATA 	Keypress: t
328.4092 	DATA 	Keypress: t
328.6044 	DATA 	Keypress: t
328.7983 	DATA 	Keypress: t
328.9922 	DATA 	Keypress: t
329.1862 	DATA 	Keypress: t
329.3803 	DATA 	Keypress: t
329.5752 	DATA 	Keypress: t
329.7692 	DATA 	Keypress: t
329.9637 	DATA 	Keypress: t
330.1577 	DATA 	Keypress: t
330.3515 	DATA 	Keypress: t
330.5455 	DATA 	Keypress: t
330.7404 	DATA 	Keypress: t
330.9343 	DATA 	Keypress: t
331.1283 	DATA 	Keypress: t
331.3223 	DATA 	Keypress: t
331.5162 	DATA 	Keypress: t
331.7113 	DATA 	Keypress: t
331.9055 	DATA 	Keypress: t
332.0995 	DATA 	Keypress: t
332.2934 	DATA 	Keypress: t
332.4875 	DATA 	Keypress: t
332.6815 	DATA 	Keypress: t
332.8763 	DATA 	Keypress: t
333.0705 	DATA 	Keypress: t
333.2647 	DATA 	Keypress: t
333.4583 	DATA 	Keypress: t
333.6523 	DATA 	Keypress: t
333.8463 	DATA 	Keypress: t
334.0412 	DATA 	Keypress: t
334.2353 	DATA 	Keypress: t
334.4293 	DATA 	Keypress: t
334.6233 	DATA 	Keypress: t
334.8176 	DATA 	Keypress: t
335.0125 	DATA 	Keypress: t
335.2065 	DATA 	Keypress: t
335.4009 	DATA 	Keypress: t
335.5943 	DATA 	Keypress: t
335.7883 	DATA 	Keypress: t
335.9825 	DATA 	Keypress: t
336.1775 	DATA 	Keypress: t
336.3715 	DATA 	Keypress: t
336.5654 	DATA 	Keypress: t
336.7594 	DATA 	Keypress: t
336.9538 	DATA 	Keypress: t
337.1476 	DATA 	Keypress: t
337.3425 	DATA 	Keypress: t
337.5365 	DATA 	Keypress: t
337.7305 	DATA 	Keypress: t
337.9246 	DATA 	Keypress: t
338.1183 	DATA 	Keypress: t
338.3133 	DATA 	Keypress: t
338.5073 	DATA 	Keypress: t
338.7013 	DATA 	Keypress: t
338.8954 	DATA 	Keypress: t
339.0893 	DATA 	Keypress: t
339.2839 	DATA 	Keypress: t
339.4783 	DATA 	Keypress: t
339.6723 	DATA 	Keypress: t
339.8663 	DATA 	Keypress: t
340.0603 	DATA 	Keypress: t
340.2543 	DATA 	Keypress: t
340.4493 	DATA 	Keypress: t
340.6435 	DATA 	Keypress: t
340.8373 	DATA 	Keypress: t
341.0313 	DATA 	Keypress: t
341.2253 	DATA 	Keypress: t
341.4193 	DATA 	Keypress: t
341.6145 	DATA 	Keypress: t
341.8085 	DATA 	Keypress: t
342.0025 	DATA 	Keypress: t
342.1965 	DATA 	Keypress: t
342.3906 	DATA 	Keypress: t
342.5855 	DATA 	Keypress: t
342.7793 	DATA 	Keypress: t
342.9735 	DATA 	Keypress: t
343.1675 	DATA 	Keypress: t
343.3615 	DATA 	Keypress: t
343.5554 	DATA 	Keypress: t
343.7507 	DATA 	Keypress: t
343.9447 	DATA 	Keypress: t
344.1385 	DATA 	Keypress: t
344.3325 	DATA 	Keypress: t
344.5265 	DATA 	Keypress: t
344.7205 	DATA 	Keypress: t
344.9155 	DATA 	Keypress: t
345.1095 	DATA 	Keypress: t
345.3035 	DATA 	Keypress: t
345.4975 	DATA 	Keypress: t
345.6915 	DATA 	Keypress: t
345.8866 	DATA 	Keypress: t
346.0811 	DATA 	Keypress: t
346.2745 	DATA 	Keypress: t
346.4685 	DATA 	Keypress: t
346.6625 	DATA 	Keypress: t
346.8565 	DATA 	Keypress: t
347.0515 	DATA 	Keypress: t
347.2453 	DATA 	Keypress: t
347.4395 	DATA 	Keypress: t
347.6335 	DATA 	Keypress: t
347.8275 	DATA 	Keypress: t
348.0225 	DATA 	Keypress: t
348.2166 	DATA 	Keypress: t
348.4105 	DATA 	Keypress: t
348.6045 	DATA 	Keypress: t
348.7985 	DATA 	Keypress: t
348.9925 	DATA 	Keypress: t
349.1876 	DATA 	Keypress: t
349.3816 	DATA 	Keypress: t
349.5753 	DATA 	Keypress: t
349.7693 	DATA 	Keypress: t
349.9635 	DATA 	Keypress: t
350.1575 	DATA 	Keypress: t
350.2848 	EXP 	Display Frame 1
350.4086 	DATA 	Keypress: t
350.4103 	EXP 	Display Frame 0
350.5338 	EXP 	Display Frame 1
350.6583 	DATA 	Keypress: t
350.6599 	EXP 	Display Frame 0
350.7836 	DATA 	Keypress: t
350.7853 	EXP 	Display Frame 1
350.9089 	EXP 	Display Frame 0
351.0333 	DATA 	Keypress: t
351.0348 	EXP 	Display Frame 1
351.1582 	DATA 	Keypress: t
351.1597 	EXP 	Display Frame 0
351.2840 	EXP 	Display Frame 1
351.4086 	DATA 	Keypress: t
351.4102 	EXP 	Display Frame 0
351.5339 	DATA 	Keypress: t
351.5354 	EXP 	Display Frame 1
351.6589 	EXP 	Display Frame 0
351.7833 	DATA 	Keypress: t
351.7850 	EXP 	Display Frame 1
351.9082 	DATA 	Keypress: t
351.9095 	EXP 	Display Frame 0
352.0341 	EXP 	Display Frame 1
352.1581 	DATA 	Keypress: t
352.1596 	EXP 	Display Frame 0
352.2840 	EXP 	Display Frame 1
352.4083 	DATA 	Keypress: t
352.4100 	EXP 	Display Frame 0
352.5331 	DATA 	Keypress: t
352.5347 	EXP 	Display Frame 1
352.6589 	EXP 	Display Frame 0
352.7832 	DATA 	Keypress: t
352.7850 	EXP 	Display Frame 1
352.9081 	DATA 	Keypress: t
352.9095 	EXP 	Display Frame 0
353.0339 	EXP 	Display Frame 1
353.1582 	DATA 	Keypress: t
353.1597 	EXP 	Display Frame 0
353.2831 	DATA 	Keypress: t
353.2849 	EXP 	Display Frame 1
353.4089 	EXP 	Display Frame 0
353.5331 	DATA 	Keypress: t
353.5347 	EXP 	Display Frame 1
353.6581 	DATA 	Keypress: t
353.6595 	EXP 	Display Frame 0
353.7846 	EXP 	Display Frame 1
353.9081 	DATA 	Keypress: t
353.9097 	EXP 	Display Frame 0
354.0339 	EXP 	Display Frame 1
354.1589 	DATA 	Keypress: t
354.1605 	EXP 	Display Frame 0
354.2837 	DATA 	Keypress: t
354.2854 	EXP 	Display Frame 1
354.4090 	EXP 	Display Frame 0
354.5333 	DATA 	Keypress: t
354.5348 	EXP 	Display Frame 1
354.6582 	DATA 	Keypress: t
354.6596 	EXP 	Display Frame 0
354.7841 	EXP 	Display Frame 1
354.9082 	DATA 	Keypress: t
354.9098 	EXP 	Display Frame 0
355.0332 	DATA 	Keypress: t
355.0347 	EXP 	Display Frame 1
355.1589 	EXP 	Display Frame 0
355.2832 	DATA 	Keypress: t
355.2852 	EXP 	Display Frame 1
355.4083 	DATA 	Keypress: t
355.4094 	EXP 	Display Frame 0
355.5341 	EXP 	Display Frame 1
355.6582 	DATA 	Keypress: t
355.6596 	EXP 	Display Frame 0
355.7843 	EXP 	Display Frame 1
355.9081 	DATA 	Keypress: t
355.9097 	EXP 	Display Frame 0
356.0332 	DATA 	Keypress: t
356.0348 	EXP 	Display Frame 1
356.1591 	EXP 	Display Frame 0
356.2833 	DATA 	Keypress: t
356.2850 	EXP 	Display Frame 1
356.4082 	DATA 	Keypress: t
356.4097 	EXP 	Display Frame 0
356.5339 	EXP 	Display Frame 1
356.6584 	DATA 	Keypress: t
356.6596 	EXP 	Display Frame 0
356.7832 	DATA 	Keypress: t
356.7846 	EXP 	Display Frame 1
356.9088 	EXP 	Display Frame 0
357.0332 	DATA 	Keypress: t
357.0349 	EXP 	Display Frame 1
357.1582 	DATA 	Keypress: t
357.1594 	EXP 	Display Frame 0
357.2842 	EXP 	Display Frame 1
357.4081 	DATA 	Keypress: t
357.4096 	EXP 	Display Frame 0
357.5340 	EXP 	Display Frame 1
357.6585 	DATA 	Keypress: t
357.6603 	EXP 	Display Frame 0
357.7836 	DATA 	Keypress: t
357.7851 	EXP 	Display Frame 1
357.9092 	EXP 	Display Frame 0
358.0337 	DATA 	Keypress: t
358.0354 	EXP 	Display Frame 1
358.1583 	DATA 	Keypress: t
358.1597 	EXP 	Display Frame 0
358.2844 	EXP 	Display Frame 1
358.4083 	DATA 	Keypress: t
358.4100 	EXP 	Display Frame 0
358.5332 	DATA 	Keypress: t
358.5347 	EXP 	Display Frame 1
358.6588 	EXP 	Display Frame 0
358.7832 	DATA 	Keypress: t
358.7852 	EXP 	Display Frame 1
358.9082 	DATA 	Keypress: t
358.9095 	EXP 	Display Frame 0
359.0341 	EXP 	Display Frame 1
359.1582 	DATA 	Keypress: t
359.1596 	EXP 	Display Frame 0
359.2840 	EXP 	Display Frame 1
359.4082 	DATA 	Keypress: t
359.4098 	EXP 	Display Frame 0
359.5332 	DATA 	Keypress: t
359.5347 	EXP 	Display Frame 1
359.6590 	EXP 	Display Frame 0
359.7841 	DATA 	Keypress: t
359.7863 	EXP 	Display Frame 1
359.9091 	DATA 	Keypress: t
359.9110 	EXP 	Display Frame 0
360.0340 	EXP 	Display Frame 1
360.1583 	DATA 	Keypress: t
360.1597 	EXP 	Display Frame 0
360.2832 	DATA 	Keypress: t
360.2850 	EXP 	Display Frame 1
360.4090 	EXP 	Display Frame 0
360.5332 	DATA 	Keypress: t
360.5348 	EXP 	Display Frame 1
360.6581 	DATA 	Keypress: t
360.6594 	EXP 	Display Frame 0
360.7845 	EXP 	Display Frame 1
360.9087 	DATA 	Keypress: t
360.9104 	EXP 	Display Frame 0
361.0337 	DATA 	Keypress: t
361.0351 	EXP 	Display Frame 1
361.1595 	EXP 	Display Frame 0
361.2836 	DATA 	Keypress: t
361.2853 	EXP 	Display Frame 1
361.4090 	EXP 	Display Frame 0
361.5337 	DATA 	Keypress: t
361.5354 	EXP 	Display Frame 1
361.6584 	DATA 	Keypress: t
361.6600 	EXP 	Display Frame 0
361.7838 	EXP 	Display Frame 1
361.9088 	DATA 	Keypress: t
361.9104 	EXP 	Display Frame 0
362.0337 	DATA 	Keypress: t
362.0353 	EXP 	Display Frame 1
362.1590 	EXP 	Display Frame 0
362.2833 	DATA 	Keypress: t
362.2853 	EXP 	Display Frame 1
362.4086 	DATA 	Keypress: t
362.4099 	EXP 	Display Frame 0
362.5344 	EXP 	Display Frame 1
362.6587 	DATA 	Keypress: t
362.6602 	EXP 	Display Frame 0
362.7836 	DATA 	Keypress: t
362.7848 	EXP 	Display Frame 1
362.9093 	EXP 	Display Frame 0
363.0336 	DATA 	Keypress: t
363.0353 	EXP 	Display Frame 1
363.1590 	EXP 	Display Frame 0
363.2834 	DATA 	Keypress: t
363.2854 	EXP 	Display Frame 1
363.4082 	DATA 	Keypress: t
363.4098 	EXP 	Display Frame 0
363.5356 	EXP 	Display Frame 1
363.6591 	DATA 	Keypress: t
363.6609 	EXP 	Display Frame 0
363.7833 	DATA 	Keypress: t
363.7856 	EXP 	Display Frame 1
363.9090 	EXP 	Display Frame 0
364.0333 	DATA 	Keypress: t
364.0350 	EXP 	Display Frame 1
364.1582 	DATA 	Keypress: t
364.1595 	EXP 	Display Frame 0
364.2840 	EXP 	Display Frame 1
364.4082 	DATA 	Keypress: t
364.4099 	EXP 	Display Frame 0
364.5333 	DATA 	Keypress: t
364.5347 	EXP 	Display Frame 1
364.6591 	EXP 	Display Frame 0
364.7832 	DATA 	Keypress: t
364.7851 	EXP 	Display Frame 1
364.9090 	EXP 	Display Frame 0
365.0332 	DATA 	Keypress: t
365.0348 	EXP 	Display Frame 1
365.1582 	DATA 	Keypress: t
365.1596 	EXP 	Display Frame 0
365.2841 	EXP 	Display Frame 1
365.4082 	DATA 	Keypress: t
365.4099 	EXP 	Display Frame 0
365.5332 	DATA 	Keypress: t
365.5348 	EXP 	Display Frame 1
365.6589 	EXP 	Display Frame 0
365.7831 	DATA 	Keypress: t
365.7852 	EXP 	Display Frame 1
365.9082 	DATA 	Keypress: t
365.9099 	EXP 	Display Frame 0
366.0340 	EXP 	Display Frame 1
366.1582 	DATA 	Keypress: t
366.1597 	EXP 	Display Frame 0
366.2832 	DATA 	Keypress: t
366.2850 	EXP 	Display Frame 1
366.4092 	EXP 	Display Frame 0
366.5331 	DATA 	Keypress: t
366.5348 	EXP 	Display Frame 1
366.6589 	EXP 	Display Frame 0
366.7832 	DATA 	Keypress: t
366.7852 	EXP 	Display Frame 1
366.9082 	DATA 	Keypress: t
366.9098 	EXP 	Display Frame 0
367.0340 	EXP 	Display Frame 1
367.1582 	DATA 	Keypress: t
367.1597 	EXP 	Display Frame 0
367.2831 	DATA 	Keypress: t
367.2850 	EXP 	Display Frame 1
367.4091 	EXP 	Display Frame 0
367.5336 	DATA 	Keypress: t
367.5353 	EXP 	Display Frame 1
367.6582 	DATA 	Keypress: t
367.6598 	EXP 	Display Frame 0
367.7840 	EXP 	Display Frame 1
367.9082 	DATA 	Keypress: t
367.9099 	EXP 	Display Frame 0
368.0331 	DATA 	Keypress: t
368.0344 	EXP 	Display Frame 1
368.1591 	EXP 	Display Frame 0
368.2831 	DATA 	Keypress: t
368.2852 	EXP 	Display Frame 1
368.4090 	EXP 	Display Frame 0
368.5331 	DATA 	Keypress: t
368.5348 	EXP 	Display Frame 1
368.6581 	DATA 	Keypress: t
368.6596 	EXP 	Display Frame 0
368.7840 	EXP 	Display Frame 1
368.9081 	DATA 	Keypress: t
368.9097 	EXP 	Display Frame 0
369.0332 	DATA 	Keypress: t
369.0349 	EXP 	Display Frame 1
369.1589 	EXP 	Display Frame 0
369.2831 	DATA 	Keypress: t
369.2852 	EXP 	Display Frame 1
369.4082 	DATA 	Keypress: t
369.4098 	EXP 	Display Frame 0
369.5340 	EXP 	Display Frame 1
369.6582 	DATA 	Keypress: t
369.6596 	EXP 	Display Frame 0
369.7831 	DATA 	Keypress: t
369.7849 	EXP 	Display Frame 1
369.9092 	EXP 	Display Frame 0
370.0331 	DATA 	Keypress: t
370.0348 	EXP 	Display Frame 1
370.1588 	EXP 	Display Frame 0
370.2831 	DATA 	Keypress: t
370.2852 	EXP 	Display Frame 1
370.4086 	DATA 	Keypress: t
370.4105 	EXP 	Display Frame 0
370.5340 	EXP 	Display Frame 1
370.6584 	DATA 	Keypress: t
370.6599 	EXP 	Display Frame 0
370.7832 	DATA 	Keypress: t
370.7851 	EXP 	Display Frame 1
370.9090 	EXP 	Display Frame 0
371.0333 	DATA 	Keypress: t
371.0349 	EXP 	Display Frame 1
371.1582 	DATA 	Keypress: t
371.1596 	EXP 	Display Frame 0
371.2841 	EXP 	Display Frame 1
371.4082 	DATA 	Keypress: t
371.4099 	EXP 	Display Frame 0
371.5332 	DATA 	Keypress: t
371.5346 	EXP 	Display Frame 1
371.6591 	EXP 	Display Frame 0
371.7833 	DATA 	Keypress: t
371.7852 	EXP 	Display Frame 1
371.9082 	DATA 	Keypress: t
371.9096 	EXP 	Display Frame 0
372.0343 	EXP 	Display Frame 1
372.1582 	DATA 	Keypress: t
372.1597 	EXP 	Display Frame 0
372.2840 	EXP 	Display Frame 1
372.4082 	DATA 	Keypress: t
372.4099 	EXP 	Display Frame 0
372.5332 	DATA 	Keypress: t
372.5347 	EXP 	Display Frame 1
372.6589 	EXP 	Display Frame 0
372.7839 	DATA 	Keypress: t
372.7854 	EXP 	Display Frame 1
372.9083 	DATA 	Keypress: t
372.9099 	EXP 	Display Frame 0
373.0339 	EXP 	Display Frame 1
373.1582 	DATA 	Keypress: t
373.1597 	EXP 	Display Frame 0
373.2832 	DATA 	Keypress: t
373.2850 	EXP 	Display Frame 1
373.4092 	EXP 	Display Frame 0
373.5332 	DATA 	Keypress: t
373.5347 	EXP 	Display Frame 1
373.6582 	DATA 	Keypress: t
373.6595 	EXP 	Display Frame 0
373.7843 	EXP 	Display Frame 1
373.9081 	DATA 	Keypress: t
373.9099 	EXP 	Display Frame 0
374.0341 	EXP 	Display Frame 1
374.1582 	DATA 	Keypress: t
374.1597 	EXP 	Display Frame 0
374.2831 	DATA 	Keypress: t
374.2851 	EXP 	Display Frame 1
374.4090 	EXP 	Display Frame 0
374.5331 	DATA 	Keypress: t
374.5348 	EXP 	Display Frame 1
374.6582 	DATA 	Keypress: t
374.6596 	EXP 	Display Frame 0
374.7841 	EXP 	Display Frame 1
374.9082 	DATA 	Keypress: t
374.9096 	EXP 	Display Frame 0
375.0332 	DATA 	Keypress: t
375.0349 	EXP 	Display Frame 1
375.1589 	EXP 	Display Frame 0
375.2832 	DATA 	Keypress: t
375.2851 	EXP 	Display Frame 1
375.4081 	DATA 	Keypress: t
375.4095 	EXP 	Display Frame 0
375.5342 	EXP 	Display Frame 1
375.6581 	DATA 	Keypress: t
375.6597 	EXP 	Display Frame 0
375.7841 	EXP 	Display Frame 1
375.9081 	DATA 	Keypress: t
375.9098 	EXP 	Display Frame 0
376.0332 	DATA 	Keypress: t
376.0347 	EXP 	Display Frame 1
376.1589 	EXP 	Display Frame 0
376.2831 	DATA 	Keypress: t
376.2851 	EXP 	Display Frame 1
376.4082 	DATA 	Keypress: t
376.4099 	EXP 	Display Frame 0
376.5340 	EXP 	Display Frame 1
376.6582 	DATA 	Keypress: t
376.6597 	EXP 	Display Frame 0
376.7831 	DATA 	Keypress: t
376.7852 	EXP 	Display Frame 1
376.9091 	EXP 	Display Frame 0
377.0331 	DATA 	Keypress: t
377.0348 	EXP 	Display Frame 1
377.1582 	DATA 	Keypress: t
377.1595 	EXP 	Display Frame 0
377.2849 	EXP 	Display Frame 1
377.4083 	DATA 	Keypress: t
377.4100 	EXP 	Display Frame 0
377.5341 	EXP 	Display Frame 1
377.6582 	DATA 	Keypress: t
377.6597 	EXP 	Display Frame 0
377.7832 	DATA 	Keypress: t
377.7851 	EXP 	Display Frame 1
377.9090 	EXP 	Display Frame 0
378.0337 	DATA 	Keypress: t
378.0354 	EXP 	Display Frame 1
378.1582 	DATA 	Keypress: t
378.1597 	EXP 	Display Frame 0
378.2841 	EXP 	Display Frame 1
378.4082 	DATA 	Keypress: t
378.4098 	EXP 	Display Frame 0
378.5331 	DATA 	Keypress: t
378.5346 	EXP 	Display Frame 1
378.6588 	EXP 	Display Frame 0
378.7832 	DATA 	Keypress: t
378.7852 	EXP 	Display Frame 1
378.9082 	DATA 	Keypress: t
378.9095 	EXP 	Display Frame 0
379.0342 	EXP 	Display Frame 1
379.1582 	DATA 	Keypress: t
379.1597 	EXP 	Display Frame 0
379.2841 	EXP 	Display Frame 1
379.4081 	DATA 	Keypress: t
379.4098 	EXP 	Display Frame 0
379.5331 	DATA 	Keypress: t
379.5347 	EXP 	Display Frame 1
379.6589 	EXP 	Display Frame 0
379.7832 	DATA 	Keypress: t
379.7852 	EXP 	Display Frame 1
379.9082 	DATA 	Keypress: t
379.9097 	EXP 	Display Frame 0
380.0340 	EXP 	Display Frame 1
380.1581 	DATA 	Keypress: t
380.1597 	EXP 	Display Frame 0
380.2831 	DATA 	Keypress: t
380.2852 	EXP 	Display Frame 1
380.4091 	EXP 	Display Frame 0
380.5332 	DATA 	Keypress: t
380.5347 	EXP 	Display Frame 1
380.6581 	DATA 	Keypress: t
380.6595 	EXP 	Display Frame 0
380.7844 	EXP 	Display Frame 1
380.9081 	DATA 	Keypress: t
380.9098 	EXP 	Display Frame 0
381.0338 	EXP 	Display Frame 1
381.0343 	DATA 	Keypress: t
381.1591 	EXP 	Display Frame 0
381.2831 	DATA 	Keypress: t
381.2851 	EXP 	Display Frame 1
