6.6057 	INFO 	---START PARAMETERS---
364.4332 	EXP 	Display Frame 1
364.5595 	EXP 	Display Frame 0
364.6844 	EXP 	Display Frame 1
364.8082 	EXP 	Display Frame 0
364.9335 	EXP 	Display Frame 1
365.0585 	EXP 	Display Frame 0
365.1832 	EXP 	Display Frame 1
365.3082 	EXP 	Display Frame 0
365.4303 	DATA 	Keypress: lshift
365.4305 	DATA 	Keypress: t
365.4416 	EXP 	Display Frame 1
365.5584 	EXP 	Display Frame 0
365.6833 	EXP 	Display Frame 1
365.8084 	EXP 	Display Frame 0
365.9333 	EXP 	Display Frame 1
366.0583 	EXP 	Display Frame 0
366.1833 	EXP 	Display Frame 1
366.3082 	EXP 	Display Frame 0
366.4334 	EXP 	Display Frame 1
366.5584 	EXP 	Display Frame 0
366.6833 	EXP 	Display Frame 1
366.8084 	EXP 	Display Frame 0
366.9333 	EXP 	Display Frame 1
367.0554 	DATA 	Keypress: lshift
367.0555 	DATA 	Keypress: t
367.0637 	EXP 	Display Frame 0
367.1832 	EXP 	Display Frame 1
367.3084 	EXP 	Display Frame 0
367.4334 	EXP 	Display Frame 1
367.5583 	EXP 	Display Frame 0
367.6834 	EXP 	Display Frame 1
367.8086 	EXP 	Display Frame 0
367.9334 	EXP 	Display Frame 1
368.0583 	EXP 	Display Frame 0
368.1835 	EXP 	Display Frame 1
368.3085 	EXP 	Display Frame 0
368.4332 	EXP 	Display Frame 1
368.5585 	EXP 	Display Frame 0
368.6866 	EXP 	Display Frame 1
368.8083 	EXP 	Display Frame 0
368.9333 	EXP 	Display Frame 1
369.0584 	EXP 	Display Frame 0
369.1832 	EXP 	Display Frame 1
369.3082 	EXP 	Display Frame 0
369.4334 	EXP 	Display Frame 1
369.5585 	EXP 	Display Frame 0
369.6833 	EXP 	Display Frame 1
369.8086 	EXP 	Display Frame 0
369.9335 	EXP 	Display Frame 1
370.0582 	EXP 	Display Frame 0
370.1832 	EXP 	Display Frame 1
370.3082 	EXP 	Display Frame 0
370.4420 	EXP 	Display Frame 1
370.5640 	EXP 	Display Frame 0
370.6915 	EXP 	Display Frame 1
370.8140 	EXP 	Display Frame 0
370.9412 	EXP 	Display Frame 1
371.0639 	EXP 	Display Frame 0
371.1914 	EXP 	Display Frame 1
371.3140 	EXP 	Display Frame 0
371.4413 	EXP 	Display Frame 1
371.5633 	EXP 	Display Frame 0
371.6913 	EXP 	Display Frame 1
371.8139 	EXP 	Display Frame 0
371.9413 	EXP 	Display Frame 1
372.0638 	EXP 	Display Frame 0
372.1912 	EXP 	Display Frame 1
372.3134 	EXP 	Display Frame 0
372.4416 	EXP 	Display Frame 1
372.5638 	EXP 	Display Frame 0
372.6915 	EXP 	Display Frame 1
372.8134 	EXP 	Display Frame 0
372.9417 	EXP 	Display Frame 1
373.0635 	EXP 	Display Frame 0
373.1920 	EXP 	Display Frame 1
373.1925 	DATA 	Keypress: lshift
373.1926 	DATA 	Keypress: t
373.1998 	EXP 	Display Fixation
374.8127 	DATA 	Keypress: lshift
374.8128 	DATA 	Keypress: t
381.0327 	DATA 	Keypress: lshift
381.0329 	DATA 	Keypress: t
382.6589 	DATA 	Keypress: lshift
382.6590 	DATA 	Keypress: t
388.8789 	DATA 	Keypress: lshift
388.8791 	DATA 	Keypress: t
390.5049 	DATA 	Keypress: lshift
390.5050 	DATA 	Keypress: t
396.7240 	DATA 	Keypress: lshift
396.7241 	DATA 	Keypress: t
398.3509 	DATA 	Keypress: lshift
398.3510 	DATA 	Keypress: t
404.5700 	DATA 	Keypress: lshift
404.5701 	DATA 	Keypress: t
404.7062 	EXP 	Display Frame 1
404.8293 	EXP 	Display Frame 0
404.9549 	EXP 	Display Frame 1
405.0793 	EXP 	Display Frame 0
405.2059 	EXP 	Display Frame 1
405.3293 	EXP 	Display Frame 0
405.4550 	EXP 	Display Frame 1
405.5793 	EXP 	Display Frame 0
405.7055 	EXP 	Display Frame 1
405.8293 	EXP 	Display Frame 0
405.9549 	EXP 	Display Frame 1
406.0793 	EXP 	Display Frame 0
406.1968 	DATA 	Keypress: lshift
406.1969 	DATA 	Keypress: t
406.2061 	EXP 	Display Frame 1
406.3293 	EXP 	Display Frame 0
406.4559 	EXP 	Display Frame 1
406.5793 	EXP 	Display Frame 0
406.7053 	EXP 	Display Frame 1
406.8293 	EXP 	Display Frame 0
406.9553 	EXP 	Display Frame 1
407.0793 	EXP 	Display Frame 0
407.2053 	EXP 	Display Frame 1
407.3288 	EXP 	Display Frame 0
407.4554 	EXP 	Display Frame 1
407.5793 	EXP 	Display Frame 0
407.7053 	EXP 	Display Frame 1
407.8293 	EXP 	Display Frame 0
407.9554 	EXP 	Display Frame 1
408.0791 	EXP 	Display Frame 0
408.2054 	EXP 	Display Frame 1
408.3293 	EXP 	Display Frame 0
408.4585 	EXP 	Display Frame 1
408.5793 	EXP 	Display Frame 0
408.7050 	EXP 	Display Frame 1
408.8293 	EXP 	Display Frame 0
408.9553 	EXP 	Display Frame 1
409.0792 	EXP 	Display Frame 0
409.2053 	EXP 	Display Frame 1
409.3292 	EXP 	Display Frame 0
409.4548 	EXP 	Display Frame 1
409.5792 	EXP 	Display Frame 0
409.7054 	EXP 	Display Frame 1
409.8290 	EXP 	Display Frame 0
409.9553 	EXP 	Display Frame 1
410.0793 	EXP 	Display Frame 0
410.2052 	EXP 	Display Frame 1
410.3290 	EXP 	Display Frame 0
410.4552 	EXP 	Display Frame 1
410.5792 	EXP 	Display Frame 0
410.7052 	EXP 	Display Frame 1
410.8291 	EXP 	Display Frame 0
410.9552 	EXP 	Display Frame 1
411.0787 	EXP 	Display Frame 0
411.2051 	EXP 	Display Frame 1
411.3289 	EXP 	Display Frame 0
411.4552 	EXP 	Display Frame 1
411.5789 	EXP 	Display Frame 0
411.7052 	EXP 	Display Frame 1
411.8294 	EXP 	Display Frame 0
411.9551 	EXP 	Display Frame 1
412.0789 	EXP 	Display Frame 0
412.2051 	EXP 	Display Frame 1
412.3293 	EXP 	Display Frame 0
412.4466 	DATA 	Keypress: lshift
412.4467 	DATA 	Keypress: t
412.4553 	EXP 	Display Frame 1
412.5793 	EXP 	Display Frame 0
412.7046 	EXP 	Display Frame 1
412.8293 	EXP 	Display Frame 0
412.9550 	EXP 	Display Frame 1
413.0794 	EXP 	Display Frame 0
413.2050 	EXP 	Display Frame 1
413.3294 	EXP 	Display Frame 0
413.4549 	EXP 	Display Frame 1
413.5788 	EXP 	Display Frame 0
413.7052 	EXP 	Display Frame 1
413.8325 	EXP 	Display Frame 0
413.9554 	EXP 	Display Frame 1
414.0716 	DATA 	Keypress: lshift
414.0717 	DATA 	Keypress: t
414.0794 	EXP 	Display Frame 0
414.2051 	EXP 	Display Frame 1
414.3292 	EXP 	Display Frame 0
414.4550 	EXP 	Display Frame 1
414.5789 	EXP 	Display Frame 0
414.7051 	EXP 	Display Frame 1
414.8291 	EXP 	Display Frame 0
414.9550 	EXP 	Display Frame 1
415.0800 	EXP 	Display Frame 0
415.2051 	EXP 	Display Frame 1
415.3288 	EXP 	Display Frame 0
415.4550 	EXP 	Display Frame 1
415.5789 	EXP 	Display Frame 0
415.7050 	EXP 	Display Frame 1
415.8289 	EXP 	Display Frame 0
415.9548 	EXP 	Display Frame 1
416.0786 	EXP 	Display Frame 0
416.2050 	EXP 	Display Frame 1
416.3294 	EXP 	Display Frame 0
416.4549 	EXP 	Display Frame 1
416.5794 	EXP 	Display Frame 0
416.7042 	EXP 	Display Frame 1
416.8293 	EXP 	Display Frame 0
416.9543 	EXP 	Display Frame 1
417.0785 	EXP 	Display Frame 0
417.2044 	EXP 	Display Frame 1
417.3293 	EXP 	Display Frame 0
417.4539 	EXP 	Display Frame 1
417.5788 	EXP 	Display Frame 0
417.7044 	EXP 	Display Frame 1
417.8293 	EXP 	Display Frame 0
417.9544 	EXP 	Display Frame 1
418.0794 	EXP 	Display Frame 0
418.2044 	EXP 	Display Frame 1
418.3287 	EXP 	Display Frame 0
418.4543 	EXP 	Display Frame 1
418.5825 	EXP 	Display Frame 0
418.7043 	EXP 	Display Frame 1
418.8292 	EXP 	Display Frame 0
418.9543 	EXP 	Display Frame 1
419.0793 	EXP 	Display Frame 0
419.2043 	EXP 	Display Frame 1
419.3293 	EXP 	Display Frame 0
419.4543 	EXP 	Display Frame 1
419.5792 	EXP 	Display Frame 0
419.7038 	EXP 	Display Frame 1
419.8293 	EXP 	Display Frame 0
419.9538 	EXP 	Display Frame 1
420.0793 	EXP 	Display Frame 0
420.2039 	EXP 	Display Frame 1
420.3216 	DATA 	Keypress: lshift
420.3218 	DATA 	Keypress: t
420.3292 	EXP 	Display Frame 0
420.4538 	EXP 	Display Frame 1
420.5788 	EXP 	Display Frame 0
420.7036 	EXP 	Display Frame 1
420.8293 	EXP 	Display Frame 0
420.9538 	EXP 	Display Frame 1
421.0792 	EXP 	Display Frame 0
421.2039 	EXP 	Display Frame 1
421.3292 	EXP 	Display Frame 0
421.4536 	EXP 	Display Frame 1
421.5792 	EXP 	Display Frame 0
421.7040 	EXP 	Display Frame 1
421.8293 	EXP 	Display Frame 0
421.9466 	DATA 	Keypress: lshift
421.9467 	DATA 	Keypress: t
421.9543 	EXP 	Display Frame 1
422.0794 	EXP 	Display Frame 0
422.2040 	EXP 	Display Frame 1
422.3293 	EXP 	Display Frame 0
422.4539 	EXP 	Display Frame 1
422.5790 	EXP 	Display Frame 0
422.7040 	EXP 	Display Frame 1
422.8293 	EXP 	Display Frame 0
422.9540 	EXP 	Display Frame 1
423.0794 	EXP 	Display Frame 0
423.2040 	EXP 	Display Frame 1
423.3294 	EXP 	Display Frame 0
423.4540 	EXP 	Display Frame 1
423.5794 	EXP 	Display Frame 0
423.7044 	EXP 	Display Frame 1
423.8322 	EXP 	Display Frame 0
423.9540 	EXP 	Display Frame 1
424.0793 	EXP 	Display Frame 0
424.2039 	EXP 	Display Frame 1
424.3289 	EXP 	Display Frame 0
424.4540 	EXP 	Display Frame 1
424.5793 	EXP 	Display Frame 0
424.7040 	EXP 	Display Frame 1
424.8293 	EXP 	Display Frame 0
424.9540 	EXP 	Display Frame 1
425.0782 	EXP 	Display Frame 0
425.2040 	EXP 	Display Frame 1
425.3282 	EXP 	Display Frame 0
425.4540 	EXP 	Display Frame 1
425.5781 	EXP 	Display Frame 0
425.7038 	EXP 	Display Frame 1
425.8280 	EXP 	Display Frame 0
425.9538 	EXP 	Display Frame 1
426.0781 	EXP 	Display Frame 0
426.2037 	EXP 	Display Frame 1
426.3281 	EXP 	Display Frame 0
426.4541 	EXP 	Display Frame 1
426.5781 	EXP 	Display Frame 0
426.7041 	EXP 	Display Frame 1
426.8281 	EXP 	Display Frame 0
426.9541 	EXP 	Display Frame 1
427.0781 	EXP 	Display Frame 0
427.2040 	EXP 	Display Frame 1
427.3280 	EXP 	Display Frame 0
427.4539 	EXP 	Display Frame 1
427.5788 	EXP 	Display Frame 0
427.7040 	EXP 	Display Frame 1
427.8289 	EXP 	Display Frame 0
427.9541 	EXP 	Display Frame 1
428.0790 	EXP 	Display Frame 0
428.1966 	DATA 	Keypress: lshift
428.1968 	DATA 	Keypress: t
428.2033 	EXP 	Display Frame 1
428.3287 	EXP 	Display Frame 0
428.4538 	EXP 	Display Frame 1
428.5789 	EXP 	Display Frame 0
428.7071 	EXP 	Display Frame 1
428.8282 	EXP 	Display Frame 0
428.9531 	EXP 	Display Frame 1
429.0788 	EXP 	Display Frame 0
429.2031 	EXP 	Display Frame 1
429.3281 	EXP 	Display Frame 0
429.4532 	EXP 	Display Frame 1
429.5790 	EXP 	Display Frame 0
429.7033 	EXP 	Display Frame 1
429.8216 	DATA 	Keypress: lshift
429.8217 	DATA 	Keypress: t
429.8284 	EXP 	Display Frame 0
429.9533 	EXP 	Display Frame 1
430.0781 	EXP 	Display Frame 0
430.2030 	EXP 	Display Frame 1
430.3275 	EXP 	Display Frame 0
430.4532 	EXP 	Display Frame 1
430.5782 	EXP 	Display Frame 0
430.7032 	EXP 	Display Frame 1
430.8282 	EXP 	Display Frame 0
430.9534 	EXP 	Display Frame 1
431.0778 	EXP 	Display Frame 0
431.2027 	EXP 	Display Frame 1
431.3282 	EXP 	Display Frame 0
431.4532 	EXP 	Display Frame 1
431.5778 	EXP 	Display Frame 0
431.7032 	EXP 	Display Frame 1
431.8282 	EXP 	Display Frame 0
431.9532 	EXP 	Display Frame 1
432.0781 	EXP 	Display Frame 0
432.2027 	EXP 	Display Frame 1
432.3281 	EXP 	Display Frame 0
432.4527 	EXP 	Display Frame 1
432.5781 	EXP 	Display Frame 0
432.7033 	EXP 	Display Frame 1
432.8278 	EXP 	Display Frame 0
432.9533 	EXP 	Display Frame 1
433.0782 	EXP 	Display Frame 0
433.2030 	EXP 	Display Frame 1
433.3283 	EXP 	Display Frame 0
433.4532 	EXP 	Display Frame 1
433.5783 	EXP 	Display Frame 0
433.7032 	EXP 	Display Frame 1
433.8314 	EXP 	Display Frame 0
433.9534 	EXP 	Display Frame 1
434.0781 	EXP 	Display Frame 0
434.2026 	EXP 	Display Frame 1
434.3283 	EXP 	Display Frame 0
434.4531 	EXP 	Display Frame 1
434.5780 	EXP 	Display Frame 0
434.7031 	EXP 	Display Frame 1
434.8280 	EXP 	Display Frame 0
434.9528 	EXP 	Display Frame 1
435.0782 	EXP 	Display Frame 0
435.2027 	EXP 	Display Frame 1
435.3278 	EXP 	Display Frame 0
435.4526 	EXP 	Display Frame 1
435.5776 	EXP 	Display Frame 0
435.7026 	EXP 	Display Frame 1
435.8276 	EXP 	Display Frame 0
435.9528 	EXP 	Display Frame 1
435.9532 	DATA 	Keypress: lshift
435.9534 	DATA 	Keypress: t
435.9613 	EXP 	Display Fixation
437.5791 	DATA 	Keypress: lshift
437.5792 	DATA 	Keypress: t
443.7991 	DATA 	Keypress: lshift
443.7992 	DATA 	Keypress: t
445.4251 	DATA 	Keypress: lshift
445.4252 	DATA 	Keypress: t
451.6451 	DATA 	Keypress: lshift
451.6452 	DATA 	Keypress: t
453.2710 	DATA 	Keypress: lshift
453.2712 	DATA 	Keypress: t
459.4902 	DATA 	Keypress: lshift
459.4903 	DATA 	Keypress: t
461.1171 	DATA 	Keypress: lshift
461.1172 	DATA 	Keypress: t
467.3363 	DATA 	Keypress: lshift
467.3364 	DATA 	Keypress: t
467.4673 	EXP 	Display Frame 1
467.5923 	EXP 	Display Frame 0
467.7173 	EXP 	Display Frame 1
467.8424 	EXP 	Display Frame 0
467.9672 	EXP 	Display Frame 1
468.0926 	EXP 	Display Frame 0
468.2174 	EXP 	Display Frame 1
468.3424 	EXP 	Display Frame 0
468.4674 	EXP 	Display Frame 1
468.5923 	EXP 	Display Frame 0
468.7172 	EXP 	Display Frame 1
468.8442 	EXP 	Display Frame 0
468.9631 	DATA 	Keypress: lshift
468.9633 	DATA 	Keypress: t
468.9756 	EXP 	Display Frame 1
469.0924 	EXP 	Display Frame 0
469.2160 	EXP 	Display Frame 1
469.3411 	EXP 	Display Frame 0
469.4660 	EXP 	Display Frame 1
469.5910 	EXP 	Display Frame 0
469.7160 	EXP 	Display Frame 1
469.8411 	EXP 	Display Frame 0
469.9662 	EXP 	Display Frame 1
470.0911 	EXP 	Display Frame 0
470.2160 	EXP 	Display Frame 1
470.3410 	EXP 	Display Frame 0
470.4661 	EXP 	Display Frame 1
470.5911 	EXP 	Display Frame 0
470.7161 	EXP 	Display Frame 1
470.8410 	EXP 	Display Frame 0
470.9660 	EXP 	Display Frame 1
471.0909 	EXP 	Display Frame 0
471.2159 	EXP 	Display Frame 1
471.3409 	EXP 	Display Frame 0
471.4660 	EXP 	Display Frame 1
471.5910 	EXP 	Display Frame 0
471.7160 	EXP 	Display Frame 1
471.8411 	EXP 	Display Frame 0
471.9660 	EXP 	Display Frame 1
472.0910 	EXP 	Display Frame 0
472.2160 	EXP 	Display Frame 1
472.3410 	EXP 	Display Frame 0
472.4660 	EXP 	Display Frame 1
472.5911 	EXP 	Display Frame 0
472.7161 	EXP 	Display Frame 1
472.8411 	EXP 	Display Frame 0
472.9661 	EXP 	Display Frame 1
473.0911 	EXP 	Display Frame 0
473.2162 	EXP 	Display Frame 1
473.3411 	EXP 	Display Frame 0
473.4661 	EXP 	Display Frame 1
473.5911 	EXP 	Display Frame 0
473.7160 	EXP 	Display Frame 1
473.8443 	EXP 	Display Frame 0
473.9663 	EXP 	Display Frame 1
474.0911 	EXP 	Display Frame 0
474.2161 	EXP 	Display Frame 1
474.3410 	EXP 	Display Frame 0
474.4660 	EXP 	Display Frame 1
474.5911 	EXP 	Display Frame 0
474.7160 	EXP 	Display Frame 1
474.8411 	EXP 	Display Frame 0
474.9658 	EXP 	Display Frame 1
475.0915 	EXP 	Display Frame 0
475.2129 	DATA 	Keypress: lshift
475.2131 	DATA 	Keypress: t
475.2245 	EXP 	Display Frame 1
475.3444 	EXP 	Display Frame 0
475.4746 	EXP 	Display Frame 1
475.5938 	EXP 	Display Frame 0
475.7245 	EXP 	Display Frame 1
475.8442 	EXP 	Display Frame 0
475.9744 	EXP 	Display Frame 1
476.0937 	EXP 	Display Frame 0
476.2245 	EXP 	Display Frame 1
476.3442 	EXP 	Display Frame 0
476.4744 	EXP 	Display Frame 1
476.5935 	EXP 	Display Frame 0
476.7244 	EXP 	Display Frame 1
476.8380 	DATA 	Keypress: lshift
476.8381 	DATA 	Keypress: t
476.8445 	EXP 	Display Frame 0
476.9743 	EXP 	Display Frame 1
477.0910 	EXP 	Display Frame 0
477.2244 	EXP 	Display Frame 1
477.3446 	EXP 	Display Frame 0
477.4744 	EXP 	Display Frame 1
477.5937 	EXP 	Display Frame 0
477.7243 	EXP 	Display Frame 1
477.8443 	EXP 	Display Frame 0
477.9745 	EXP 	Display Frame 1
478.0913 	EXP 	Display Frame 0
478.2276 	EXP 	Display Frame 1
478.3442 	EXP 	Display Frame 0
478.4743 	EXP 	Display Frame 1
478.5941 	EXP 	Display Frame 0
478.7243 	EXP 	Display Frame 1
478.8445 	EXP 	Display Frame 0
478.9743 	EXP 	Display Frame 1
479.0938 	EXP 	Display Frame 0
479.2243 	EXP 	Display Frame 1
479.3444 	EXP 	Display Frame 0
479.4746 	EXP 	Display Frame 1
479.5911 	EXP 	Display Frame 0
479.7244 	EXP 	Display Frame 1
479.8441 	EXP 	Display Frame 0
479.9744 	EXP 	Display Frame 1
480.0945 	EXP 	Display Frame 0
480.2243 	EXP 	Display Frame 1
480.3445 	EXP 	Display Frame 0
480.4743 	EXP 	Display Frame 1
480.5935 	EXP 	Display Frame 0
480.7244 	EXP 	Display Frame 1
480.8443 	EXP 	Display Frame 0
480.9743 	EXP 	Display Frame 1
481.0936 	EXP 	Display Frame 0
481.2242 	EXP 	Display Frame 1
481.3445 	EXP 	Display Frame 0
481.4742 	EXP 	Display Frame 1
481.5938 	EXP 	Display Frame 0
481.7242 	EXP 	Display Frame 1
481.8444 	EXP 	Display Frame 0
481.9742 	EXP 	Display Frame 1
482.0938 	EXP 	Display Frame 0
482.2242 	EXP 	Display Frame 1
482.3444 	EXP 	Display Frame 0
482.4742 	EXP 	Display Frame 1
482.5937 	EXP 	Display Frame 0
482.7241 	EXP 	Display Frame 1
482.8433 	EXP 	Display Frame 0
482.9737 	EXP 	Display Frame 1
483.0880 	DATA 	Keypress: lshift
483.0881 	DATA 	Keypress: t
483.0940 	EXP 	Display Frame 0
483.2242 	EXP 	Display Frame 1
483.3434 	EXP 	Display Frame 0
483.4746 	EXP 	Display Frame 1
483.5936 	EXP 	Display Frame 0
483.7238 	EXP 	Display Frame 1
483.8436 	EXP 	Display Frame 0
483.9766 	EXP 	Display Frame 1
484.0936 	EXP 	Display Frame 0
484.2237 	EXP 	Display Frame 1
484.3433 	EXP 	Display Frame 0
484.4730 	EXP 	Display Frame 1
484.5945 	EXP 	Display Frame 0
484.7130 	DATA 	Keypress: lshift
484.7131 	DATA 	Keypress: t
484.7245 	EXP 	Display Frame 1
484.8433 	EXP 	Display Frame 0
484.9728 	EXP 	Display Frame 1
485.0937 	EXP 	Display Frame 0
485.2232 	EXP 	Display Frame 1
485.3434 	EXP 	Display Frame 0
485.4737 	EXP 	Display Frame 1
485.5937 	EXP 	Display Frame 0
485.7237 	EXP 	Display Frame 1
485.8433 	EXP 	Display Frame 0
485.9737 	EXP 	Display Frame 1
486.0939 	EXP 	Display Frame 0
486.2237 	EXP 	Display Frame 1
486.3434 	EXP 	Display Frame 0
486.4737 	EXP 	Display Frame 1
486.5937 	EXP 	Display Frame 0
486.7236 	EXP 	Display Frame 1
486.8433 	EXP 	Display Frame 0
486.9736 	EXP 	Display Frame 1
487.0945 	EXP 	Display Frame 0
487.2236 	EXP 	Display Frame 1
487.3433 	EXP 	Display Frame 0
487.4727 	EXP 	Display Frame 1
487.5941 	EXP 	Display Frame 0
487.7237 	EXP 	Display Frame 1
487.8435 	EXP 	Display Frame 0
487.9736 	EXP 	Display Frame 1
488.0937 	EXP 	Display Frame 0
488.2236 	EXP 	Display Frame 1
488.3434 	EXP 	Display Frame 0
488.4736 	EXP 	Display Frame 1
488.5969 	EXP 	Display Frame 0
488.7235 	EXP 	Display Frame 1
488.8433 	EXP 	Display Frame 0
488.9733 	EXP 	Display Frame 1
489.0944 	EXP 	Display Frame 0
489.2231 	EXP 	Display Frame 1
489.3433 	EXP 	Display Frame 0
489.4732 	EXP 	Display Frame 1
489.5937 	EXP 	Display Frame 0
489.7234 	EXP 	Display Frame 1
489.8434 	EXP 	Display Frame 0
489.9731 	EXP 	Display Frame 1
490.0938 	EXP 	Display Frame 0
490.2231 	EXP 	Display Frame 1
490.3434 	EXP 	Display Frame 0
490.4732 	EXP 	Display Frame 1
490.5937 	EXP 	Display Frame 0
490.7234 	EXP 	Display Frame 1
490.8434 	EXP 	Display Frame 0
490.9630 	DATA 	Keypress: lshift
490.9631 	DATA 	Keypress: t
490.9734 	EXP 	Display Frame 1
491.0937 	EXP 	Display Frame 0
491.2232 	EXP 	Display Frame 1
491.3433 	EXP 	Display Frame 0
491.4735 	EXP 	Display Frame 1
491.5936 	EXP 	Display Frame 0
491.7228 	EXP 	Display Frame 1
491.8433 	EXP 	Display Frame 0
491.9733 	EXP 	Display Frame 1
492.0937 	EXP 	Display Frame 0
492.2233 	EXP 	Display Frame 1
492.3433 	EXP 	Display Frame 0
492.4732 	EXP 	Display Frame 1
492.5879 	DATA 	Keypress: lshift
492.5880 	DATA 	Keypress: t
492.5938 	EXP 	Display Frame 0
492.7233 	EXP 	Display Frame 1
492.8434 	EXP 	Display Frame 0
492.9734 	EXP 	Display Frame 1
493.0941 	EXP 	Display Frame 0
493.2233 	EXP 	Display Frame 1
493.3434 	EXP 	Display Frame 0
493.4733 	EXP 	Display Frame 1
493.5937 	EXP 	Display Frame 0
493.7233 	EXP 	Display Frame 1
493.8464 	EXP 	Display Frame 0
493.9734 	EXP 	Display Frame 1
494.0939 	EXP 	Display Frame 0
494.2232 	EXP 	Display Frame 1
494.3434 	EXP 	Display Frame 0
494.4732 	EXP 	Display Frame 1
494.5937 	EXP 	Display Frame 0
494.7226 	EXP 	Display Frame 1
494.8434 	EXP 	Display Frame 0
494.9722 	EXP 	Display Frame 1
495.0941 	EXP 	Display Frame 0
495.2233 	EXP 	Display Frame 1
495.3434 	EXP 	Display Frame 0
495.4729 	EXP 	Display Frame 1
495.5937 	EXP 	Display Frame 0
495.7219 	EXP 	Display Frame 1
495.8433 	EXP 	Display Frame 0
495.9719 	EXP 	Display Frame 1
496.0935 	EXP 	Display Frame 0
496.2227 	EXP 	Display Frame 1
496.3433 	EXP 	Display Frame 0
496.4727 	EXP 	Display Frame 1
496.5934 	EXP 	Display Frame 0
496.7219 	EXP 	Display Frame 1
496.8433 	EXP 	Display Frame 0
496.9727 	EXP 	Display Frame 1
497.0937 	EXP 	Display Frame 0
497.2227 	EXP 	Display Frame 1
497.3433 	EXP 	Display Frame 0
497.4727 	EXP 	Display Frame 1
497.5937 	EXP 	Display Frame 0
497.7227 	EXP 	Display Frame 1
497.8433 	EXP 	Display Frame 0
497.9727 	EXP 	Display Frame 1
498.0936 	EXP 	Display Frame 0
498.2222 	EXP 	Display Frame 1
498.3434 	EXP 	Display Frame 0
498.4727 	EXP 	Display Frame 1
498.5939 	EXP 	Display Frame 0
498.7253 	EXP 	Display Frame 1
498.7259 	DATA 	Keypress: lshift
498.7260 	DATA 	Keypress: t
498.7387 	EXP 	Display Fixation
500.3464 	DATA 	Keypress: lshift
500.3465 	DATA 	Keypress: t
506.5654 	DATA 	Keypress: lshift
506.5655 	DATA 	Keypress: t
508.1914 	DATA 	Keypress: lshift
508.1915 	DATA 	Keypress: t
514.4113 	DATA 	Keypress: lshift
514.4114 	DATA 	Keypress: t
516.0374 	DATA 	Keypress: lshift
516.0375 	DATA 	Keypress: t
522.2575 	DATA 	Keypress: lshift
522.2577 	DATA 	Keypress: t
523.8834 	DATA 	Keypress: lshift
523.8836 	DATA 	Keypress: t
530.1024 	DATA 	Keypress: lshift
530.1026 	DATA 	Keypress: t
530.2368 	EXP 	Display Frame 1
530.3594 	EXP 	Display Frame 0
530.4869 	EXP 	Display Frame 1
530.6096 	EXP 	Display Frame 0
530.7365 	EXP 	Display Frame 1
530.8594 	EXP 	Display Frame 0
530.9865 	EXP 	Display Frame 1
531.1094 	EXP 	Display Frame 0
531.2365 	EXP 	Display Frame 1
531.3596 	EXP 	Display Frame 0
531.4864 	EXP 	Display Frame 1
531.6093 	EXP 	Display Frame 0
531.7357 	EXP 	Display Frame 1
531.7361 	DATA 	Keypress: lshift
531.7363 	DATA 	Keypress: t
531.8593 	EXP 	Display Frame 0
531.9855 	EXP 	Display Frame 1
532.1092 	EXP 	Display Frame 0
532.2365 	EXP 	Display Frame 1
532.3595 	EXP 	Display Frame 0
532.4866 	EXP 	Display Frame 1
532.6093 	EXP 	Display Frame 0
532.7367 	EXP 	Display Frame 1
532.8597 	EXP 	Display Frame 0
532.9858 	EXP 	Display Frame 1
533.1093 	EXP 	Display Frame 0
533.2361 	EXP 	Display Frame 1
533.3596 	EXP 	Display Frame 0
533.4856 	EXP 	Display Frame 1
533.6090 	EXP 	Display Frame 0
533.7389 	EXP 	Display Frame 1
533.8595 	EXP 	Display Frame 0
533.9858 	EXP 	Display Frame 1
534.1093 	EXP 	Display Frame 0
534.2355 	EXP 	Display Frame 1
534.3593 	EXP 	Display Frame 0
534.4858 	EXP 	Display Frame 1
534.6094 	EXP 	Display Frame 0
534.7363 	EXP 	Display Frame 1
534.8594 	EXP 	Display Frame 0
534.9853 	EXP 	Display Frame 1
535.1096 	EXP 	Display Frame 0
535.2354 	EXP 	Display Frame 1
535.3595 	EXP 	Display Frame 0
535.4856 	EXP 	Display Frame 1
535.6095 	EXP 	Display Frame 0
535.7356 	EXP 	Display Frame 1
535.8595 	EXP 	Display Frame 0
535.9863 	EXP 	Display Frame 1
536.1094 	EXP 	Display Frame 0
536.2357 	EXP 	Display Frame 1
536.3596 	EXP 	Display Frame 0
536.4863 	EXP 	Display Frame 1
536.6090 	EXP 	Display Frame 0
536.7350 	EXP 	Display Frame 1
536.8592 	EXP 	Display Frame 0
536.9861 	EXP 	Display Frame 1
537.1096 	EXP 	Display Frame 0
537.2356 	EXP 	Display Frame 1
537.3593 	EXP 	Display Frame 0
537.4852 	EXP 	Display Frame 1
537.6093 	EXP 	Display Frame 0
537.7357 	EXP 	Display Frame 1
537.8596 	EXP 	Display Frame 0
537.9791 	DATA 	Keypress: lshift
537.9792 	DATA 	Keypress: t
537.9858 	EXP 	Display Frame 1
538.1092 	EXP 	Display Frame 0
538.2357 	EXP 	Display Frame 1
538.3596 	EXP 	Display Frame 0
538.4858 	EXP 	Display Frame 1
538.6089 	EXP 	Display Frame 0
538.7385 	EXP 	Display Frame 1
