1.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.7353 	EXP 	Display Frame 1
515.8603 	EXP 	Display Frame 0
515.9853 	EXP 	Display Frame 1
516.1102 	EXP 	Display Frame 0
516.2357 	DATA 	Keypress: equal
516.2373 	EXP 	Display Frame 1
516.3601 	EXP 	Display Frame 0
516.4853 	EXP 	Display Frame 1
516.6104 	EXP 	Display Frame 0
516.7354 	EXP 	Display Frame 1
516.8604 	EXP 	Display Frame 0
516.9853 	EXP 	Display Frame 1
517.1099 	EXP 	Display Frame 0
517.2350 	EXP 	Display Frame 1
517.3604 	EXP 	Display Frame 0
517.4852 	EXP 	Display Frame 1
517.6103 	EXP 	Display Frame 0
517.7354 	EXP 	Display Frame 1
517.8604 	EXP 	Display Frame 0
517.9853 	EXP 	Display Frame 1
518.1103 	EXP 	Display Frame 0
518.2353 	EXP 	Display Frame 1
518.3604 	EXP 	Display Frame 0
518.4853 	EXP 	Display Frame 1
518.6103 	EXP 	Display Frame 0
518.7355 	EXP 	Display Frame 1
518.8603 	EXP 	Display Frame 0
518.9853 	EXP 	Display Frame 1
519.1103 	EXP 	Display Frame 0
519.2353 	EXP 	Display Frame 1
519.3602 	EXP 	Display Frame 0
519.4854 	EXP 	Display Frame 1
519.6103 	EXP 	Display Frame 0
519.7354 	EXP 	Display Frame 1
519.8603 	EXP 	Display Frame 0
519.9853 	EXP 	Display Frame 1
520.1104 	EXP 	Display Frame 0
520.2351 	EXP 	Display Frame 1
520.3603 	EXP 	Display Frame 0
520.4853 	EXP 	Display Frame 1
520.6103 	EXP 	Display Frame 0
520.7351 	EXP 	Display Frame 1
520.8603 	EXP 	Display Frame 0
520.9852 	EXP 	Display Frame 1
521.1109 	EXP 	Display Frame 0
521.2352 	EXP 	Display Frame 1
521.3603 	DATA 	Keypress: equal
521.3617 	EXP 	Display Frame 0
521.4852 	EXP 	Display Frame 1
521.6103 	EXP 	Display Frame 0
521.7353 	EXP 	Display Frame 1
521.8603 	EXP 	Display Frame 0
521.9853 	EXP 	Display Frame 1
522.1103 	EXP 	Display Frame 0
522.2351 	EXP 	Display Frame 1
522.3603 	EXP 	Display Frame 0
522.4854 	EXP 	Display Frame 1
522.6103 	EXP 	Display Frame 0
522.7357 	EXP 	Display Frame 1
522.8602 	EXP 	Display Frame 0
522.9852 	EXP 	Display Frame 1
523.1104 	EXP 	Display Frame 0
523.2353 	EXP 	Display Frame 1
523.3603 	EXP 	Display Frame 0
523.4854 	EXP 	Display Frame 1
523.6103 	EXP 	Display Frame 0
523.7353 	EXP 	Display Frame 1
523.8603 	EXP 	Display Frame 0
523.9852 	EXP 	Display Frame 1
524.1103 	EXP 	Display Frame 0
524.2353 	EXP 	Display Frame 1
524.3603 	EXP 	Display Frame 0
524.4850 	EXP 	Display Frame 1
524.6103 	EXP 	Display Frame 0
524.7352 	EXP 	Display Frame 1
524.8604 	EXP 	Display Frame 0
524.9854 	EXP 	Display Frame 1
525.1103 	EXP 	Display Frame 0
525.2353 	EXP 	Display Frame 1
525.3603 	EXP 	Display Frame 0
525.4851 	EXP 	Display Frame 1
525.6103 	EXP 	Display Frame 0
525.7353 	EXP 	Display Frame 1
525.8603 	EXP 	Display Frame 0
525.9853 	EXP 	Display Frame 1
526.1102 	EXP 	Display Frame 0
526.2350 	EXP 	Display Frame 1
526.3603 	EXP 	Display Frame 0
526.4854 	EXP 	Display Frame 1
526.6105 	DATA 	Keypress: equal
526.6118 	EXP 	Display Frame 0
526.6131 	EXP 	Display Fixation
531.7136 	DATA 	Keypress: equal
536.9081 	DATA 	Keypress: equal
542.1010 	DATA 	Keypress: equal
547.2949 	DATA 	Keypress: equal
552.4877 	DATA 	Keypress: equal
557.6817 	DATA 	Keypress: equal
557.8079 	EXP 	Display Frame 1
557.9330 	EXP 	Display Frame 0
558.0579 	EXP 	Display Frame 1
558.1828 	EXP 	Display Frame 0
558.3080 	EXP 	Display Frame 1
558.4330 	EXP 	Display Frame 0
558.5579 	EXP 	Display Frame 1
558.6829 	EXP 	Display Frame 0
558.8080 	EXP 	Display Frame 1
558.9330 	EXP 	Display Frame 0
559.0580 	EXP 	Display Frame 1
559.1834 	EXP 	Display Frame 0
559.3078 	EXP 	Display Frame 1
559.4330 	EXP 	Display Frame 0
559.5580 	EXP 	Display Frame 1
559.6831 	EXP 	Display Frame 0
559.8080 	EXP 	Display Frame 1
559.9330 	EXP 	Display Frame 0
560.0581 	EXP 	Display Frame 1
560.1830 	EXP 	Display Frame 0
560.3080 	EXP 	Display Frame 1
560.4327 	EXP 	Display Frame 0
560.5581 	EXP 	Display Frame 1
560.6830 	EXP 	Display Frame 0
560.8138 	EXP 	Display Frame 1
560.9328 	EXP 	Display Frame 0
561.0581 	EXP 	Display Frame 1
561.1830 	EXP 	Display Frame 0
561.3080 	EXP 	Display Frame 1
561.4331 	EXP 	Display Frame 0
561.5581 	EXP 	Display Frame 1
561.6830 	EXP 	Display Frame 0
561.8080 	EXP 	Display Frame 1
561.9330 	EXP 	Display Frame 0
562.0579 	EXP 	Display Frame 1
562.1827 	EXP 	Display Frame 0
562.3076 	EXP 	Display Frame 1
562.4331 	EXP 	Display Frame 0
562.5580 	EXP 	Display Frame 1
562.6832 	EXP 	Display Frame 0
562.8080 	EXP 	Display Frame 1
562.9332 	DATA 	Keypress: equal
562.9346 	EXP 	Display Frame 0
563.0579 	EXP 	Display Frame 1
563.1830 	EXP 	Display Frame 0
563.3080 	EXP 	Display Frame 1
563.4329 	EXP 	Display Frame 0
563.5579 	EXP 	Display Frame 1
563.6830 	EXP 	Display Frame 0
563.8079 	EXP 	Display Frame 1
563.9330 	EXP 	Display Frame 0
564.0580 	EXP 	Display Frame 1
564.1830 	EXP 	Display Frame 0
564.3080 	EXP 	Display Frame 1
564.4330 	EXP 	Display Frame 0
564.5580 	EXP 	Display Frame 1
564.6829 	EXP 	Display Frame 0
564.8079 	EXP 	Display Frame 1
564.9329 	EXP 	Display Frame 0
565.0581 	EXP 	Display Frame 1
565.1830 	EXP 	Display Frame 0
565.3080 	EXP 	Display Frame 1
565.4328 	EXP 	Display Frame 0
565.5585 	EXP 	Display Frame 1
565.6830 	EXP 	Display Frame 0
565.8079 	EXP 	Display Frame 1
565.9329 	EXP 	Display Frame 0
566.0580 	EXP 	Display Frame 1
566.1831 	EXP 	Display Frame 0
566.3080 	EXP 	Display Frame 1
566.4330 	EXP 	Display Frame 0
566.5580 	EXP 	Display Frame 1
566.6830 	EXP 	Display Frame 0
566.8080 	EXP 	Display Frame 1
566.9330 	EXP 	Display Frame 0
567.0577 	EXP 	Display Frame 1
567.1827 	EXP 	Display Frame 0
567.3078 	EXP 	Display Frame 1
567.4330 	EXP 	Display Frame 0
567.5579 	EXP 	Display Frame 1
567.6830 	EXP 	Display Frame 0
567.8080 	EXP 	Display Frame 1
567.9330 	EXP 	Display Frame 0
568.0581 	EXP 	Display Frame 1
568.1830 	DATA 	Keypress: equal
568.1841 	EXP 	Display Frame 0
568.3078 	EXP 	Display Frame 1
568.4330 	EXP 	Display Frame 0
568.5578 	EXP 	Display Frame 1
568.6832 	EXP 	Display Frame 0
568.8080 	EXP 	Display Frame 1
568.9330 	EXP 	Display Frame 0
569.0578 	EXP 	Display Frame 1
569.1830 	EXP 	Display Frame 0
569.3080 	EXP 	Display Frame 1
569.4330 	EXP 	Display Frame 0
569.5580 	EXP 	Display Frame 1
569.6876 	EXP 	Display Frame 0
569.8079 	EXP 	Display Frame 1
569.9332 	EXP 	Display Frame 0
570.0580 	EXP 	Display Frame 1
570.1830 	EXP 	Display Frame 0
570.3081 	EXP 	Display Frame 1
570.4327 	EXP 	Display Frame 0
570.5580 	EXP 	Display Frame 1
570.6830 	EXP 	Display Frame 0
570.8080 	EXP 	Display Frame 1
570.9329 	EXP 	Display Frame 0
571.0580 	EXP 	Display Frame 1
571.1831 	EXP 	Display Frame 0
571.3081 	EXP 	Display Frame 1
571.4330 	EXP 	Display Frame 0
571.5580 	EXP 	Display Frame 1
571.6830 	EXP 	Display Frame 0
571.8080 	EXP 	Display Frame 1
571.9335 	EXP 	Display Frame 0
572.0578 	EXP 	Display Frame 1
572.1829 	EXP 	Display Frame 0
572.3077 	EXP 	Display Frame 1
572.4331 	EXP 	Display Frame 0
572.5581 	EXP 	Display Frame 1
572.6832 	EXP 	Display Frame 0
572.8080 	EXP 	Display Frame 1
572.9331 	EXP 	Display Frame 0
573.0580 	EXP 	Display Frame 1
573.1830 	EXP 	Display Frame 0
573.3085 	DATA 	Keypress: equal
573.3102 	EXP 	Display Frame 1
573.4328 	EXP 	Display Frame 0
573.5580 	EXP 	Display Frame 1
573.6830 	EXP 	Display Frame 0
573.8080 	EXP 	Display Frame 1
573.9330 	EXP 	Display Frame 0
574.0578 	EXP 	Display Frame 1
574.1829 	EXP 	Display Frame 0
574.3080 	EXP 	Display Frame 1
574.4330 	EXP 	Display Frame 0
574.5580 	EXP 	Display Frame 1
574.6830 	EXP 	Display Frame 0
574.8080 	EXP 	Display Frame 1
574.9331 	EXP 	Display Frame 0
575.0580 	EXP 	Display Frame 1
575.1831 	EXP 	Display Frame 0
575.3080 	EXP 	Display Frame 1
575.4328 	EXP 	Display Frame 0
575.5581 	EXP 	Display Frame 1
575.6830 	EXP 	Display Frame 0
575.8080 	EXP 	Display Frame 1
575.9330 	EXP 	Display Frame 0
576.0580 	EXP 	Display Frame 1
576.1830 	EXP 	Display Frame 0
576.3080 	EXP 	Display Frame 1
576.4330 	EXP 	Display Frame 0
576.5581 	EXP 	Display Frame 1
576.6830 	EXP 	Display Frame 0
576.8081 	EXP 	Display Frame 1
576.9330 	EXP 	Display Frame 0
577.0577 	EXP 	Display Frame 1
577.1830 	EXP 	Display Frame 0
577.3081 	EXP 	Display Frame 1
577.4331 	EXP 	Display Frame 0
577.5580 	EXP 	Display Frame 1
577.6830 	EXP 	Display Frame 0
577.8080 	EXP 	Display Frame 1
577.9330 	EXP 	Display Frame 0
578.0577 	EXP 	Display Frame 1
578.1834 	EXP 	Display Frame 0
578.3078 	EXP 	Display Frame 1
578.4332 	EXP 	Display Frame 0
578.5584 	DATA 	Keypress: equal
578.5597 	EXP 	Display Frame 1
578.6829 	EXP 	Display Frame 0
578.8080 	EXP 	Display Frame 1
578.9328 	EXP 	Display Frame 0
579.0581 	EXP 	Display Frame 1
579.1830 	EXP 	Display Frame 0
579.3080 	EXP 	Display Frame 1
579.4330 	EXP 	Display Frame 0
579.5579 	EXP 	Display Frame 1
579.6828 	EXP 	Display Frame 0
579.8081 	EXP 	Display Frame 1
579.9329 	EXP 	Display Frame 0
580.0579 	EXP 	Display Frame 1
580.1830 	EXP 	Display Frame 0
580.3081 	EXP 	Display Frame 1
580.4327 	EXP 	Display Frame 0
580.5580 	EXP 	Display Frame 1
580.6830 	EXP 	Display Frame 0
580.8080 	EXP 	Display Frame 1
580.9330 	EXP 	Display Frame 0
581.0580 	EXP 	Display Frame 1
581.1831 	EXP 	Display Frame 0
581.3080 	EXP 	Display Frame 1
581.4331 	EXP 	Display Frame 0
581.5580 	EXP 	Display Frame 1
581.6831 	EXP 	Display Frame 0
581.8080 	EXP 	Display Frame 1
581.9328 	EXP 	Display Frame 0
582.0577 	EXP 	Display Frame 1
582.1830 	EXP 	Display Frame 0
582.3080 	EXP 	Display Frame 1
582.4330 	EXP 	Display Frame 0
582.5580 	EXP 	Display Frame 1
582.6830 	EXP 	Display Frame 0
582.8080 	EXP 	Display Frame 1
582.9330 	EXP 	Display Frame 0
583.0580 	EXP 	Display Frame 1
583.1830 	EXP 	Display Frame 0
583.3080 	EXP 	Display Frame 1
583.4330 	EXP 	Display Frame 0
583.5580 	EXP 	Display Frame 1
583.6834 	DATA 	Keypress: equal
583.6849 	EXP 	Display Frame 0
583.8079 	EXP 	Display Frame 1
583.9329 	EXP 	Display Frame 0
584.0580 	EXP 	Display Frame 1
584.1831 	EXP 	Display Frame 0
584.3080 	EXP 	Display Frame 1
584.4330 	EXP 	Display Frame 0
584.5584 	EXP 	Display Frame 1
584.6830 	EXP 	Display Frame 0
584.8080 	EXP 	Display Frame 1
584.9330 	EXP 	Display Frame 0
585.0580 	EXP 	Display Frame 1
585.1830 	EXP 	Display Frame 0
585.3080 	EXP 	Display Frame 1
585.4327 	EXP 	Display Frame 0
585.5581 	EXP 	Display Frame 1
585.6831 	EXP 	Display Frame 0
585.8080 	EXP 	Display Frame 1
585.9330 	EXP 	Display Frame 0
586.0580 	EXP 	Display Frame 1
586.1828 	EXP 	Display Frame 0
586.3079 	EXP 	Display Frame 1
586.4331 	EXP 	Display Frame 0
586.5580 	EXP 	Display Frame 1
586.6830 	EXP 	Display Frame 0
586.8080 	EXP 	Display Frame 1
586.9330 	EXP 	Display Frame 0
587.0577 	EXP 	Display Frame 1
587.1828 	EXP 	Display Frame 0
587.3077 	EXP 	Display Frame 1
587.4328 	EXP 	Display Frame 0
587.5579 	EXP 	Display Frame 1
587.6829 	EXP 	Display Frame 0
587.8079 	EXP 	Display Frame 1
587.9330 	EXP 	Display Frame 0
588.0580 	EXP 	Display Frame 1
588.1830 	EXP 	Display Frame 0
588.3080 	EXP 	Display Frame 1
588.4331 	EXP 	Display Frame 0
588.5580 	EXP 	Display Frame 1
588.6830 	EXP 	Display Frame 0
588.8082 	EXP 	Display Frame 1
588.9331 	DATA 	Keypress: equal
588.9346 	EXP 	Display Frame 0
588.9357 	EXP 	Display Fixation
594.0374 	DATA 	Keypress: equal
599.2662 	DATA 	Keypress: equal
604.4244 	DATA 	Keypress: equal
609.6185 	DATA 	Keypress: equal
614.8109 	DATA 	Keypress: equal
620.0055 	DATA 	Keypress: equal
620.1318 	EXP 	Display Frame 1
620.2569 	EXP 	Display Frame 0
620.3819 	EXP 	Display Frame 1
620.5069 	EXP 	Display Frame 0
620.6319 	EXP 	Display Frame 1
620.7569 	EXP 	Display Frame 0
620.8822 	EXP 	Display Frame 1
621.0068 	EXP 	Display Frame 0
621.1318 	EXP 	Display Frame 1
621.2570 	EXP 	Display Frame 0
621.3819 	EXP 	Display Frame 1
621.5069 	EXP 	Display Frame 0
621.6316 	EXP 	Display Frame 1
621.7569 	EXP 	Display Frame 0
621.8819 	EXP 	Display Frame 1
622.0068 	EXP 	Display Frame 0
622.1318 	EXP 	Display Frame 1
622.2568 	EXP 	Display Frame 0
622.3820 	EXP 	Display Frame 1
622.5068 	EXP 	Display Frame 0
622.6318 	EXP 	Display Frame 1
622.7568 	EXP 	Display Frame 0
622.8819 	EXP 	Display Frame 1
623.0069 	EXP 	Display Frame 0
623.1318 	EXP 	Display Frame 1
623.2569 	EXP 	Display Frame 0
623.3819 	EXP 	Display Frame 1
623.5069 	EXP 	Display Frame 0
623.6319 	EXP 	Display Frame 1
623.7569 	EXP 	Display Frame 0
623.8819 	EXP 	Display Frame 1
624.0066 	EXP 	Display Frame 0
624.1318 	EXP 	Display Frame 1
624.2566 	EXP 	Display Frame 0
624.3818 	EXP 	Display Frame 1
624.5070 	EXP 	Display Frame 0
624.6318 	EXP 	Display Frame 1
624.7569 	EXP 	Display Frame 0
624.8819 	EXP 	Display Frame 1
625.0069 	EXP 	Display Frame 0
625.1318 	EXP 	Display Frame 1
625.2571 	DATA 	Keypress: equal
625.2587 	EXP 	Display Frame 0
625.3818 	EXP 	Display Frame 1
625.5068 	EXP 	Display Frame 0
625.6318 	EXP 	Display Frame 1
625.7569 	EXP 	Display Frame 0
625.8818 	EXP 	Display Frame 1
626.0068 	EXP 	Display Frame 0
626.1319 	EXP 	Display Frame 1
626.2568 	EXP 	Display Frame 0
626.3820 	EXP 	Display Frame 1
626.5070 	EXP 	Display Frame 0
626.6319 	EXP 	Display Frame 1
626.7569 	EXP 	Display Frame 0
626.8819 	EXP 	Display Frame 1
627.0065 	EXP 	Display Frame 0
627.1319 	EXP 	Display Frame 1
627.2570 	EXP 	Display Frame 0
627.3818 	EXP 	Display Frame 1
627.5070 	EXP 	Display Frame 0
627.6318 	EXP 	Display Frame 1
627.7568 	EXP 	Display Frame 0
627.8819 	EXP 	Display Frame 1
628.0069 	EXP 	Display Frame 0
628.1319 	EXP 	Display Frame 1
628.2570 	EXP 	Display Frame 0
628.3819 	EXP 	Display Frame 1
628.5069 	EXP 	Display Frame 0
628.6316 	EXP 	Display Frame 1
628.7569 	EXP 	Display Frame 0
628.8819 	EXP 	Display Frame 1
629.0069 	EXP 	Display Frame 0
629.1319 	EXP 	Display Frame 1
629.2569 	EXP 	Display Frame 0
629.3819 	EXP 	Display Frame 1
629.5067 	EXP 	Display Frame 0
629.6319 	EXP 	Display Frame 1
629.7569 	EXP 	Display Frame 0
629.8818 	EXP 	Display Frame 1
630.0069 	EXP 	Display Frame 0
630.1318 	EXP 	Display Frame 1
630.2569 	EXP 	Display Frame 0
630.3820 	EXP 	Display Frame 1
630.5072 	DATA 	Keypress: equal
630.5087 	EXP 	Display Frame 0
630.6318 	EXP 	Display Frame 1
630.7569 	EXP 	Display Frame 0
630.8817 	EXP 	Display Frame 1
631.0069 	EXP 	Display Frame 0
631.1318 	EXP 	Display Frame 1
631.2569 	EXP 	Display Frame 0
631.3819 	EXP 	Display Frame 1
631.5068 	EXP 	Display Frame 0
631.6320 	EXP 	Display Frame 1
631.7569 	EXP 	Display Frame 0
631.8819 	EXP 	Display Frame 1
632.0069 	EXP 	Display Frame 0
632.1319 	EXP 	Display Frame 1
632.2567 	EXP 	Display Frame 0
632.3819 	EXP 	Display Frame 1
632.5069 	EXP 	Display Frame 0
632.6319 	EXP 	Display Frame 1
632.7567 	EXP 	Display Frame 0
632.8818 	EXP 	Display Frame 1
633.0072 	EXP 	Display Frame 0
633.1317 	EXP 	Display Frame 1
633.2569 	EXP 	Display Frame 0
633.3819 	EXP 	Display Frame 1
633.5069 	EXP 	Display Frame 0
633.6318 	EXP 	Display Frame 1
633.7569 	EXP 	Display Frame 0
633.8820 	EXP 	Display Frame 1
634.0069 	EXP 	Display Frame 0
634.1319 	EXP 	Display Frame 1
634.2570 	EXP 	Display Frame 0
634.3820 	EXP 	Display Frame 1
634.5069 	EXP 	Display Frame 0
634.6319 	EXP 	Display Frame 1
634.7569 	EXP 	Display Frame 0
634.8819 	EXP 	Display Frame 1
635.0069 	EXP 	Display Frame 0
635.1319 	EXP 	Display Frame 1
635.2569 	EXP 	Display Frame 0
635.3818 	EXP 	Display Frame 1
635.5069 	EXP 	Display Frame 0
635.6323 	DATA 	Keypress: equal
635.6338 	EXP 	Display Frame 1
635.7568 	EXP 	Display Frame 0
635.8818 	EXP 	Display Frame 1
636.0069 	EXP 	Display Frame 0
636.1319 	EXP 	Display Frame 1
636.2569 	EXP 	Display Frame 0
636.3819 	EXP 	Display Frame 1
636.5069 	EXP 	Display Frame 0
636.6318 	EXP 	Display Frame 1
636.7568 	EXP 	Display Frame 0
636.8819 	EXP 	Display Frame 1
637.0069 	EXP 	Display Frame 0
637.1318 	EXP 	Display Frame 1
637.2572 	EXP 	Display Frame 0
637.3820 	EXP 	Display Frame 1
637.5067 	EXP 	Display Frame 0
637.6319 	EXP 	Display Frame 1
637.7569 	EXP 	Display Frame 0
637.8819 	EXP 	Display Frame 1
638.0069 	EXP 	Display Frame 0
638.1317 	EXP 	Display Frame 1
638.2569 	EXP 	Display Frame 0
638.3818 	EXP 	Display Frame 1
638.5068 	EXP 	Display Frame 0
638.6318 	EXP 	Display Frame 1
638.7568 	EXP 	Display Frame 0
638.8823 	EXP 	Display Frame 1
639.0068 	EXP 	Display Frame 0
639.1318 	EXP 	Display Frame 1
639.2569 	EXP 	Display Frame 0
639.3822 	EXP 	Display Frame 1
639.5068 	EXP 	Display Frame 0
639.6319 	EXP 	Display Frame 1
639.7569 	EXP 	Display Frame 0
639.8818 	EXP 	Display Frame 1
640.0070 	EXP 	Display Frame 0
640.1319 	EXP 	Display Frame 1
640.2569 	EXP 	Display Frame 0
640.3818 	EXP 	Display Frame 1
640.5069 	EXP 	Display Frame 0
640.6319 	EXP 	Display Frame 1
640.7570 	EXP 	Display Frame 0
640.8819 	DATA 	Keypress: equal
640.8832 	EXP 	Display Frame 1
641.0068 	EXP 	Display Frame 0
641.1318 	EXP 	Display Frame 1
641.2569 	EXP 	Display Frame 0
641.3818 	EXP 	Display Frame 1
641.5071 	EXP 	Display Frame 0
641.6318 	EXP 	Display Frame 1
641.7568 	EXP 	Display Frame 0
641.8819 	EXP 	Display Frame 1
642.0069 	EXP 	Display Frame 0
642.1320 	EXP 	Display Frame 1
642.2566 	EXP 	Display Frame 0
642.3820 	EXP 	Display Frame 1
642.5069 	EXP 	Display Frame 0
642.6318 	EXP 	Display Frame 1
642.7569 	EXP 	Display Frame 0
642.8819 	EXP 	Display Frame 1
643.0069 	EXP 	Display Frame 0
643.1318 	EXP 	Display Frame 1
643.2568 	EXP 	Display Frame 0
643.3817 	EXP 	Display Frame 1
643.5069 	EXP 	Display Frame 0
643.6318 	EXP 	Display Frame 1
643.7568 	EXP 	Display Frame 0
643.8819 	EXP 	Display Frame 1
644.0069 	EXP 	Display Frame 0
644.1319 	EXP 	Display Frame 1
644.2569 	EXP 	Display Frame 0
644.3819 	EXP 	Display Frame 1
644.5069 	EXP 	Display Frame 0
644.6319 	EXP 	Display Frame 1
644.7569 	EXP 	Display Frame 0
644.8819 	EXP 	Display Frame 1
645.0069 	EXP 	Display Frame 0
645.1319 	EXP 	Display Frame 1
645.2570 	EXP 	Display Frame 0
645.3819 	EXP 	Display Frame 1
645.5069 	EXP 	Display Frame 0
645.6318 	EXP 	Display Frame 1
645.7574 	EXP 	Display Frame 0
645.8818 	EXP 	Display Frame 1
646.0071 	DATA 	Keypress: equal
646.0086 	EXP 	Display Frame 0
646.1317 	EXP 	Display Frame 1
646.2568 	EXP 	Display Frame 0
646.3819 	EXP 	Display Frame 1
646.5069 	EXP 	Display Frame 0
646.6320 	EXP 	Display Frame 1
646.7569 	EXP 	Display Frame 0
646.8819 	EXP 	Display Frame 1
647.0069 	EXP 	Display Frame 0
647.1319 	EXP 	Display Frame 1
647.2567 	EXP 	Display Frame 0
647.3817 	EXP 	Display Frame 1
647.5067 	EXP 	Display Frame 0
647.6320 	EXP 	Display Frame 1
647.7569 	EXP 	Display Frame 0
647.8817 	EXP 	Display Frame 1
648.0069 	EXP 	Display Frame 0
648.1318 	EXP 	Display Frame 1
648.2569 	EXP 	Display Frame 0
648.3819 	EXP 	Display Frame 1
648.5067 	EXP 	Display Frame 0
648.6319 	EXP 	Display Frame 1
648.7568 	EXP 	Display Frame 0
648.8818 	EXP 	Display Frame 1
649.0069 	EXP 	Display Frame 0
649.1319 	EXP 	Display Frame 1
649.2569 	EXP 	Display Frame 0
649.3819 	EXP 	Display Frame 1
649.5068 	EXP 	Display Frame 0
649.6319 	EXP 	Display Frame 1
649.7568 	EXP 	Display Frame 0
649.8819 	EXP 	Display Frame 1
650.0066 	EXP 	Display Frame 0
650.1318 	EXP 	Display Frame 1
650.2569 	EXP 	Display Frame 0
650.3818 	EXP 	Display Frame 1
650.5069 	EXP 	Display Frame 0
650.6319 	EXP 	Display Frame 1
650.7569 	EXP 	Display Frame 0
650.8820 	EXP 	Display Frame 1
651.0069 	EXP 	Display Frame 0
651.1317 	EXP 	Display Frame 1
651.2570 	DATA 	Keypress: equal
651.2586 	EXP 	Display Frame 0
651.2598 	EXP 	Display Fixation
656.3604 	DATA 	Keypress: equal
661.5534 	DATA 	Keypress: equal
666.7474 	DATA 	Keypress: equal
671.9407 	DATA 	Keypress: equal
677.1346 	DATA 	Keypress: equal
682.3276 	DATA 	Keypress: equal
682.4537 	EXP 	Display Frame 1
682.5790 	EXP 	Display Frame 0
682.7039 	EXP 	Display Frame 1
682.8289 	EXP 	Display Frame 0
682.9538 	EXP 	Display Frame 1
683.0790 	EXP 	Display Frame 0
683.2043 	EXP 	Display Frame 1
683.3287 	EXP 	Display Frame 0
683.4538 	EXP 	Display Frame 1
683.5789 	EXP 	Display Frame 0
683.7040 	EXP 	Display Frame 1
683.8289 	EXP 	Display Frame 0
683.9539 	EXP 	Display Frame 1
684.0789 	EXP 	Display Frame 0
684.2036 	EXP 	Display Frame 1
684.3289 	EXP 	Display Frame 0
684.4538 	EXP 	Display Frame 1
684.5790 	EXP 	Display Frame 0
684.7039 	EXP 	Display Frame 1
684.8289 	EXP 	Display Frame 0
684.9539 	EXP 	Display Frame 1
685.0789 	EXP 	Display Frame 0
685.2039 	EXP 	Display Frame 1
685.3288 	EXP 	Display Frame 0
685.4537 	EXP 	Display Frame 1
685.5789 	EXP 	Display Frame 0
685.7039 	EXP 	Display Frame 1
685.8289 	EXP 	Display Frame 0
685.9539 	EXP 	Display Frame 1
686.0788 	EXP 	Display Frame 0
686.2039 	EXP 	Display Frame 1
686.3289 	EXP 	Display Frame 0
686.4538 	EXP 	Display Frame 1
686.5789 	EXP 	Display Frame 0
686.7039 	EXP 	Display Frame 1
686.8290 	EXP 	Display Frame 0
686.9539 	EXP 	Display Frame 1
687.0789 	EXP 	Display Frame 0
687.2036 	EXP 	Display Frame 1
687.3289 	EXP 	Display Frame 0
687.4539 	EXP 	Display Frame 1
687.5793 	DATA 	Keypress: equal
687.5809 	EXP 	Display Frame 0
687.7038 	EXP 	Display Frame 1
687.8289 	EXP 	Display Frame 0
687.9540 	EXP 	Display Frame 1
688.0789 	EXP 	Display Frame 0
688.2038 	EXP 	Display Frame 1
688.3289 	EXP 	Display Frame 0
688.4536 	EXP 	Display Frame 1
688.5789 	EXP 	Display Frame 0
688.7039 	EXP 	Display Frame 1
688.8290 	EXP 	Display Frame 0
688.9539 	EXP 	Display Frame 1
689.0789 	EXP 	Display Frame 0
689.2039 	EXP 	Display Frame 1
689.3288 	EXP 	Display Frame 0
689.4539 	EXP 	Display Frame 1
689.5793 	EXP 	Display Frame 0
689.7038 	EXP 	Display Frame 1
689.8289 	EXP 	Display Frame 0
689.9539 	EXP 	Display Frame 1
690.0789 	EXP 	Display Frame 0
690.2039 	EXP 	Display Frame 1
690.3289 	EXP 	Display Frame 0
690.4537 	EXP 	Display Frame 1
690.5787 	EXP 	Display Frame 0
690.7039 	EXP 	Display Frame 1
690.8289 	EXP 	Display Frame 0
690.9538 	EXP 	Display Frame 1
691.0790 	EXP 	Display Frame 0
691.2039 	EXP 	Display Frame 1
691.3289 	EXP 	Display Frame 0
691.4538 	EXP 	Display Frame 1
691.5788 	EXP 	Display Frame 0
691.7040 	EXP 	Display Frame 1
691.8289 	EXP 	Display Frame 0
691.9539 	EXP 	Display Frame 1
692.0789 	EXP 	Display Frame 0
692.2036 	EXP 	Display Frame 1
692.3287 	EXP 	Display Frame 0
692.4539 	EXP 	Display Frame 1
692.5791 	EXP 	Display Frame 0
692.7040 	EXP 	Display Frame 1
692.8290 	DATA 	Keypress: equal
692.8307 	EXP 	Display Frame 0
692.9536 	EXP 	Display Frame 1
693.0790 	EXP 	Display Frame 0
693.2040 	EXP 	Display Frame 1
693.3289 	EXP 	Display Frame 0
693.4538 	EXP 	Display Frame 1
693.5790 	EXP 	Display Frame 0
693.7039 	EXP 	Display Frame 1
693.8289 	EXP 	Display Frame 0
693.9539 	EXP 	Display Frame 1
694.0789 	EXP 	Display Frame 0
694.2039 	EXP 	Display Frame 1
694.3289 	EXP 	Display Frame 0
694.4540 	EXP 	Display Frame 1
694.5789 	EXP 	Display Frame 0
694.7040 	EXP 	Display Frame 1
694.8289 	EXP 	Display Frame 0
694.9540 	EXP 	Display Frame 1
695.0789 	EXP 	Display Frame 0
695.2040 	EXP 	Display Frame 1
695.3290 	EXP 	Display Frame 0
695.4536 	EXP 	Display Frame 1
