736.2201 	EXP 	Display Frame 1
736.3452 	EXP 	Display Frame 0
736.4702 	EXP 	Display Frame 1
736.5952 	EXP 	Display Frame 0
736.7202 	EXP 	Display Frame 1
736.8452 	EXP 	Display Frame 0
736.9701 	EXP 	Display Frame 1
737.0951 	EXP 	Display Frame 0
737.2185 	DATA 	Keypress: t
737.2230 	EXP 	Display Frame 1
737.3452 	EXP 	Display Frame 0
737.4701 	EXP 	Display Frame 1
737.5952 	EXP 	Display Frame 0
737.7201 	EXP 	Display Frame 1
737.8452 	EXP 	Display Frame 0
737.9701 	EXP 	Display Frame 1
738.0950 	EXP 	Display Frame 0
738.2202 	EXP 	Display Frame 1
738.3452 	EXP 	Display Frame 0
738.4701 	EXP 	Display Frame 1
738.5952 	EXP 	Display Frame 0
738.7201 	EXP 	Display Frame 1
738.8452 	EXP 	Display Frame 0
738.9701 	EXP 	Display Frame 1
739.0952 	EXP 	Display Frame 0
739.2202 	EXP 	Display Frame 1
739.3451 	EXP 	Display Frame 0
739.4701 	EXP 	Display Frame 1
739.5951 	EXP 	Display Frame 0
739.7203 	EXP 	Display Frame 1
739.8452 	EXP 	Display Frame 0
739.9701 	EXP 	Display Frame 1
740.0951 	EXP 	Display Frame 0
740.2201 	EXP 	Display Frame 1
740.3452 	EXP 	Display Frame 0
740.4702 	EXP 	Display Frame 1
740.5951 	EXP 	Display Frame 0
740.7200 	EXP 	Display Frame 1
740.8452 	EXP 	Display Frame 0
740.9701 	EXP 	Display Frame 1
741.0952 	EXP 	Display Frame 0
741.2184 	DATA 	Keypress: t
741.2230 	EXP 	Display Frame 1
741.3451 	EXP 	Display Frame 0
741.4702 	EXP 	Display Frame 1
741.5951 	EXP 	Display Frame 0
741.7201 	EXP 	Display Frame 1
741.8451 	EXP 	Display Frame 0
741.9701 	EXP 	Display Frame 1
742.0951 	EXP 	Display Frame 0
742.2202 	EXP 	Display Frame 1
742.3452 	EXP 	Display Frame 0
742.4701 	EXP 	Display Frame 1
742.5952 	EXP 	Display Frame 0
742.7201 	EXP 	Display Frame 1
742.8451 	EXP 	Display Frame 0
742.9701 	EXP 	Display Frame 1
743.0952 	EXP 	Display Frame 0
743.2201 	EXP 	Display Frame 1
743.3451 	EXP 	Display Frame 0
743.4701 	EXP 	Display Frame 1
743.5952 	EXP 	Display Frame 0
743.7201 	EXP 	Display Frame 1
743.8452 	EXP 	Display Frame 0
743.9701 	EXP 	Display Frame 1
744.0951 	EXP 	Display Frame 0
744.2200 	EXP 	Display Frame 1
744.3451 	EXP 	Display Frame 0
744.4701 	EXP 	Display Frame 1
744.5952 	EXP 	Display Frame 0
744.7202 	EXP 	Display Frame 1
744.8452 	EXP 	Display Frame 0
744.9702 	EXP 	Display Frame 1
745.0929 	DATA 	Keypress: t
745.0972 	EXP 	Display Frame 0
745.2201 	EXP 	Display Frame 1
745.3452 	EXP 	Display Frame 0
745.4701 	EXP 	Display Frame 1
745.5951 	EXP 	Display Frame 0
745.7202 	EXP 	Display Frame 1
745.8452 	EXP 	Display Frame 0
745.9701 	EXP 	Display Frame 1
746.0951 	EXP 	Display Frame 0
746.2202 	EXP 	Display Frame 1
746.3452 	EXP 	Display Frame 0
746.4701 	EXP 	Display Frame 1
746.5952 	EXP 	Display Frame 0
746.7203 	EXP 	Display Frame 1
746.8452 	EXP 	Display Frame 0
746.9701 	EXP 	Display Frame 1
747.0952 	EXP 	Display Frame 0
747.2203 	EXP 	Display Frame 1
747.3450 	EXP 	Display Frame 0
747.4701 	EXP 	Display Frame 1
747.5952 	EXP 	Display Frame 0
747.7202 	EXP 	Display Frame 1
747.8452 	EXP 	Display Frame 0
747.9701 	EXP 	Display Frame 1
748.0951 	EXP 	Display Frame 0
748.2202 	EXP 	Display Frame 1
748.3452 	EXP 	Display Frame 0
748.4701 	EXP 	Display Frame 1
748.5952 	EXP 	Display Frame 0
748.7201 	EXP 	Display Frame 1
748.8452 	EXP 	Display Frame 0
748.9679 	DATA 	Keypress: t
748.9722 	EXP 	Display Frame 1
749.0952 	EXP 	Display Frame 0
749.2201 	EXP 	Display Frame 1
749.3452 	EXP 	Display Frame 0
749.4701 	EXP 	Display Frame 1
749.5951 	EXP 	Display Frame 0
749.7202 	EXP 	Display Frame 1
749.8452 	EXP 	Display Frame 0
749.9701 	EXP 	Display Frame 1
750.0952 	EXP 	Display Frame 0
750.2202 	EXP 	Display Frame 1
750.3452 	EXP 	Display Frame 0
750.4701 	EXP 	Display Frame 1
750.5952 	EXP 	Display Frame 0
750.7201 	EXP 	Display Frame 1
750.8452 	EXP 	Display Frame 0
750.9700 	EXP 	Display Frame 1
751.0951 	EXP 	Display Frame 0
751.2202 	EXP 	Display Frame 1
751.3451 	EXP 	Display Frame 0
751.4701 	EXP 	Display Frame 1
751.5951 	EXP 	Display Frame 0
751.7203 	EXP 	Display Frame 1
751.8452 	EXP 	Display Frame 0
751.9701 	EXP 	Display Frame 1
752.0952 	EXP 	Display Frame 0
752.2200 	EXP 	Display Frame 1
752.3452 	EXP 	Display Frame 0
752.4701 	EXP 	Display Frame 1
752.5953 	EXP 	Display Frame 0
752.7202 	EXP 	Display Frame 1
752.8429 	DATA 	Keypress: t
752.8472 	EXP 	Display Frame 0
752.8521 	EXP 	Display Fixation
756.7437 	DATA 	Keypress: t
760.5927 	DATA 	Keypress: t
764.5449 	DATA 	Keypress: t
768.3923 	DATA 	Keypress: t
772.3444 	DATA 	Keypress: t
776.1927 	DATA 	Keypress: t
780.1448 	DATA 	Keypress: t
783.9930 	DATA 	Keypress: t
784.1226 	EXP 	Display Frame 1
784.2475 	EXP 	Display Frame 0
784.3722 	EXP 	Display Frame 1
784.4973 	EXP 	Display Frame 0
784.6222 	EXP 	Display Frame 1
784.7473 	EXP 	Display Frame 0
784.8722 	EXP 	Display Frame 1
784.9974 	EXP 	Display Frame 0
785.1223 	EXP 	Display Frame 1
785.2476 	EXP 	Display Frame 0
785.3722 	EXP 	Display Frame 1
785.4975 	EXP 	Display Frame 0
785.6223 	EXP 	Display Frame 1
785.7475 	EXP 	Display Frame 0
785.8722 	EXP 	Display Frame 1
785.9973 	EXP 	Display Frame 0
786.1222 	EXP 	Display Frame 1
786.2474 	EXP 	Display Frame 0
786.3722 	EXP 	Display Frame 1
786.4973 	EXP 	Display Frame 0
786.6222 	EXP 	Display Frame 1
786.7474 	EXP 	Display Frame 0
786.8722 	EXP 	Display Frame 1
786.9973 	EXP 	Display Frame 0
787.1222 	EXP 	Display Frame 1
787.2474 	EXP 	Display Frame 0
787.3723 	EXP 	Display Frame 1
787.4974 	EXP 	Display Frame 0
787.6223 	EXP 	Display Frame 1
787.7477 	EXP 	Display Frame 0
787.8722 	EXP 	Display Frame 1
787.9953 	DATA 	Keypress: t
787.9997 	EXP 	Display Frame 0
788.1222 	EXP 	Display Frame 1
788.2474 	EXP 	Display Frame 0
788.3722 	EXP 	Display Frame 1
788.4973 	EXP 	Display Frame 0
788.6222 	EXP 	Display Frame 1
788.7476 	EXP 	Display Frame 0
788.8723 	EXP 	Display Frame 1
788.9973 	EXP 	Display Frame 0
789.1222 	EXP 	Display Frame 1
789.2474 	EXP 	Display Frame 0
789.3722 	EXP 	Display Frame 1
789.4973 	EXP 	Display Frame 0
789.6222 	EXP 	Display Frame 1
789.7473 	EXP 	Display Frame 0
789.8722 	EXP 	Display Frame 1
789.9974 	EXP 	Display Frame 0
790.1222 	EXP 	Display Frame 1
790.2474 	EXP 	Display Frame 0
790.3722 	EXP 	Display Frame 1
790.4973 	EXP 	Display Frame 0
790.6222 	EXP 	Display Frame 1
790.7476 	EXP 	Display Frame 0
790.8722 	EXP 	Display Frame 1
790.9973 	EXP 	Display Frame 0
791.1222 	EXP 	Display Frame 1
791.2473 	EXP 	Display Frame 0
791.3723 	EXP 	Display Frame 1
791.4974 	EXP 	Display Frame 0
791.6222 	EXP 	Display Frame 1
791.7473 	EXP 	Display Frame 0
791.8702 	DATA 	Keypress: t
791.8745 	EXP 	Display Frame 1
791.9973 	EXP 	Display Frame 0
792.1222 	EXP 	Display Frame 1
792.2474 	EXP 	Display Frame 0
792.3721 	EXP 	Display Frame 1
792.4974 	EXP 	Display Frame 0
792.6222 	EXP 	Display Frame 1
792.7473 	EXP 	Display Frame 0
792.8722 	EXP 	Display Frame 1
792.9973 	EXP 	Display Frame 0
793.1221 	EXP 	Display Frame 1
793.2474 	EXP 	Display Frame 0
793.3721 	EXP 	Display Frame 1
793.4973 	EXP 	Display Frame 0
793.6222 	EXP 	Display Frame 1
793.7475 	EXP 	Display Frame 0
793.8722 	EXP 	Display Frame 1
793.9974 	EXP 	Display Frame 0
794.1222 	EXP 	Display Frame 1
794.2474 	EXP 	Display Frame 0
794.3722 	EXP 	Display Frame 1
794.4974 	EXP 	Display Frame 0
794.6222 	EXP 	Display Frame 1
794.7475 	EXP 	Display Frame 0
794.8722 	EXP 	Display Frame 1
794.9973 	EXP 	Display Frame 0
795.1222 	EXP 	Display Frame 1
795.2474 	EXP 	Display Frame 0
795.3722 	EXP 	Display Frame 1
795.4975 	EXP 	Display Frame 0
795.6222 	EXP 	Display Frame 1
795.7475 	EXP 	Display Frame 0
795.7499 	DATA 	Keypress: t
795.8727 	EXP 	Display Frame 1
795.9973 	EXP 	Display Frame 0
796.1221 	EXP 	Display Frame 1
796.2474 	EXP 	Display Frame 0
796.3722 	EXP 	Display Frame 1
796.4973 	EXP 	Display Frame 0
796.6221 	EXP 	Display Frame 1
796.7473 	EXP 	Display Frame 0
796.8721 	EXP 	Display Frame 1
796.9973 	EXP 	Display Frame 0
797.1222 	EXP 	Display Frame 1
797.2474 	EXP 	Display Frame 0
797.3722 	EXP 	Display Frame 1
797.4973 	EXP 	Display Frame 0
797.6221 	EXP 	Display Frame 1
797.7474 	EXP 	Display Frame 0
797.8721 	EXP 	Display Frame 1
797.9973 	EXP 	Display Frame 0
798.1222 	EXP 	Display Frame 1
798.2473 	EXP 	Display Frame 0
798.3722 	EXP 	Display Frame 1
798.4973 	EXP 	Display Frame 0
798.6222 	EXP 	Display Frame 1
798.7473 	EXP 	Display Frame 0
798.8722 	EXP 	Display Frame 1
798.9973 	EXP 	Display Frame 0
799.1222 	EXP 	Display Frame 1
799.2474 	EXP 	Display Frame 0
799.3722 	EXP 	Display Frame 1
799.4974 	EXP 	Display Frame 0
799.6204 	DATA 	Keypress: t
799.6249 	EXP 	Display Frame 1
799.7473 	EXP 	Display Frame 0
799.8722 	EXP 	Display Frame 1
799.9974 	EXP 	Display Frame 0
800.1222 	EXP 	Display Frame 1
800.2474 	EXP 	Display Frame 0
800.3722 	EXP 	Display Frame 1
800.4973 	EXP 	Display Frame 0
800.6221 	EXP 	Display Frame 1
800.7473 	EXP 	Display Frame 0
800.8722 	EXP 	Display Frame 1
800.9974 	EXP 	Display Frame 0
801.1221 	EXP 	Display Frame 1
801.2474 	EXP 	Display Frame 0
801.3722 	EXP 	Display Frame 1
801.4973 	EXP 	Display Frame 0
801.6221 	EXP 	Display Frame 1
801.7476 	EXP 	Display Frame 0
801.8722 	EXP 	Display Frame 1
801.9973 	EXP 	Display Frame 0
802.1222 	EXP 	Display Frame 1
802.2475 	EXP 	Display Frame 0
802.3722 	EXP 	Display Frame 1
802.4973 	EXP 	Display Frame 0
802.6222 	EXP 	Display Frame 1
802.7476 	EXP 	Display Frame 0
802.8722 	EXP 	Display Frame 1
802.9973 	EXP 	Display Frame 0
803.1222 	EXP 	Display Frame 1
803.2474 	EXP 	Display Frame 0
803.3723 	EXP 	Display Frame 1
803.4974 	EXP 	Display Frame 0
803.6202 	DATA 	Keypress: t
803.6244 	EXP 	Display Frame 1
803.7474 	EXP 	Display Frame 0
803.8722 	EXP 	Display Frame 1
803.9974 	EXP 	Display Frame 0
804.1222 	EXP 	Display Frame 1
804.2474 	EXP 	Display Frame 0
804.3722 	EXP 	Display Frame 1
804.4974 	EXP 	Display Frame 0
804.6222 	EXP 	Display Frame 1
804.7474 	EXP 	Display Frame 0
804.8722 	EXP 	Display Frame 1
804.9974 	EXP 	Display Frame 0
805.1222 	EXP 	Display Frame 1
805.2474 	EXP 	Display Frame 0
805.3722 	EXP 	Display Frame 1
805.4973 	EXP 	Display Frame 0
805.6221 	EXP 	Display Frame 1
805.7474 	EXP 	Display Frame 0
805.8722 	EXP 	Display Frame 1
805.9973 	EXP 	Display Frame 0
806.1222 	EXP 	Display Frame 1
806.2474 	EXP 	Display Frame 0
806.3722 	EXP 	Display Frame 1
806.4973 	EXP 	Display Frame 0
806.6222 	EXP 	Display Frame 1
806.7474 	EXP 	Display Frame 0
806.8722 	EXP 	Display Frame 1
806.9974 	EXP 	Display Frame 0
807.1222 	EXP 	Display Frame 1
807.2473 	EXP 	Display Frame 0
807.3722 	EXP 	Display Frame 1
807.4953 	DATA 	Keypress: t
807.4995 	EXP 	Display Frame 0
807.6222 	EXP 	Display Frame 1
807.7474 	EXP 	Display Frame 0
807.8722 	EXP 	Display Frame 1
807.9974 	EXP 	Display Frame 0
808.1222 	EXP 	Display Frame 1
808.2474 	EXP 	Display Frame 0
808.3722 	EXP 	Display Frame 1
808.4973 	EXP 	Display Frame 0
808.6222 	EXP 	Display Frame 1
808.7474 	EXP 	Display Frame 0
808.8722 	EXP 	Display Frame 1
808.9974 	EXP 	Display Frame 0
809.1222 	EXP 	Display Frame 1
809.2474 	EXP 	Display Frame 0
809.3725 	EXP 	Display Frame 1
809.4974 	EXP 	Display Frame 0
809.6222 	EXP 	Display Frame 1
809.7474 	EXP 	Display Frame 0
809.8722 	EXP 	Display Frame 1
809.9975 	EXP 	Display Frame 0
810.1222 	EXP 	Display Frame 1
810.2474 	EXP 	Display Frame 0
810.3722 	EXP 	Display Frame 1
810.4974 	EXP 	Display Frame 0
810.6223 	EXP 	Display Frame 1
810.7474 	EXP 	Display Frame 0
810.8722 	EXP 	Display Frame 1
810.9973 	EXP 	Display Frame 0
811.1222 	EXP 	Display Frame 1
811.2473 	EXP 	Display Frame 0
811.3702 	DATA 	Keypress: t
811.3746 	EXP 	Display Frame 1
811.4974 	EXP 	Display Frame 0
811.6222 	EXP 	Display Frame 1
811.7474 	EXP 	Display Frame 0
811.8722 	EXP 	Display Frame 1
811.9973 	EXP 	Display Frame 0
812.1222 	EXP 	Display Frame 1
812.2474 	EXP 	Display Frame 0
812.3722 	EXP 	Display Frame 1
812.4973 	EXP 	Display Frame 0
812.6222 	EXP 	Display Frame 1
812.7474 	EXP 	Display Frame 0
812.8723 	EXP 	Display Frame 1
812.9973 	EXP 	Display Frame 0
813.1223 	EXP 	Display Frame 1
813.2474 	EXP 	Display Frame 0
813.3723 	EXP 	Display Frame 1
813.4973 	EXP 	Display Frame 0
813.6222 	EXP 	Display Frame 1
813.7474 	EXP 	Display Frame 0
813.8722 	EXP 	Display Frame 1
813.9974 	EXP 	Display Frame 0
814.1223 	EXP 	Display Frame 1
814.2474 	EXP 	Display Frame 0
814.3723 	EXP 	Display Frame 1
814.4974 	EXP 	Display Frame 0
814.6223 	EXP 	Display Frame 1
814.7474 	EXP 	Display Frame 0
814.8723 	EXP 	Display Frame 1
814.9974 	EXP 	Display Frame 0
815.1222 	EXP 	Display Frame 1
815.2456 	DATA 	Keypress: t
815.2502 	EXP 	Display Frame 0
815.2550 	EXP 	Display Fixation
819.1470 	DATA 	Keypress: t
822.9947 	DATA 	Keypress: t
826.9470 	DATA 	Keypress: t
830.7947 	DATA 	Keypress: t
834.7479 	DATA 	Keypress: t
838.5957 	DATA 	Keypress: t
842.5478 	DATA 	Keypress: t
846.3954 	DATA 	Keypress: t
846.5253 	EXP 	Display Frame 1
846.6499 	EXP 	Display Frame 0
846.7748 	EXP 	Display Frame 1
846.8998 	EXP 	Display Frame 0
847.0249 	EXP 	Display Frame 1
847.1498 	EXP 	Display Frame 0
847.2750 	EXP 	Display Frame 1
847.3997 	EXP 	Display Frame 0
847.5248 	EXP 	Display Frame 1
847.6498 	EXP 	Display Frame 0
847.7749 	EXP 	Display Frame 1
847.8998 	EXP 	Display Frame 0
848.0248 	EXP 	Display Frame 1
848.1499 	EXP 	Display Frame 0
848.2748 	EXP 	Display Frame 1
848.3998 	EXP 	Display Frame 0
848.5248 	EXP 	Display Frame 1
848.6498 	EXP 	Display Frame 0
848.7747 	EXP 	Display Frame 1
848.8998 	EXP 	Display Frame 0
849.0248 	EXP 	Display Frame 1
849.1498 	EXP 	Display Frame 0
849.2747 	EXP 	Display Frame 1
849.3998 	EXP 	Display Frame 0
849.5248 	EXP 	Display Frame 1
849.6497 	EXP 	Display Frame 0
849.7747 	EXP 	Display Frame 1
849.8997 	EXP 	Display Frame 0
850.0248 	EXP 	Display Frame 1
850.1497 	EXP 	Display Frame 0
850.2749 	EXP 	Display Frame 1
850.3976 	DATA 	Keypress: t
850.4018 	EXP 	Display Frame 0
850.5248 	EXP 	Display Frame 1
850.6498 	EXP 	Display Frame 0
850.7748 	EXP 	Display Frame 1
850.8999 	EXP 	Display Frame 0
851.0248 	EXP 	Display Frame 1
851.1497 	EXP 	Display Frame 0
851.2748 	EXP 	Display Frame 1
851.3997 	EXP 	Display Frame 0
851.5248 	EXP 	Display Frame 1
851.6498 	EXP 	Display Frame 0
851.7747 	EXP 	Display Frame 1
851.8998 	EXP 	Display Frame 0
852.0248 	EXP 	Display Frame 1
852.1498 	EXP 	Display Frame 0
852.2748 	EXP 	Display Frame 1
852.3998 	EXP 	Display Frame 0
852.5248 	EXP 	Display Frame 1
852.6497 	EXP 	Display Frame 0
852.7748 	EXP 	Display Frame 1
852.8998 	EXP 	Display Frame 0
853.0249 	EXP 	Display Frame 1
853.1498 	EXP 	Display Frame 0
853.2748 	EXP 	Display Frame 1
853.3998 	EXP 	Display Frame 0
853.5248 	EXP 	Display Frame 1
853.6498 	EXP 	Display Frame 0
853.7748 	EXP 	Display Frame 1
853.8997 	EXP 	Display Frame 0
854.0248 	EXP 	Display Frame 1
854.1497 	EXP 	Display Frame 0
854.2730 	DATA 	Keypress: t
854.2774 	EXP 	Display Frame 1
854.3998 	EXP 	Display Frame 0
854.5248 	EXP 	Display Frame 1
854.6498 	EXP 	Display Frame 0
854.7748 	EXP 	Display Frame 1
854.8998 	EXP 	Display Frame 0
855.0248 	EXP 	Display Frame 1
855.1498 	EXP 	Display Frame 0
855.2749 	EXP 	Display Frame 1
855.3997 	EXP 	Display Frame 0
855.5248 	EXP 	Display Frame 1
855.6499 	EXP 	Display Frame 0
855.7750 	EXP 	Display Frame 1
855.8998 	EXP 	Display Frame 0
856.0248 	EXP 	Display Frame 1
856.1498 	EXP 	Display Frame 0
856.2748 	EXP 	Display Frame 1
856.3998 	EXP 	Display Frame 0
856.5248 	EXP 	Display Frame 1
856.6498 	EXP 	Display Frame 0
856.7748 	EXP 	Display Frame 1
856.8997 	EXP 	Display Frame 0
857.0247 	EXP 	Display Frame 1
857.1498 	EXP 	Display Frame 0
857.2748 	EXP 	Display Frame 1
857.3998 	EXP 	Display Frame 0
857.5248 	EXP 	Display Frame 1
857.6497 	EXP 	Display Frame 0
857.7749 	EXP 	Display Frame 1
857.8998 	EXP 	Display Frame 0
858.0248 	EXP 	Display Frame 1
858.1499 	EXP 	Display Frame 0
858.1520 	DATA 	Keypress: t
858.2752 	EXP 	Display Frame 1
858.3998 	EXP 	Display Frame 0
858.5248 	EXP 	Display Frame 1
858.6498 	EXP 	Display Frame 0
858.7748 	EXP 	Display Frame 1
858.8998 	EXP 	Display Frame 0
859.0247 	EXP 	Display Frame 1
859.1497 	EXP 	Display Frame 0
859.2749 	EXP 	Display Frame 1
859.3997 	EXP 	Display Frame 0
859.5248 	EXP 	Display Frame 1
859.6498 	EXP 	Display Frame 0
859.7748 	EXP 	Display Frame 1
859.8998 	EXP 	Display Frame 0
860.0248 	EXP 	Display Frame 1
860.1499 	EXP 	Display Frame 0
860.2748 	EXP 	Display Frame 1
860.3998 	EXP 	Display Frame 0
860.5248 	EXP 	Display Frame 1
860.6497 	EXP 	Display Frame 0
860.7748 	EXP 	Display Frame 1
860.8998 	EXP 	Display Frame 0
861.0248 	EXP 	Display Frame 1
861.1497 	EXP 	Display Frame 0
861.2747 	EXP 	Display Frame 1
861.3998 	EXP 	Display Frame 0
861.5248 	EXP 	Display Frame 1
861.6497 	EXP 	Display Frame 0
861.7748 	EXP 	Display Frame 1
861.8998 	EXP 	Display Frame 0
862.0228 	DATA 	Keypress: t
862.0273 	EXP 	Display Frame 1
862.1497 	EXP 	Display Frame 0
862.2748 	EXP 	Display Frame 1
862.3997 	EXP 	Display Frame 0
862.5248 	EXP 	Display Frame 1
862.6498 	EXP 	Display Frame 0
862.7747 	EXP 	Display Frame 1
862.8998 	EXP 	Display Frame 0
863.0248 	EXP 	Display Frame 1
863.1497 	EXP 	Display Frame 0
863.2749 	EXP 	Display Frame 1
863.3997 	EXP 	Display Frame 0
863.5248 	EXP 	Display Frame 1
863.6498 	EXP 	Display Frame 0
863.7748 	EXP 	Display Frame 1
863.8997 	EXP 	Display Frame 0
864.0248 	EXP 	Display Frame 1
864.1497 	EXP 	Display Frame 0
864.2747 	EXP 	Display Frame 1
864.3998 	EXP 	Display Frame 0
864.5248 	EXP 	Display Frame 1
864.6498 	EXP 	Display Frame 0
864.7748 	EXP 	Display Frame 1
864.8998 	EXP 	Display Frame 0
865.0249 	EXP 	Display Frame 1
865.1497 	EXP 	Display Frame 0
865.2747 	EXP 	Display Frame 1
865.3998 	EXP 	Display Frame 0
865.5248 	EXP 	Display Frame 1
865.6497 	EXP 	Display Frame 0
865.7748 	EXP 	Display Frame 1
865.8998 	EXP 	Display Frame 0
866.0227 	DATA 	Keypress: t
866.0272 	EXP 	Display Frame 1
866.1498 	EXP 	Display Frame 0
866.2747 	EXP 	Display Frame 1
866.3998 	EXP 	Display Frame 0
866.5248 	EXP 	Display Frame 1
866.6498 	EXP 	Display Frame 0
866.7747 	EXP 	Display Frame 1
866.8998 	EXP 	Display Frame 0
867.0248 	EXP 	Display Frame 1
867.1498 	EXP 	Display Frame 0
867.2748 	EXP 	Display Frame 1
867.3997 	EXP 	Display Frame 0
867.5248 	EXP 	Display Frame 1
867.6497 	EXP 	Display Frame 0
867.7747 	EXP 	Display Frame 1
867.8997 	EXP 	Display Frame 0
868.0248 	EXP 	Display Frame 1
868.1497 	EXP 	Display Frame 0
868.2748 	EXP 	Display Frame 1
868.3997 	EXP 	Display Frame 0
868.5248 	EXP 	Display Frame 1
868.6497 	EXP 	Display Frame 0
868.7748 	EXP 	Display Frame 1
868.8997 	EXP 	Display Frame 0
869.0249 	EXP 	Display Frame 1
869.1498 	EXP 	Display Frame 0
869.2748 	EXP 	Display Frame 1
869.3997 	EXP 	Display Frame 0
869.5247 	EXP 	Display Frame 1
869.6497 	EXP 	Display Frame 0
869.7747 	EXP 	Display Frame 1
869.8976 	DATA 	Keypress: t
869.9019 	EXP 	Display Frame 0
870.0248 	EXP 	Display Frame 1
870.1497 	EXP 	Display Frame 0
870.2747 	EXP 	Display Frame 1
870.3997 	EXP 	Display Frame 0
870.5248 	EXP 	Display Frame 1
870.6497 	EXP 	Display Frame 0
870.7748 	EXP 	Display Frame 1
870.8997 	EXP 	Display Frame 0
871.0248 	EXP 	Display Frame 1
871.1497 	EXP 	Display Frame 0
871.2748 	EXP 	Display Frame 1
871.3997 	EXP 	Display Frame 0
871.5248 	EXP 	Display Frame 1
871.6497 	EXP 	Display Frame 0
871.7748 	EXP 	Display Frame 1
871.8997 	EXP 	Display Frame 0
872.0248 	EXP 	Display Frame 1
872.1497 	EXP 	Display Frame 0
872.2747 	EXP 	Display Frame 1
872.3997 	EXP 	Display Frame 0
872.5248 	EXP 	Display Frame 1
872.6497 	EXP 	Display Frame 0
872.7747 	EXP 	Display Frame 1
872.8998 	EXP 	Display Frame 0
873.0249 	EXP 	Display Frame 1
873.1497 	EXP 	Display Frame 0
873.2747 	EXP 	Display Frame 1
873.3997 	EXP 	Display Frame 0
873.5248 	EXP 	Display Frame 1
873.6497 	EXP 	Display Frame 0
873.7730 	DATA 	Keypress: t
873.7776 	EXP 	Display Frame 1
873.8997 	EXP 	Display Frame 0
874.0248 	EXP 	Display Frame 1
874.1498 	EXP 	Display Frame 0
874.2748 	EXP 	Display Frame 1
874.3998 	EXP 	Display Frame 0
874.5249 	EXP 	Display Frame 1
874.6498 	EXP 	Display Frame 0
874.7747 	EXP 	Display Frame 1
874.8997 	EXP 	Display Frame 0
875.0247 	EXP 	Display Frame 1
875.1498 	EXP 	Display Frame 0
875.2749 	EXP 	Display Frame 1
875.3997 	EXP 	Display Frame 0
875.5247 	EXP 	Display Frame 1
875.6498 	EXP 	Display Frame 0
875.7748 	EXP 	Display Frame 1
875.8998 	EXP 	Display Frame 0
876.0248 	EXP 	Display Frame 1
876.1498 	EXP 	Display Frame 0
876.2747 	EXP 	Display Frame 1
876.3998 	EXP 	Display Frame 0
876.5248 	EXP 	Display Frame 1
876.6497 	EXP 	Display Frame 0
876.7747 	EXP 	Display Frame 1
876.8997 	EXP 	Display Frame 0
877.0248 	EXP 	Display Frame 1
877.1498 	EXP 	Display Frame 0
877.2747 	EXP 	Display Frame 1
877.3998 	EXP 	Display Frame 0
877.5248 	EXP 	Display Frame 1
877.6478 	DATA 	Keypress: t
877.6522 	EXP 	Display Frame 0
877.6578 	EXP 	Display Fixation
881.5493 	DATA 	Keypress: t
885.3975 	DATA 	Keypress: t
889.3497 	DATA 	Keypress: t
893.1979 	DATA 	Keypress: t
897.1498 	DATA 	Keypress: t
900.9975 	DATA 	Keypress: t
904.9509 	DATA 	Keypress: t
908.7989 	DATA 	Keypress: t
908.9288 	EXP 	Display Frame 1
909.0532 	EXP 	Display Frame 0
909.1784 	EXP 	Display Frame 1
909.3032 	EXP 	Display Frame 0
909.4283 	EXP 	Display Frame 1
909.5531 	EXP 	Display Frame 0
909.6783 	EXP 	Display Frame 1
909.8033 	EXP 	Display Frame 0
909.9283 	EXP 	Display Frame 1
910.0531 	EXP 	Display Frame 0
910.1784 	EXP 	Display Frame 1
910.3032 	EXP 	Display Frame 0
910.4283 	EXP 	Display Frame 1
910.5533 	EXP 	Display Frame 0
910.6783 	EXP 	Display Frame 1
910.8032 	EXP 	Display Frame 0
910.9283 	EXP 	Display Frame 1
911.0531 	EXP 	Display Frame 0
911.1783 	EXP 	Display Frame 1
911.3033 	EXP 	Display Frame 0
911.4284 	EXP 	Display Frame 1
911.5532 	EXP 	Display Frame 0
911.6783 	EXP 	Display Frame 1
911.8032 	EXP 	Display Frame 0
911.9283 	EXP 	Display Frame 1
912.0532 	EXP 	Display Frame 0
912.1783 	EXP 	Display Frame 1
912.3033 	EXP 	Display Frame 0
912.4284 	EXP 	Display Frame 1
912.5532 	EXP 	Display Frame 0
912.6783 	EXP 	Display Frame 1
912.8017 	DATA 	Keypress: t
912.8061 	EXP 	Display Frame 0
912.9284 	EXP 	Display Frame 1
913.0531 	EXP 	Display Frame 0
913.1783 	EXP 	Display Frame 1
913.3032 	EXP 	Display Frame 0
913.4283 	EXP 	Display Frame 1
913.5532 	EXP 	Display Frame 0
913.6783 	EXP 	Display Frame 1
913.8032 	EXP 	Display Frame 0
913.9283 	EXP 	Display Frame 1
914.0531 	EXP 	Display Frame 0
914.1784 	EXP 	Display Frame 1
914.3032 	EXP 	Display Frame 0
914.4284 	EXP 	Display Frame 1
914.5531 	EXP 	Display Frame 0
914.6783 	EXP 	Display Frame 1
914.8032 	EXP 	Display Frame 0
914.9283 	EXP 	Display Frame 1
915.0532 	EXP 	Display Frame 0
915.1783 	EXP 	Display Frame 1
915.3032 	EXP 	Display Frame 0
915.4284 	EXP 	Display Frame 1
915.5531 	EXP 	Display Frame 0
915.6783 	EXP 	Display Frame 1
915.8032 	EXP 	Display Frame 0
