1.0384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.3371 	EXP 	Display Frame 1
380.4620 	EXP 	Display Frame 0
380.5869 	EXP 	Display Frame 1
380.7125 	EXP 	Display Frame 0
380.8370 	EXP 	Display Frame 1
380.9621 	EXP 	Display Frame 0
381.0869 	EXP 	Display Frame 1
381.2120 	DATA 	Keypress: t
381.2131 	EXP 	Display Frame 0
381.3370 	EXP 	Display Frame 1
381.4622 	EXP 	Display Frame 0
381.5869 	EXP 	Display Frame 1
381.7126 	EXP 	Display Frame 0
381.8371 	EXP 	Display Frame 1
381.9619 	EXP 	Display Frame 0
382.0869 	EXP 	Display Frame 1
382.2126 	EXP 	Display Frame 0
382.3370 	EXP 	Display Frame 1
382.4620 	DATA 	Keypress: t
382.4630 	EXP 	Display Frame 0
382.5872 	EXP 	Display Frame 1
382.7119 	EXP 	Display Frame 0
382.8371 	EXP 	Display Frame 1
382.9621 	EXP 	Display Frame 0
383.0870 	EXP 	Display Frame 1
383.2122 	EXP 	Display Frame 0
383.3372 	EXP 	Display Frame 1
383.4624 	EXP 	Display Frame 0
383.5872 	EXP 	Display Frame 1
383.7123 	DATA 	Keypress: t
383.7134 	EXP 	Display Frame 0
383.8374 	EXP 	Display Frame 1
383.9621 	EXP 	Display Frame 0
384.0868 	EXP 	Display Frame 1
384.2123 	EXP 	Display Frame 0
384.3377 	EXP 	Display Frame 1
384.4619 	EXP 	Display Frame 0
384.5871 	EXP 	Display Frame 1
384.7124 	EXP 	Display Frame 0
384.8370 	EXP 	Display Frame 1
384.9623 	DATA 	Keypress: t
384.9634 	EXP 	Display Frame 0
385.0871 	EXP 	Display Frame 1
385.2120 	EXP 	Display Frame 0
385.3373 	EXP 	Display Frame 1
385.4619 	EXP 	Display Frame 0
385.5873 	EXP 	Display Frame 1
385.7122 	EXP 	Display Frame 0
385.8370 	EXP 	Display Frame 1
385.9620 	EXP 	Display Frame 0
386.0871 	EXP 	Display Frame 1
386.2127 	EXP 	Display Frame 0
386.3372 	DATA 	Keypress: t
386.3383 	EXP 	Display Frame 1
386.4619 	EXP 	Display Frame 0
386.5870 	EXP 	Display Frame 1
386.7121 	EXP 	Display Frame 0
386.8374 	EXP 	Display Frame 1
386.9625 	EXP 	Display Frame 0
387.0869 	EXP 	Display Frame 1
387.2120 	EXP 	Display Frame 0
387.3375 	EXP 	Display Frame 1
387.4619 	EXP 	Display Frame 0
387.5872 	DATA 	Keypress: t
387.5885 	EXP 	Display Frame 1
387.7121 	EXP 	Display Frame 0
387.8371 	EXP 	Display Frame 1
387.9618 	EXP 	Display Frame 0
388.0870 	EXP 	Display Frame 1
388.2127 	EXP 	Display Frame 0
388.3370 	EXP 	Display Frame 1
388.4619 	EXP 	Display Frame 0
388.5881 	EXP 	Display Frame 1
388.7121 	EXP 	Display Frame 0
388.8373 	DATA 	Keypress: t
388.8389 	EXP 	Display Frame 1
388.9621 	EXP 	Display Frame 0
389.0875 	EXP 	Display Frame 1
389.2120 	EXP 	Display Frame 0
389.3376 	EXP 	Display Frame 1
389.4618 	EXP 	Display Frame 0
389.5870 	EXP 	Display Frame 1
389.7120 	EXP 	Display Frame 0
389.8371 	EXP 	Display Frame 1
389.9620 	EXP 	Display Frame 0
390.0872 	DATA 	Keypress: t
390.0886 	EXP 	Display Frame 1
390.2121 	EXP 	Display Frame 0
390.3369 	EXP 	Display Frame 1
390.4620 	EXP 	Display Frame 0
390.5871 	EXP 	Display Frame 1
390.7127 	EXP 	Display Frame 0
390.8371 	EXP 	Display Frame 1
390.9624 	EXP 	Display Frame 0
391.0869 	EXP 	Display Frame 1
391.2125 	EXP 	Display Frame 0
391.3370 	DATA 	Keypress: t
391.3385 	EXP 	Display Frame 1
391.4619 	EXP 	Display Frame 0
391.5869 	EXP 	Display Frame 1
391.7123 	EXP 	Display Frame 0
391.8369 	EXP 	Display Frame 1
391.9621 	EXP 	Display Frame 0
392.0870 	EXP 	Display Frame 1
392.2121 	EXP 	Display Frame 0
392.3373 	EXP 	Display Frame 1
392.4625 	EXP 	Display Frame 0
392.5871 	DATA 	Keypress: t
392.5883 	EXP 	Display Frame 1
392.7120 	EXP 	Display Frame 0
392.8370 	EXP 	Display Frame 1
392.9623 	EXP 	Display Frame 0
393.0872 	EXP 	Display Frame 1
393.2120 	EXP 	Display Frame 0
393.3375 	EXP 	Display Frame 1
393.4619 	EXP 	Display Frame 0
393.5869 	EXP 	Display Frame 1
393.7123 	EXP 	Display Frame 0
393.8378 	DATA 	Keypress: t
393.8392 	EXP 	Display Frame 1
393.9624 	EXP 	Display Frame 0
394.0871 	EXP 	Display Frame 1
394.2120 	EXP 	Display Frame 0
394.3376 	EXP 	Display Frame 1
394.4619 	EXP 	Display Frame 0
394.5869 	EXP 	Display Frame 1
394.7127 	EXP 	Display Frame 0
394.8369 	EXP 	Display Frame 1
394.9619 	EXP 	Display Frame 0
395.0870 	DATA 	Keypress: t
395.0884 	EXP 	Display Frame 1
395.2126 	EXP 	Display Frame 0
395.3375 	EXP 	Display Frame 1
395.4624 	EXP 	Display Frame 0
395.5876 	EXP 	Display Frame 1
395.7120 	EXP 	Display Frame 0
395.8371 	EXP 	Display Frame 1
395.9619 	EXP 	Display Frame 0
396.0871 	EXP 	Display Frame 1
396.2122 	EXP 	Display Frame 0
396.3372 	DATA 	Keypress: t
396.3385 	EXP 	Display Frame 1
396.4623 	EXP 	Display Frame 0
396.5871 	EXP 	Display Frame 1
396.7121 	EXP 	Display Frame 0
396.8370 	EXP 	Display Frame 1
396.9619 	EXP 	Display Frame 0
397.0879 	EXP 	Display Frame 1
397.2121 	EXP 	Display Frame 0
397.3369 	EXP 	Display Frame 1
397.4619 	EXP 	Display Frame 0
397.5875 	EXP 	Display Frame 1
397.7122 	DATA 	Keypress: t
397.7137 	EXP 	Display Frame 0
397.7150 	EXP 	Display Fixation
398.8632 	DATA 	Keypress: t
400.1183 	DATA 	Keypress: t
401.3954 	DATA 	Keypress: t
402.6530 	DATA 	Keypress: t
403.9083 	DATA 	Keypress: t
405.1861 	DATA 	Keypress: t
406.4414 	DATA 	Keypress: t
407.6990 	DATA 	Keypress: t
408.9751 	DATA 	Keypress: t
410.2321 	DATA 	Keypress: t
411.4881 	DATA 	Keypress: t
412.7645 	DATA 	Keypress: t
414.0207 	DATA 	Keypress: t
415.2781 	DATA 	Keypress: t
416.5541 	DATA 	Keypress: t
417.8111 	DATA 	Keypress: t
419.0672 	DATA 	Keypress: t
420.3442 	DATA 	Keypress: t
421.6001 	DATA 	Keypress: t
422.8571 	DATA 	Keypress: t
424.1334 	DATA 	Keypress: t
425.3916 	DATA 	Keypress: t
426.6458 	DATA 	Keypress: t
427.9233 	DATA 	Keypress: t
429.1792 	DATA 	Keypress: t
430.4361 	DATA 	Keypress: t
431.7126 	DATA 	Keypress: t
432.9690 	DATA 	Keypress: t
434.2252 	DATA 	Keypress: t
435.5022 	DATA 	Keypress: t
435.6288 	EXP 	Display Frame 1
435.7533 	EXP 	Display Frame 0
435.8790 	EXP 	Display Frame 1
436.0037 	EXP 	Display Frame 0
436.1285 	EXP 	Display Frame 1
436.2534 	EXP 	Display Frame 0
436.3788 	EXP 	Display Frame 1
436.5036 	EXP 	Display Frame 0
436.6285 	EXP 	Display Frame 1
436.7534 	EXP 	Display Frame 0
436.8785 	DATA 	Keypress: t
436.8797 	EXP 	Display Frame 1
437.0036 	EXP 	Display Frame 0
437.1286 	EXP 	Display Frame 1
437.2534 	EXP 	Display Frame 0
437.3783 	EXP 	Display Frame 1
437.5036 	EXP 	Display Frame 0
437.6289 	EXP 	Display Frame 1
437.7536 	EXP 	Display Frame 0
437.8785 	EXP 	Display Frame 1
438.0036 	EXP 	Display Frame 0
438.1286 	DATA 	Keypress: t
438.1298 	EXP 	Display Frame 1
438.2536 	EXP 	Display Frame 0
438.3789 	EXP 	Display Frame 1
438.5035 	EXP 	Display Frame 0
438.6286 	EXP 	Display Frame 1
438.7534 	EXP 	Display Frame 0
438.8787 	EXP 	Display Frame 1
439.0035 	EXP 	Display Frame 0
439.1286 	EXP 	Display Frame 1
439.2535 	EXP 	Display Frame 0
439.3785 	DATA 	Keypress: t
439.3798 	EXP 	Display Frame 1
439.5035 	EXP 	Display Frame 0
439.6287 	EXP 	Display Frame 1
439.7534 	EXP 	Display Frame 0
439.8785 	EXP 	Display Frame 1
440.0037 	EXP 	Display Frame 0
440.1286 	EXP 	Display Frame 1
440.2535 	EXP 	Display Frame 0
440.3789 	EXP 	Display Frame 1
440.5035 	EXP 	Display Frame 0
440.6288 	DATA 	Keypress: t
440.6305 	EXP 	Display Frame 1
440.7538 	EXP 	Display Frame 0
440.8785 	EXP 	Display Frame 1
441.0040 	EXP 	Display Frame 0
441.1285 	EXP 	Display Frame 1
441.2538 	EXP 	Display Frame 0
441.3785 	EXP 	Display Frame 1
441.5035 	EXP 	Display Frame 0
441.6283 	EXP 	Display Frame 1
441.7534 	EXP 	Display Frame 0
441.8786 	DATA 	Keypress: t
441.8799 	EXP 	Display Frame 1
442.0035 	EXP 	Display Frame 0
442.1285 	EXP 	Display Frame 1
442.2536 	EXP 	Display Frame 0
442.3788 	EXP 	Display Frame 1
442.5035 	EXP 	Display Frame 0
442.6286 	EXP 	Display Frame 1
442.7534 	EXP 	Display Frame 0
442.8789 	EXP 	Display Frame 1
443.0038 	EXP 	Display Frame 0
443.1286 	DATA 	Keypress: t
443.1300 	EXP 	Display Frame 1
443.2533 	EXP 	Display Frame 0
443.3786 	EXP 	Display Frame 1
443.5034 	EXP 	Display Frame 0
443.6287 	EXP 	Display Frame 1
443.7536 	EXP 	Display Frame 0
443.8783 	EXP 	Display Frame 1
444.0037 	EXP 	Display Frame 0
444.1284 	EXP 	Display Frame 1
444.2534 	EXP 	Display Frame 0
444.3785 	DATA 	Keypress: t
444.3797 	EXP 	Display Frame 1
444.5035 	EXP 	Display Frame 0
444.6285 	EXP 	Display Frame 1
444.7536 	EXP 	Display Frame 0
444.8783 	EXP 	Display Frame 1
445.0037 	EXP 	Display Frame 0
445.1286 	EXP 	Display Frame 1
445.2533 	EXP 	Display Frame 0
445.3788 	EXP 	Display Frame 1
445.5037 	EXP 	Display Frame 0
445.6286 	DATA 	Keypress: t
445.6301 	EXP 	Display Frame 1
445.7534 	EXP 	Display Frame 0
445.8789 	EXP 	Display Frame 1
446.0035 	EXP 	Display Frame 0
446.1286 	EXP 	Display Frame 1
446.2533 	EXP 	Display Frame 0
446.3784 	EXP 	Display Frame 1
446.5037 	EXP 	Display Frame 0
446.6284 	EXP 	Display Frame 1
446.7535 	EXP 	Display Frame 0
446.8786 	DATA 	Keypress: t
446.8798 	EXP 	Display Frame 1
447.0038 	EXP 	Display Frame 0
447.1284 	EXP 	Display Frame 1
447.2537 	EXP 	Display Frame 0
447.3787 	EXP 	Display Frame 1
447.5035 	EXP 	Display Frame 0
447.6285 	EXP 	Display Frame 1
447.7533 	EXP 	Display Frame 0
447.8795 	EXP 	Display Frame 1
448.0035 	EXP 	Display Frame 0
448.1289 	DATA 	Keypress: t
448.1302 	EXP 	Display Frame 1
448.2537 	EXP 	Display Frame 0
448.3783 	EXP 	Display Frame 1
448.5036 	EXP 	Display Frame 0
448.6289 	EXP 	Display Frame 1
448.7534 	EXP 	Display Frame 0
448.8789 	EXP 	Display Frame 1
449.0040 	EXP 	Display Frame 0
449.1284 	EXP 	Display Frame 1
449.2534 	EXP 	Display Frame 0
449.3794 	EXP 	Display Frame 1
449.5037 	DATA 	Keypress: t
449.5050 	EXP 	Display Frame 0
449.6286 	EXP 	Display Frame 1
449.7534 	EXP 	Display Frame 0
449.8783 	EXP 	Display Frame 1
450.0040 	EXP 	Display Frame 0
450.1284 	EXP 	Display Frame 1
450.2537 	EXP 	Display Frame 0
450.3786 	EXP 	Display Frame 1
450.5039 	EXP 	Display Frame 0
450.6284 	EXP 	Display Frame 1
450.7535 	DATA 	Keypress: t
450.7547 	EXP 	Display Frame 0
450.8784 	EXP 	Display Frame 1
451.0035 	EXP 	Display Frame 0
451.1285 	EXP 	Display Frame 1
451.2534 	EXP 	Display Frame 0
451.3790 	EXP 	Display Frame 1
451.5042 	EXP 	Display Frame 0
451.6283 	EXP 	Display Frame 1
451.7536 	EXP 	Display Frame 0
451.8788 	EXP 	Display Frame 1
452.0035 	DATA 	Keypress: t
452.0047 	EXP 	Display Frame 0
452.1286 	EXP 	Display Frame 1
452.2533 	EXP 	Display Frame 0
452.3786 	EXP 	Display Frame 1
452.5042 	EXP 	Display Frame 0
452.6284 	EXP 	Display Frame 1
452.7534 	EXP 	Display Frame 0
452.8789 	EXP 	Display Frame 1
453.0038 	EXP 	Display Frame 0
453.1284 	EXP 	Display Frame 1
453.2540 	DATA 	Keypress: t
453.2557 	EXP 	Display Frame 0
453.3783 	EXP 	Display Frame 1
453.5039 	EXP 	Display Frame 0
453.6283 	EXP 	Display Frame 1
453.7537 	EXP 	Display Frame 0
453.8788 	EXP 	Display Frame 1
454.0038 	EXP 	Display Frame 0
454.1284 	EXP 	Display Frame 1
454.2544 	EXP 	Display Frame 0
454.3793 	EXP 	Display Frame 1
454.5037 	DATA 	Keypress: t
454.5050 	EXP 	Display Frame 0
454.6284 	EXP 	Display Frame 1
454.7537 	EXP 	Display Frame 0
454.8786 	EXP 	Display Frame 1
455.0038 	EXP 	Display Frame 0
455.1283 	EXP 	Display Frame 1
455.2537 	EXP 	Display Frame 0
455.3784 	EXP 	Display Frame 1
455.5034 	EXP 	Display Frame 0
455.6284 	EXP 	Display Frame 1
455.7541 	DATA 	Keypress: t
455.7555 	EXP 	Display Frame 0
455.8785 	EXP 	Display Frame 1
456.0039 	EXP 	Display Frame 0
456.1284 	EXP 	Display Frame 1
456.2535 	EXP 	Display Frame 0
456.3784 	EXP 	Display Frame 1
456.5036 	EXP 	Display Frame 0
456.6287 	EXP 	Display Frame 1
456.7535 	EXP 	Display Frame 0
456.8786 	EXP 	Display Frame 1
457.0035 	DATA 	Keypress: t
457.0048 	EXP 	Display Frame 0
457.1288 	EXP 	Display Frame 1
457.2536 	EXP 	Display Frame 0
457.3786 	EXP 	Display Frame 1
457.5036 	EXP 	Display Frame 0
457.6287 	EXP 	Display Frame 1
457.7538 	EXP 	Display Frame 0
457.8788 	EXP 	Display Frame 1
458.0035 	EXP 	Display Frame 0
458.1286 	EXP 	Display Frame 1
458.2534 	DATA 	Keypress: t
458.2544 	EXP 	Display Frame 0
458.3796 	EXP 	Display Frame 1
458.5035 	EXP 	Display Frame 0
458.6284 	EXP 	Display Frame 1
458.7539 	EXP 	Display Frame 0
458.8787 	EXP 	Display Frame 1
459.0040 	EXP 	Display Frame 0
459.1292 	EXP 	Display Frame 1
459.2536 	EXP 	Display Frame 0
459.3788 	EXP 	Display Frame 1
459.5037 	DATA 	Keypress: t
459.5050 	EXP 	Display Frame 0
459.6286 	EXP 	Display Frame 1
459.7535 	EXP 	Display Frame 0
459.8785 	EXP 	Display Frame 1
460.0037 	EXP 	Display Frame 0
460.1287 	EXP 	Display Frame 1
460.2536 	EXP 	Display Frame 0
460.3785 	EXP 	Display Frame 1
460.5035 	EXP 	Display Frame 0
460.6284 	EXP 	Display Frame 1
460.7540 	DATA 	Keypress: t
460.7551 	EXP 	Display Frame 0
460.8793 	EXP 	Display Frame 1
461.0035 	EXP 	Display Frame 0
461.1284 	EXP 	Display Frame 1
461.2536 	EXP 	Display Frame 0
461.3785 	EXP 	Display Frame 1
461.5034 	EXP 	Display Frame 0
461.6284 	EXP 	Display Frame 1
461.7541 	EXP 	Display Frame 0
461.8786 	EXP 	Display Frame 1
462.0035 	EXP 	Display Frame 0
462.1289 	DATA 	Keypress: t
462.1303 	EXP 	Display Frame 1
462.2536 	EXP 	Display Frame 0
462.3788 	EXP 	Display Frame 1
462.5033 	EXP 	Display Frame 0
462.6289 	EXP 	Display Frame 1
462.7533 	EXP 	Display Frame 0
462.8787 	EXP 	Display Frame 1
463.0035 	EXP 	Display Frame 0
463.1284 	EXP 	Display Frame 1
463.2533 	EXP 	Display Frame 0
463.3786 	DATA 	Keypress: t
463.3799 	EXP 	Display Frame 1
463.5036 	EXP 	Display Frame 0
463.6283 	EXP 	Display Frame 1
463.7557 	EXP 	Display Frame 0
463.8787 	EXP 	Display Frame 1
464.0036 	EXP 	Display Frame 0
464.1285 	EXP 	Display Frame 1
464.2535 	EXP 	Display Frame 0
464.3790 	EXP 	Display Frame 1
464.5036 	EXP 	Display Frame 0
464.6285 	DATA 	Keypress: t
464.6297 	EXP 	Display Frame 1
464.7536 	EXP 	Display Frame 0
464.8787 	EXP 	Display Frame 1
465.0033 	EXP 	Display Frame 0
465.1284 	EXP 	Display Frame 1
465.2542 	EXP 	Display Frame 0
465.3785 	EXP 	Display Frame 1
465.5036 	EXP 	Display Frame 0
465.6284 	EXP 	Display Frame 1
465.7535 	EXP 	Display Frame 0
465.8794 	DATA 	Keypress: t
465.8812 	EXP 	Display Frame 1
466.0034 	EXP 	Display Frame 0
466.1284 	EXP 	Display Frame 1
466.2539 	EXP 	Display Frame 0
466.3788 	EXP 	Display Frame 1
466.5036 	EXP 	Display Frame 0
466.6284 	EXP 	Display Frame 1
466.7535 	EXP 	Display Frame 0
466.8786 	EXP 	Display Frame 1
467.0037 	EXP 	Display Frame 0
467.1286 	DATA 	Keypress: t
467.1301 	EXP 	Display Frame 1
467.2534 	EXP 	Display Frame 0
467.3787 	EXP 	Display Frame 1
467.5034 	EXP 	Display Frame 0
467.6286 	EXP 	Display Frame 1
467.7535 	EXP 	Display Frame 0
467.8786 	EXP 	Display Frame 1
468.0035 	EXP 	Display Frame 0
468.1285 	EXP 	Display Frame 1
468.2541 	EXP 	Display Frame 0
468.3786 	DATA 	Keypress: t
468.3800 	EXP 	Display Frame 1
468.5033 	EXP 	Display Frame 0
468.6286 	EXP 	Display Frame 1
468.7537 	EXP 	Display Frame 0
468.8788 	EXP 	Display Frame 1
469.0034 	EXP 	Display Frame 0
469.1283 	EXP 	Display Frame 1
469.2538 	EXP 	Display Frame 0
469.3787 	EXP 	Display Frame 1
469.5034 	EXP 	Display Frame 0
469.6285 	DATA 	Keypress: t
469.6297 	EXP 	Display Frame 1
469.7537 	EXP 	Display Frame 0
469.8786 	EXP 	Display Frame 1
470.0034 	EXP 	Display Frame 0
470.1284 	EXP 	Display Frame 1
470.2537 	EXP 	Display Frame 0
470.3784 	EXP 	Display Frame 1
470.5034 	EXP 	Display Frame 0
470.6286 	EXP 	Display Frame 1
470.7536 	EXP 	Display Frame 0
470.8787 	DATA 	Keypress: t
470.8800 	EXP 	Display Frame 1
471.0040 	EXP 	Display Frame 0
471.1285 	EXP 	Display Frame 1
471.2537 	EXP 	Display Frame 0
471.3787 	EXP 	Display Frame 1
471.5034 	EXP 	Display Frame 0
471.6284 	EXP 	Display Frame 1
471.7537 	EXP 	Display Frame 0
471.8786 	EXP 	Display Frame 1
472.0033 	EXP 	Display Frame 0
472.1292 	DATA 	Keypress: t
472.1307 	EXP 	Display Frame 1
472.2543 	EXP 	Display Frame 0
472.3785 	EXP 	Display Frame 1
472.5034 	EXP 	Display Frame 0
472.6287 	EXP 	Display Frame 1
472.7536 	EXP 	Display Frame 0
472.8787 	EXP 	Display Frame 1
473.0033 	EXP 	Display Frame 0
473.1284 	EXP 	Display Frame 1
473.2537 	EXP 	Display Frame 0
473.3784 	EXP 	Display Frame 1
473.5034 	DATA 	Keypress: t
473.5047 	EXP 	Display Frame 0
473.5060 	EXP 	Display Fixation
474.6543 	DATA 	Keypress: t
475.9102 	DATA 	Keypress: t
477.1876 	DATA 	Keypress: t
478.4433 	DATA 	Keypress: t
479.7007 	DATA 	Keypress: t
480.9775 	DATA 	Keypress: t
482.2334 	DATA 	Keypress: t
483.4895 	DATA 	Keypress: t
484.7664 	DATA 	Keypress: t
486.0222 	DATA 	Keypress: t
487.2789 	DATA 	Keypress: t
488.5564 	DATA 	Keypress: t
489.8125 	DATA 	Keypress: t
491.0684 	DATA 	Keypress: t
492.3454 	DATA 	Keypress: t
493.6023 	DATA 	Keypress: t
494.8578 	DATA 	Keypress: t
496.1355 	DATA 	Keypress: t
497.3914 	DATA 	Keypress: t
498.6470 	DATA 	Keypress: t
499.9244 	DATA 	Keypress: t
501.1814 	DATA 	Keypress: t
502.4375 	DATA 	Keypress: t
503.7144 	DATA 	Keypress: t
504.9702 	DATA 	Keypress: t
506.2274 	DATA 	Keypress: t
507.5028 	DATA 	Keypress: t
508.7606 	DATA 	Keypress: t
510.0166 	DATA 	Keypress: t
511.2934 	DATA 	Keypress: t
511.4203 	EXP 	Display Frame 1
511.5449 	EXP 	Display Frame 0
511.6698 	EXP 	Display Frame 1
511.7946 	EXP 	Display Frame 0
511.9198 	EXP 	Display Frame 1
512.0448 	EXP 	Display Frame 0
512.1699 	EXP 	Display Frame 1
512.2948 	EXP 	Display Frame 0
512.4196 	EXP 	Display Frame 1
512.5447 	EXP 	Display Frame 0
512.6698 	DATA 	Keypress: t
512.6711 	EXP 	Display Frame 1
512.7950 	EXP 	Display Frame 0
512.9197 	EXP 	Display Frame 1
513.0446 	EXP 	Display Frame 0
513.1700 	EXP 	Display Frame 1
513.2945 	EXP 	Display Frame 0
513.4201 	EXP 	Display Frame 1
513.5445 	EXP 	Display Frame 0
513.6699 	EXP 	Display Frame 1
513.7950 	EXP 	Display Frame 0
513.9197 	DATA 	Keypress: t
513.9209 	EXP 	Display Frame 1
514.0450 	EXP 	Display Frame 0
514.1698 	EXP 	Display Frame 1
514.2946 	EXP 	Display Frame 0
514.4198 	EXP 	Display Frame 1
514.5446 	EXP 	Display Frame 0
514.6709 	EXP 	Display Frame 1
514.7949 	EXP 	Display Frame 0
514.9196 	EXP 	Display Frame 1
515.0448 	EXP 	Display Frame 0
515.1703 	DATA 	Keypress: t
515.1716 	EXP 	Display Frame 1
515.2946 	EXP 	Display Frame 0
515.4196 	EXP 	Display Frame 1
515.5450 	EXP 	Display Frame 0
515.6698 	EXP 	Display Frame 1
515.7951 	EXP 	Display Frame 0
515.9198 	EXP 	Display Frame 1
516.0447 	EXP 	Display Frame 0
516.1699 	EXP 	Display Frame 1
516.2948 	EXP 	Display Frame 0
516.4197 	DATA 	Keypress: t
516.4211 	EXP 	Display Frame 1
516.5446 	EXP 	Display Frame 0
516.6698 	EXP 	Display Frame 1
516.7946 	EXP 	Display Frame 0
516.9201 	EXP 	Display Frame 1
517.0448 	EXP 	Display Frame 0
517.1705 	EXP 	Display Frame 1
517.2945 	EXP 	Display Frame 0
517.4197 	EXP 	Display Frame 1
517.5449 	EXP 	Display Frame 0
517.6697 	DATA 	Keypress: t
517.6709 	EXP 	Display Frame 1
517.7944 	EXP 	Display Frame 0
517.9199 	EXP 	Display Frame 1
518.0450 	EXP 	Display Frame 0
518.1697 	EXP 	Display Frame 1
518.2946 	EXP 	Display Frame 0
518.4200 	EXP 	Display Frame 1
518.5451 	EXP 	Display Frame 0
518.6697 	EXP 	Display Frame 1
518.7945 	EXP 	Display Frame 0
518.9198 	DATA 	Keypress: t
518.9213 	EXP 	Display Frame 1
519.0451 	EXP 	Display Frame 0
519.1698 	EXP 	Display Frame 1
519.2954 	EXP 	Display Frame 0
519.4199 	EXP 	Display Frame 1
519.5448 	EXP 	Display Frame 0
519.6696 	EXP 	Display Frame 1
519.7946 	EXP 	Display Frame 0
519.9199 	EXP 	Display Frame 1
520.0450 	EXP 	Display Frame 0
520.1700 	DATA 	Keypress: t
520.1715 	EXP 	Display Frame 1
520.2949 	EXP 	Display Frame 0
520.4196 	EXP 	Display Frame 1
520.5449 	EXP 	Display Frame 0
520.6699 	EXP 	Display Frame 1
520.7946 	EXP 	Display Frame 0
520.9197 	EXP 	Display Frame 1
521.0450 	EXP 	Display Frame 0
521.1701 	EXP 	Display Frame 1
521.2946 	EXP 	Display Frame 0
521.4201 	DATA 	Keypress: t
521.4216 	EXP 	Display Frame 1
521.5447 	EXP 	Display Frame 0
521.6698 	EXP 	Display Frame 1
521.7946 	EXP 	Display Frame 0
521.9197 	EXP 	Display Frame 1
522.0449 	EXP 	Display Frame 0
522.1701 	EXP 	Display Frame 1
522.2947 	EXP 	Display Frame 0
522.4197 	EXP 	Display Frame 1
522.5448 	EXP 	Display Frame 0
522.6706 	DATA 	Keypress: t
522.6720 	EXP 	Display Frame 1
522.7950 	EXP 	Display Frame 0
522.9198 	EXP 	Display Frame 1
523.0449 	EXP 	Display Frame 0
523.1701 	EXP 	Display Frame 1
523.2950 	EXP 	Display Frame 0
523.4197 	EXP 	Display Frame 1
523.5450 	EXP 	Display Frame 0
523.6697 	EXP 	Display Frame 1
523.7952 	EXP 	Display Frame 0
523.9198 	DATA 	Keypress: t
523.9211 	EXP 	Display Frame 1
524.0454 	EXP 	Display Frame 0
524.1699 	EXP 	Display Frame 1
524.2950 	EXP 	Display Frame 0
524.4201 	EXP 	Display Frame 1
524.5447 	EXP 	Display Frame 0
524.6698 	EXP 	Display Frame 1
524.7950 	EXP 	Display Frame 0
524.9196 	EXP 	Display Frame 1
525.0450 	EXP 	Display Frame 0
525.1696 	EXP 	Display Frame 1
525.2947 	DATA 	Keypress: t
525.2960 	EXP 	Display Frame 0
525.4196 	EXP 	Display Frame 1
525.5447 	EXP 	Display Frame 0
525.6705 	EXP 	Display Frame 1
525.7946 	EXP 	Display Frame 0
525.9201 	EXP 	Display Frame 1
526.0447 	EXP 	Display Frame 0
526.1696 	EXP 	Display Frame 1
526.2950 	EXP 	Display Frame 0
526.4201 	EXP 	Display Frame 1
526.5453 	DATA 	Keypress: t
526.5468 	EXP 	Display Frame 0
526.6697 	EXP 	Display Frame 1
526.7946 	EXP 	Display Frame 0
526.9197 	EXP 	Display Frame 1
527.0459 	EXP 	Display Frame 0
527.1697 	EXP 	Display Frame 1
527.2951 	EXP 	Display Frame 0
527.4201 	EXP 	Display Frame 1
527.5448 	EXP 	Display Frame 0
527.6698 	EXP 	Display Frame 1
527.7947 	DATA 	Keypress: t
527.7960 	EXP 	Display Frame 0
527.9197 	EXP 	Display Frame 1
528.0448 	EXP 	Display Frame 0
528.1698 	EXP 	Display Frame 1
528.2954 	EXP 	Display Frame 0
528.4199 	EXP 	Display Frame 1
528.5447 	EXP 	Display Frame 0
528.6697 	EXP 	Display Frame 1
528.7946 	EXP 	Display Frame 0
528.9200 	EXP 	Display Frame 1
529.0450 	DATA 	Keypress: t
529.0463 	EXP 	Display Frame 0
529.1696 	EXP 	Display Frame 1
529.2949 	EXP 	Display Frame 0
529.4205 	EXP 	Display Frame 1
529.5450 	EXP 	Display Frame 0
529.6697 	EXP 	Display Frame 1
529.7950 	EXP 	Display Frame 0
529.9201 	EXP 	Display Frame 1
530.0447 	EXP 	Display Frame 0
530.1697 	EXP 	Display Frame 1
530.2952 	DATA 	Keypress: t
530.2966 	EXP 	Display Frame 0
530.4197 	EXP 	Display Frame 1
530.5450 	EXP 	Display Frame 0
530.6699 	EXP 	Display Frame 1
530.7946 	EXP 	Display Frame 0
530.9199 	EXP 	Display Frame 1
531.0450 	EXP 	Display Frame 0
531.1696 	EXP 	Display Frame 1
531.2949 	EXP 	Display Frame 0
531.4196 	EXP 	Display Frame 1
531.5452 	DATA 	Keypress: t
531.5465 	EXP 	Display Frame 0
531.6699 	EXP 	Display Frame 1
531.7946 	EXP 	Display Frame 0
531.9201 	EXP 	Display Frame 1
532.0449 	EXP 	Display Frame 0
532.1695 	EXP 	Display Frame 1
532.2946 	EXP 	Display Frame 0
532.4196 	EXP 	Display Frame 1
532.5449 	EXP 	Display Frame 0
532.6700 	EXP 	Display Frame 1
