1.1510 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.7634 	EXP 	Display Frame 9
360.7967 	EXP 	Display Frame 0
360.8300 	EXP 	Display Frame 1
360.8632 	EXP 	Display Frame 2
360.8965 	EXP 	Display Frame 3
360.9298 	EXP 	Display Frame 4
360.9631 	EXP 	Display Frame 5
360.9965 	EXP 	Display Frame 6
361.0299 	EXP 	Display Frame 7
361.0632 	EXP 	Display Frame 8
361.0966 	EXP 	Display Frame 9
361.1299 	EXP 	Display Frame 0
361.1633 	EXP 	Display Frame 1
361.1969 	EXP 	Display Frame 2
361.2299 	EXP 	Display Frame 3
361.2632 	EXP 	Display Frame 4
361.2970 	EXP 	Display Frame 5
361.3304 	EXP 	Display Frame 6
361.3632 	EXP 	Display Frame 7
361.3966 	EXP 	Display Frame 8
361.4298 	EXP 	Display Frame 9
361.4632 	EXP 	Display Frame 0
361.4970 	EXP 	Display Frame 1
361.5300 	EXP 	Display Frame 2
361.5633 	EXP 	Display Frame 3
361.5966 	EXP 	Display Frame 4
361.6298 	EXP 	Display Frame 5
361.6632 	EXP 	Display Frame 6
361.6965 	EXP 	Display Frame 7
361.7299 	EXP 	Display Frame 8
361.7632 	EXP 	Display Frame 9
361.7967 	DATA 	Keypress: t
361.7979 	EXP 	Display Frame 0
361.8304 	EXP 	Display Frame 1
361.8634 	EXP 	Display Frame 2
361.8965 	EXP 	Display Frame 3
361.9298 	EXP 	Display Frame 4
361.9633 	EXP 	Display Frame 5
361.9965 	EXP 	Display Frame 6
362.0299 	EXP 	Display Frame 7
362.0633 	EXP 	Display Frame 8
362.0965 	EXP 	Display Frame 9
362.1299 	EXP 	Display Frame 0
362.1631 	EXP 	Display Frame 1
362.1966 	EXP 	Display Frame 2
362.2299 	EXP 	Display Frame 3
362.2632 	EXP 	Display Frame 4
362.2966 	EXP 	Display Frame 5
362.3299 	EXP 	Display Frame 6
362.3639 	EXP 	Display Frame 7
362.3969 	EXP 	Display Frame 8
362.4300 	EXP 	Display Frame 9
362.4632 	EXP 	Display Frame 0
362.4967 	EXP 	Display Frame 1
362.5300 	EXP 	Display Frame 2
362.5633 	EXP 	Display Frame 3
362.5966 	EXP 	Display Frame 4
362.6307 	EXP 	Display Frame 5
362.6634 	EXP 	Display Frame 6
362.6966 	EXP 	Display Frame 7
362.7302 	EXP 	Display Frame 8
362.7632 	EXP 	Display Frame 9
362.7965 	EXP 	Display Frame 0
362.8299 	EXP 	Display Frame 1
362.8632 	EXP 	Display Frame 2
362.8970 	EXP 	Display Frame 3
362.9298 	EXP 	Display Frame 4
362.9632 	EXP 	Display Frame 5
362.9965 	EXP 	Display Frame 6
363.0299 	EXP 	Display Frame 7
363.0632 	EXP 	Display Frame 8
363.0966 	EXP 	Display Frame 9
363.1299 	EXP 	Display Frame 0
363.1632 	EXP 	Display Frame 1
363.1965 	EXP 	Display Frame 2
363.2299 	EXP 	Display Frame 3
363.2632 	EXP 	Display Frame 4
363.2966 	EXP 	Display Frame 5
363.3299 	EXP 	Display Frame 6
363.3633 	EXP 	Display Frame 7
363.3966 	EXP 	Display Frame 8
363.4299 	EXP 	Display Frame 9
363.4632 	EXP 	Display Frame 0
363.4966 	EXP 	Display Frame 1
363.5300 	EXP 	Display Frame 2
363.5633 	EXP 	Display Frame 3
363.5966 	EXP 	Display Frame 4
363.6299 	EXP 	Display Frame 5
363.6633 	EXP 	Display Frame 6
363.6966 	EXP 	Display Frame 7
363.7299 	EXP 	Display Frame 8
363.7633 	EXP 	Display Frame 9
363.7648 	DATA 	Keypress: t
363.7967 	EXP 	Display Frame 0
363.8299 	EXP 	Display Frame 1
363.8632 	EXP 	Display Frame 2
363.8966 	EXP 	Display Frame 3
363.9309 	EXP 	Display Frame 4
363.9634 	EXP 	Display Frame 5
363.9965 	EXP 	Display Frame 6
364.0299 	EXP 	Display Frame 7
364.0632 	EXP 	Display Frame 8
364.0965 	EXP 	Display Frame 9
364.1299 	EXP 	Display Frame 0
364.1632 	EXP 	Display Frame 1
364.1966 	EXP 	Display Frame 2
364.2299 	EXP 	Display Frame 3
364.2633 	EXP 	Display Frame 4
364.2965 	EXP 	Display Frame 5
364.3299 	EXP 	Display Frame 6
364.3633 	EXP 	Display Frame 7
364.3966 	EXP 	Display Frame 8
364.4299 	EXP 	Display Frame 9
364.4633 	EXP 	Display Frame 0
364.4966 	EXP 	Display Frame 1
364.5299 	EXP 	Display Frame 2
364.5632 	EXP 	Display Frame 3
364.5965 	EXP 	Display Frame 4
364.6301 	EXP 	Display Frame 5
364.6633 	EXP 	Display Frame 6
364.6966 	EXP 	Display Frame 7
364.7299 	EXP 	Display Frame 8
364.7633 	EXP 	Display Frame 9
364.7966 	EXP 	Display Frame 0
364.8299 	EXP 	Display Frame 1
364.8633 	EXP 	Display Frame 2
364.8966 	EXP 	Display Frame 3
364.9299 	EXP 	Display Frame 4
364.9633 	EXP 	Display Frame 5
364.9967 	EXP 	Display Frame 6
365.0303 	EXP 	Display Frame 7
365.0633 	EXP 	Display Frame 8
365.0966 	DATA 	Keypress: t
365.0977 	EXP 	Display Frame 9
365.1301 	EXP 	Display Frame 0
365.1633 	EXP 	Display Frame 1
365.1965 	EXP 	Display Frame 2
365.2299 	EXP 	Display Frame 3
365.2632 	EXP 	Display Frame 4
365.2966 	EXP 	Display Frame 5
365.3299 	EXP 	Display Frame 6
365.3632 	EXP 	Display Frame 7
365.3966 	EXP 	Display Frame 8
365.4299 	EXP 	Display Frame 9
365.4636 	EXP 	Display Frame 0
365.4965 	EXP 	Display Frame 1
365.5299 	EXP 	Display Frame 2
365.5633 	EXP 	Display Frame 3
365.5965 	EXP 	Display Frame 4
365.6299 	EXP 	Display Frame 5
365.6634 	EXP 	Display Frame 6
365.6966 	EXP 	Display Frame 7
365.7299 	EXP 	Display Frame 8
365.7633 	EXP 	Display Frame 9
365.7966 	EXP 	Display Frame 0
365.8299 	EXP 	Display Frame 1
365.8632 	EXP 	Display Frame 2
365.8965 	EXP 	Display Frame 3
365.9302 	EXP 	Display Frame 4
365.9632 	EXP 	Display Frame 5
365.9966 	EXP 	Display Frame 6
366.0299 	EXP 	Display Frame 7
366.0633 	EXP 	Display Frame 8
366.0971 	EXP 	Display Frame 9
366.1301 	EXP 	Display Frame 0
366.1632 	EXP 	Display Frame 1
366.1966 	EXP 	Display Frame 2
366.2299 	EXP 	Display Frame 3
366.2631 	EXP 	Display Frame 4
366.2965 	EXP 	Display Frame 5
366.3299 	EXP 	Display Frame 6
366.3632 	EXP 	Display Frame 7
366.3966 	EXP 	Display Frame 8
366.4299 	EXP 	Display Frame 9
366.4632 	EXP 	Display Frame 0
366.4966 	EXP 	Display Frame 1
366.5299 	EXP 	Display Frame 2
366.5632 	EXP 	Display Frame 3
366.5965 	EXP 	Display Frame 4
366.6299 	EXP 	Display Frame 5
366.6632 	EXP 	Display Frame 6
366.6967 	EXP 	Display Frame 7
366.7300 	EXP 	Display Frame 8
366.7632 	EXP 	Display Frame 9
366.7967 	EXP 	Display Frame 0
366.8299 	EXP 	Display Frame 1
366.8633 	EXP 	Display Frame 2
366.8967 	EXP 	Display Frame 3
366.9298 	EXP 	Display Frame 4
366.9632 	EXP 	Display Frame 5
366.9967 	EXP 	Display Frame 6
367.0302 	EXP 	Display Frame 7
367.0633 	DATA 	Keypress: t
367.0643 	EXP 	Display Frame 8
367.0968 	EXP 	Display Frame 9
367.1299 	EXP 	Display Frame 0
367.1636 	EXP 	Display Frame 1
367.1967 	EXP 	Display Frame 2
367.2299 	EXP 	Display Frame 3
367.2632 	EXP 	Display Frame 4
367.2965 	EXP 	Display Frame 5
367.3298 	EXP 	Display Frame 6
367.3632 	EXP 	Display Frame 7
367.3965 	EXP 	Display Frame 8
367.4299 	EXP 	Display Frame 9
367.4632 	EXP 	Display Frame 0
367.4966 	EXP 	Display Frame 1
367.5299 	EXP 	Display Frame 2
367.5632 	EXP 	Display Frame 3
367.5966 	EXP 	Display Frame 4
367.6299 	EXP 	Display Frame 5
367.6632 	EXP 	Display Frame 6
367.6966 	EXP 	Display Frame 7
367.7299 	EXP 	Display Frame 8
367.7633 	EXP 	Display Frame 9
367.7966 	EXP 	Display Frame 0
367.8300 	EXP 	Display Frame 1
367.8633 	EXP 	Display Frame 2
367.8966 	EXP 	Display Frame 3
367.9299 	EXP 	Display Frame 4
367.9633 	EXP 	Display Frame 5
367.9967 	EXP 	Display Frame 6
368.0299 	EXP 	Display Frame 7
368.0632 	EXP 	Display Frame 8
368.0967 	EXP 	Display Frame 9
368.1300 	EXP 	Display Frame 0
368.1633 	EXP 	Display Frame 1
368.1966 	EXP 	Display Frame 2
368.2303 	EXP 	Display Frame 3
368.2634 	EXP 	Display Frame 4
368.2965 	EXP 	Display Frame 5
368.3303 	EXP 	Display Frame 6
368.3635 	EXP 	Display Frame 7
368.3966 	DATA 	Keypress: t
368.3977 	EXP 	Display Frame 8
368.4303 	EXP 	Display Frame 9
368.4632 	EXP 	Display Frame 0
368.4966 	EXP 	Display Frame 1
368.5299 	EXP 	Display Frame 2
368.5632 	EXP 	Display Frame 3
368.5965 	EXP 	Display Frame 4
368.6299 	EXP 	Display Frame 5
368.6632 	EXP 	Display Frame 6
368.6965 	EXP 	Display Frame 7
368.7299 	EXP 	Display Frame 8
368.7632 	EXP 	Display Frame 9
368.7965 	EXP 	Display Frame 0
368.8299 	EXP 	Display Frame 1
368.8632 	EXP 	Display Frame 2
368.8966 	EXP 	Display Frame 3
368.9299 	EXP 	Display Frame 4
368.9633 	EXP 	Display Frame 5
368.9965 	EXP 	Display Frame 6
369.0301 	EXP 	Display Frame 7
369.0633 	EXP 	Display Frame 8
369.0967 	EXP 	Display Frame 9
369.1300 	EXP 	Display Frame 0
369.1633 	EXP 	Display Frame 1
369.1966 	EXP 	Display Frame 2
369.2299 	EXP 	Display Frame 3
369.2633 	EXP 	Display Frame 4
369.2968 	EXP 	Display Frame 5
369.3300 	EXP 	Display Frame 6
369.3632 	EXP 	Display Frame 7
369.3965 	EXP 	Display Frame 8
369.4299 	EXP 	Display Frame 9
369.4632 	EXP 	Display Frame 0
369.4965 	EXP 	Display Frame 1
369.5298 	EXP 	Display Frame 2
369.5632 	EXP 	Display Frame 3
369.5966 	EXP 	Display Frame 4
369.6299 	EXP 	Display Frame 5
369.6632 	EXP 	Display Frame 6
369.6966 	EXP 	Display Frame 7
369.7299 	EXP 	Display Frame 8
369.7633 	EXP 	Display Frame 9
369.7965 	EXP 	Display Frame 0
369.8299 	EXP 	Display Frame 1
369.8633 	EXP 	Display Frame 2
369.8966 	EXP 	Display Frame 3
369.9299 	EXP 	Display Frame 4
369.9633 	EXP 	Display Frame 5
369.9966 	EXP 	Display Frame 6
370.0299 	EXP 	Display Frame 7
370.0632 	EXP 	Display Frame 8
370.0966 	EXP 	Display Frame 9
370.1299 	EXP 	Display Frame 0
370.1632 	EXP 	Display Frame 1
370.1966 	EXP 	Display Frame 2
370.2299 	EXP 	Display Frame 3
370.2632 	EXP 	Display Frame 4
370.2965 	EXP 	Display Frame 5
370.3301 	EXP 	Display Frame 6
370.3633 	EXP 	Display Frame 7
370.3643 	DATA 	Keypress: t
370.3971 	EXP 	Display Frame 8
370.4298 	EXP 	Display Frame 9
370.4632 	EXP 	Display Frame 0
370.4965 	EXP 	Display Frame 1
370.5299 	EXP 	Display Frame 2
370.5632 	EXP 	Display Frame 3
370.5966 	EXP 	Display Frame 4
370.6299 	EXP 	Display Frame 5
370.6632 	EXP 	Display Frame 6
370.6965 	EXP 	Display Frame 7
370.7299 	EXP 	Display Frame 8
370.7632 	EXP 	Display Frame 9
370.7966 	EXP 	Display Frame 0
370.8299 	EXP 	Display Frame 1
370.8637 	EXP 	Display Frame 2
370.8968 	EXP 	Display Frame 3
370.9298 	EXP 	Display Frame 4
370.9632 	EXP 	Display Frame 5
370.9966 	EXP 	Display Frame 6
371.0299 	EXP 	Display Frame 7
371.0632 	EXP 	Display Frame 8
371.0966 	EXP 	Display Frame 9
371.1299 	EXP 	Display Frame 0
371.1632 	EXP 	Display Frame 1
371.1965 	EXP 	Display Frame 2
371.2299 	EXP 	Display Frame 3
371.2633 	EXP 	Display Frame 4
371.2966 	EXP 	Display Frame 5
371.3299 	EXP 	Display Frame 6
371.3633 	EXP 	Display Frame 7
371.3966 	EXP 	Display Frame 8
371.4302 	EXP 	Display Frame 9
371.4635 	EXP 	Display Frame 0
371.4971 	EXP 	Display Frame 1
371.5304 	EXP 	Display Frame 2
371.5636 	EXP 	Display Frame 3
371.5976 	EXP 	Display Frame 4
371.6301 	EXP 	Display Frame 5
371.6632 	EXP 	Display Frame 6
371.6967 	DATA 	Keypress: t
371.6977 	EXP 	Display Frame 7
371.7302 	EXP 	Display Frame 8
371.7633 	EXP 	Display Frame 9
371.7965 	EXP 	Display Frame 0
371.8299 	EXP 	Display Frame 1
371.8633 	EXP 	Display Frame 2
371.8965 	EXP 	Display Frame 3
371.9298 	EXP 	Display Frame 4
371.9632 	EXP 	Display Frame 5
371.9965 	EXP 	Display Frame 6
372.0299 	EXP 	Display Frame 7
372.0632 	EXP 	Display Frame 8
372.0967 	EXP 	Display Frame 9
372.1299 	EXP 	Display Frame 0
372.1632 	EXP 	Display Frame 1
372.1966 	EXP 	Display Frame 2
372.2299 	EXP 	Display Frame 3
372.2633 	EXP 	Display Frame 4
372.2966 	EXP 	Display Frame 5
372.3300 	EXP 	Display Frame 6
372.3635 	EXP 	Display Frame 7
372.3970 	EXP 	Display Frame 8
372.4301 	EXP 	Display Frame 9
372.4632 	EXP 	Display Frame 0
372.4968 	EXP 	Display Frame 1
372.5309 	EXP 	Display Frame 2
372.5634 	EXP 	Display Frame 3
372.5965 	EXP 	Display Frame 4
372.6299 	EXP 	Display Frame 5
372.6632 	EXP 	Display Frame 6
372.6965 	EXP 	Display Frame 7
372.7299 	EXP 	Display Frame 8
372.7632 	EXP 	Display Frame 9
372.7966 	EXP 	Display Frame 0
372.8299 	EXP 	Display Frame 1
372.8633 	EXP 	Display Frame 2
372.8966 	EXP 	Display Frame 3
372.9298 	EXP 	Display Frame 4
372.9632 	EXP 	Display Frame 5
372.9966 	EXP 	Display Frame 6
373.0299 	EXP 	Display Frame 7
373.0633 	EXP 	Display Frame 8
373.0966 	EXP 	Display Frame 9
373.1300 	EXP 	Display Frame 0
373.1633 	EXP 	Display Frame 1
373.1966 	EXP 	Display Frame 2
373.2300 	EXP 	Display Frame 3
373.2643 	EXP 	Display Frame 4
373.2966 	EXP 	Display Frame 5
373.3300 	EXP 	Display Frame 6
373.3632 	EXP 	Display Frame 7
373.3977 	EXP 	Display Frame 8
373.4299 	EXP 	Display Frame 9
373.4633 	EXP 	Display Frame 0
373.4965 	EXP 	Display Frame 1
373.5298 	EXP 	Display Frame 2
373.5639 	EXP 	Display Frame 3
373.5968 	EXP 	Display Frame 4
373.6299 	EXP 	Display Frame 5
373.6632 	EXP 	Display Frame 6
373.6967 	DATA 	Keypress: t
373.6979 	EXP 	Display Frame 7
373.7299 	EXP 	Display Frame 8
373.7632 	EXP 	Display Frame 9
373.7965 	EXP 	Display Frame 0
373.8298 	EXP 	Display Frame 1
373.8632 	EXP 	Display Frame 2
373.8966 	EXP 	Display Frame 3
373.9299 	EXP 	Display Frame 4
373.9632 	EXP 	Display Frame 5
373.9965 	EXP 	Display Frame 6
374.0300 	EXP 	Display Frame 7
374.0632 	EXP 	Display Frame 8
374.0966 	EXP 	Display Frame 9
374.1299 	EXP 	Display Frame 0
374.1633 	EXP 	Display Frame 1
374.1966 	EXP 	Display Frame 2
374.2299 	EXP 	Display Frame 3
374.2633 	EXP 	Display Frame 4
374.2966 	EXP 	Display Frame 5
374.3300 	EXP 	Display Frame 6
374.3633 	EXP 	Display Frame 7
374.3971 	EXP 	Display Frame 8
374.4300 	EXP 	Display Frame 9
374.4633 	EXP 	Display Frame 0
374.4966 	EXP 	Display Frame 1
374.5300 	EXP 	Display Frame 2
374.5633 	EXP 	Display Frame 3
374.5967 	EXP 	Display Frame 4
374.6302 	EXP 	Display Frame 5
374.6634 	EXP 	Display Frame 6
374.6965 	EXP 	Display Frame 7
374.7298 	EXP 	Display Frame 8
374.7632 	EXP 	Display Frame 9
374.7965 	EXP 	Display Frame 0
374.8299 	EXP 	Display Frame 1
374.8633 	EXP 	Display Frame 2
374.8966 	EXP 	Display Frame 3
374.9299 	EXP 	Display Frame 4
374.9632 	EXP 	Display Frame 5
374.9967 	DATA 	Keypress: t
374.9977 	EXP 	Display Frame 6
375.0305 	EXP 	Display Frame 7
375.0632 	EXP 	Display Frame 8
375.0966 	EXP 	Display Frame 9
375.1310 	EXP 	Display Frame 0
375.1632 	EXP 	Display Frame 1
375.1966 	EXP 	Display Frame 2
375.2299 	EXP 	Display Frame 3
375.2632 	EXP 	Display Frame 4
375.2966 	EXP 	Display Frame 5
375.3299 	EXP 	Display Frame 6
375.3632 	EXP 	Display Frame 7
375.3965 	EXP 	Display Frame 8
375.4299 	EXP 	Display Frame 9
375.4632 	EXP 	Display Frame 0
375.4966 	EXP 	Display Frame 1
375.5299 	EXP 	Display Frame 2
375.5633 	EXP 	Display Frame 3
375.5966 	EXP 	Display Frame 4
375.6302 	EXP 	Display Frame 5
375.6632 	EXP 	Display Frame 6
375.6968 	EXP 	Display Frame 7
375.7303 	EXP 	Display Frame 8
375.7632 	EXP 	Display Frame 9
375.7965 	EXP 	Display Frame 0
375.8299 	EXP 	Display Frame 1
375.8631 	EXP 	Display Frame 2
375.8966 	EXP 	Display Frame 3
375.9298 	EXP 	Display Frame 4
375.9632 	EXP 	Display Frame 5
375.9965 	EXP 	Display Frame 6
376.0299 	EXP 	Display Frame 7
376.0632 	EXP 	Display Frame 8
376.0972 	EXP 	Display Frame 9
376.1299 	EXP 	Display Frame 0
376.1632 	EXP 	Display Frame 1
376.1966 	EXP 	Display Frame 2
376.2299 	EXP 	Display Frame 3
376.2633 	EXP 	Display Frame 4
376.2966 	EXP 	Display Frame 5
376.3300 	EXP 	Display Frame 6
376.3633 	EXP 	Display Frame 7
376.3966 	EXP 	Display Frame 8
376.4301 	EXP 	Display Frame 9
376.4635 	EXP 	Display Frame 0
376.4968 	EXP 	Display Frame 1
376.5298 	EXP 	Display Frame 2
376.5632 	EXP 	Display Frame 3
376.5965 	EXP 	Display Frame 4
376.6299 	EXP 	Display Frame 5
376.6632 	EXP 	Display Frame 6
376.6965 	EXP 	Display Frame 7
376.7299 	EXP 	Display Frame 8
376.7634 	EXP 	Display Frame 9
376.7968 	EXP 	Display Frame 0
376.8299 	EXP 	Display Frame 1
376.8632 	EXP 	Display Frame 2
376.8965 	EXP 	Display Frame 3
376.9298 	EXP 	Display Frame 4
376.9632 	EXP 	Display Frame 5
376.9965 	DATA 	Keypress: t
376.9978 	EXP 	Display Frame 6
377.0299 	EXP 	Display Frame 7
377.0632 	EXP 	Display Frame 8
377.0965 	EXP 	Display Frame 9
377.1299 	EXP 	Display Frame 0
377.1632 	EXP 	Display Frame 1
377.1966 	EXP 	Display Frame 2
377.2299 	EXP 	Display Frame 3
377.2632 	EXP 	Display Frame 4
377.2966 	EXP 	Display Frame 5
377.3299 	EXP 	Display Frame 6
377.3632 	EXP 	Display Frame 7
377.3965 	EXP 	Display Frame 8
377.4298 	EXP 	Display Frame 9
377.4634 	EXP 	Display Frame 0
377.4967 	EXP 	Display Frame 1
377.5300 	EXP 	Display Frame 2
377.5633 	EXP 	Display Frame 3
377.5968 	EXP 	Display Frame 4
377.6299 	EXP 	Display Frame 5
377.6633 	EXP 	Display Frame 6
377.6965 	EXP 	Display Frame 7
377.7301 	EXP 	Display Frame 8
377.7633 	EXP 	Display Frame 9
377.7967 	EXP 	Display Frame 0
377.8302 	EXP 	Display Frame 1
377.8636 	EXP 	Display Frame 2
377.8966 	EXP 	Display Frame 3
377.9301 	EXP 	Display Frame 4
377.9632 	EXP 	Display Frame 5
377.9970 	EXP 	Display Frame 6
378.0307 	EXP 	Display Frame 7
378.0632 	EXP 	Display Frame 8
378.0966 	EXP 	Display Frame 9
378.1299 	EXP 	Display Frame 0
378.1632 	EXP 	Display Frame 1
378.1965 	EXP 	Display Frame 2
378.2299 	EXP 	Display Frame 3
378.2632 	EXP 	Display Frame 4
378.2967 	DATA 	Keypress: t
378.2977 	EXP 	Display Frame 5
378.3300 	EXP 	Display Frame 6
378.3632 	EXP 	Display Frame 7
378.3965 	EXP 	Display Frame 8
378.4298 	EXP 	Display Frame 9
378.4632 	EXP 	Display Frame 0
378.4965 	EXP 	Display Frame 1
378.5301 	EXP 	Display Frame 2
378.5634 	EXP 	Display Frame 3
378.5966 	EXP 	Display Frame 4
378.6299 	EXP 	Display Frame 5
378.6632 	EXP 	Display Frame 6
378.6965 	EXP 	Display Frame 7
378.7299 	EXP 	Display Frame 8
378.7632 	EXP 	Display Frame 9
378.7966 	EXP 	Display Frame 0
378.8299 	EXP 	Display Frame 1
378.8632 	EXP 	Display Frame 2
378.8966 	EXP 	Display Frame 3
378.9301 	EXP 	Display Frame 4
378.9633 	EXP 	Display Frame 5
378.9965 	EXP 	Display Frame 6
379.0299 	EXP 	Display Frame 7
379.0633 	EXP 	Display Frame 8
379.0966 	EXP 	Display Frame 9
379.1299 	EXP 	Display Frame 0
379.1632 	EXP 	Display Frame 1
379.1966 	EXP 	Display Frame 2
379.2299 	EXP 	Display Frame 3
379.2633 	EXP 	Display Frame 4
379.2966 	EXP 	Display Frame 5
379.3299 	EXP 	Display Frame 6
379.3633 	EXP 	Display Frame 7
379.3965 	EXP 	Display Frame 8
379.4299 	EXP 	Display Frame 9
379.4632 	EXP 	Display Frame 0
379.4967 	EXP 	Display Frame 1
379.5300 	EXP 	Display Frame 2
379.5634 	EXP 	Display Frame 3
379.5966 	EXP 	Display Frame 4
379.6300 	EXP 	Display Frame 5
379.6633 	EXP 	Display Frame 6
379.6966 	EXP 	Display Frame 7
379.7300 	EXP 	Display Frame 8
379.7633 	EXP 	Display Frame 9
379.7966 	EXP 	Display Frame 0
379.8300 	EXP 	Display Frame 1
379.8633 	EXP 	Display Frame 2
379.8966 	EXP 	Display Frame 3
379.9299 	EXP 	Display Frame 4
379.9633 	EXP 	Display Frame 5
379.9976 	EXP 	Display Frame 6
380.0300 	EXP 	Display Frame 7
380.0632 	EXP 	Display Frame 8
380.0965 	EXP 	Display Frame 9
380.1299 	EXP 	Display Frame 0
380.1632 	EXP 	Display Frame 1
380.1965 	EXP 	Display Frame 2
380.2299 	EXP 	Display Frame 3
380.2633 	EXP 	Display Frame 4
380.2967 	DATA 	Keypress: t
380.2979 	EXP 	Display Frame 5
380.3080 	EXP 	Display Fixation
381.5831 	DATA 	Keypress: t
383.5660 	DATA 	Keypress: t
384.8830 	DATA 	Keypress: t
386.8660 	DATA 	Keypress: t
388.1839 	DATA 	Keypress: t
390.1670 	DATA 	Keypress: t
391.4831 	DATA 	Keypress: t
393.4671 	DATA 	Keypress: t
394.7845 	DATA 	Keypress: t
396.7681 	DATA 	Keypress: t
398.0851 	DATA 	Keypress: t
400.0682 	DATA 	Keypress: t
400.1031 	EXP 	Display Frame 1
400.1360 	EXP 	Display Frame 2
400.1693 	EXP 	Display Frame 3
400.2026 	EXP 	Display Frame 4
400.2360 	EXP 	Display Frame 5
400.2693 	EXP 	Display Frame 6
400.3027 	EXP 	Display Frame 7
400.3360 	EXP 	Display Frame 8
400.3693 	EXP 	Display Frame 9
400.4028 	EXP 	Display Frame 0
400.4360 	EXP 	Display Frame 1
400.4693 	EXP 	Display Frame 2
400.5027 	EXP 	Display Frame 3
400.5362 	EXP 	Display Frame 4
400.5694 	EXP 	Display Frame 5
400.6028 	EXP 	Display Frame 6
400.6361 	EXP 	Display Frame 7
400.6694 	EXP 	Display Frame 8
400.7028 	EXP 	Display Frame 9
400.7361 	EXP 	Display Frame 0
400.7694 	EXP 	Display Frame 1
400.8028 	EXP 	Display Frame 2
400.8361 	EXP 	Display Frame 3
400.8697 	EXP 	Display Frame 4
400.9028 	EXP 	Display Frame 5
400.9361 	EXP 	Display Frame 6
400.9693 	EXP 	Display Frame 7
401.0026 	EXP 	Display Frame 8
401.0360 	EXP 	Display Frame 9
401.0693 	EXP 	Display Frame 0
401.1028 	EXP 	Display Frame 1
401.1364 	EXP 	Display Frame 2
401.1697 	EXP 	Display Frame 3
401.2027 	EXP 	Display Frame 4
401.2360 	EXP 	Display Frame 5
401.2694 	EXP 	Display Frame 6
401.3026 	EXP 	Display Frame 7
401.3360 	EXP 	Display Frame 8
401.3693 	EXP 	Display Frame 9
401.4029 	DATA 	Keypress: t
401.4039 	EXP 	Display Frame 0
401.4362 	EXP 	Display Frame 1
401.4693 	EXP 	Display Frame 2
401.5026 	EXP 	Display Frame 3
401.5360 	EXP 	Display Frame 4
401.5694 	EXP 	Display Frame 5
401.6032 	EXP 	Display Frame 6
401.6365 	EXP 	Display Frame 7
401.6698 	EXP 	Display Frame 8
401.7026 	EXP 	Display Frame 9
401.7360 	EXP 	Display Frame 0
401.7698 	EXP 	Display Frame 1
401.8027 	EXP 	Display Frame 2
401.8360 	EXP 	Display Frame 3
401.8696 	EXP 	Display Frame 4
401.9030 	EXP 	Display Frame 5
401.9360 	EXP 	Display Frame 6
401.9694 	EXP 	Display Frame 7
402.0026 	EXP 	Display Frame 8
402.0360 	EXP 	Display Frame 9
402.0693 	EXP 	Display Frame 0
402.1026 	EXP 	Display Frame 1
402.1360 	EXP 	Display Frame 2
402.1693 	EXP 	Display Frame 3
402.2032 	EXP 	Display Frame 4
402.2361 	EXP 	Display Frame 5
402.2693 	EXP 	Display Frame 6
402.3027 	EXP 	Display Frame 7
402.3360 	EXP 	Display Frame 8
402.3693 	EXP 	Display Frame 9
402.4026 	EXP 	Display Frame 0
402.4360 	EXP 	Display Frame 1
402.4693 	EXP 	Display Frame 2
402.5026 	EXP 	Display Frame 3
402.5361 	EXP 	Display Frame 4
402.5695 	EXP 	Display Frame 5
402.6027 	EXP 	Display Frame 6
402.6361 	EXP 	Display Frame 7
402.6694 	EXP 	Display Frame 8
402.7028 	EXP 	Display Frame 9
402.7360 	EXP 	Display Frame 0
402.7695 	EXP 	Display Frame 1
402.8028 	EXP 	Display Frame 2
402.8365 	EXP 	Display Frame 3
402.8695 	EXP 	Display Frame 4
402.9026 	EXP 	Display Frame 5
402.9359 	EXP 	Display Frame 6
402.9694 	EXP 	Display Frame 7
403.0027 	EXP 	Display Frame 8
403.0360 	EXP 	Display Frame 9
403.0694 	EXP 	Display Frame 0
403.1028 	EXP 	Display Frame 1
403.1361 	EXP 	Display Frame 2
403.1693 	EXP 	Display Frame 3
403.2027 	EXP 	Display Frame 4
403.2360 	EXP 	Display Frame 5
403.2696 	EXP 	Display Frame 6
403.3029 	EXP 	Display Frame 7
403.3359 	EXP 	Display Frame 8
403.3695 	DATA 	Keypress: t
403.3708 	EXP 	Display Frame 9
403.4029 	EXP 	Display Frame 0
403.4360 	EXP 	Display Frame 1
403.4693 	EXP 	Display Frame 2
403.5027 	EXP 	Display Frame 3
403.5360 	EXP 	Display Frame 4
403.5693 	EXP 	Display Frame 5
403.6026 	EXP 	Display Frame 6
403.6361 	EXP 	Display Frame 7
403.6694 	EXP 	Display Frame 8
403.7028 	EXP 	Display Frame 9
403.7363 	EXP 	Display Frame 0
403.7694 	EXP 	Display Frame 1
403.8032 	EXP 	Display Frame 2
403.8363 	EXP 	Display Frame 3
403.8695 	EXP 	Display Frame 4
403.9030 	EXP 	Display Frame 5
403.9360 	EXP 	Display Frame 6
403.9693 	EXP 	Display Frame 7
404.0030 	EXP 	Display Frame 8
