2302.1134 	INFO 	---START PARAMETERS---
2906.7668 	EXP 	Display Frame 1
2906.8882 	EXP 	Display Frame 0
2907.0155 	EXP 	Display Frame 1
2907.1383 	EXP 	Display Frame 0
2907.2666 	EXP 	Display Frame 1
2907.3883 	EXP 	Display Frame 0
2907.5168 	EXP 	Display Frame 1
2907.6382 	EXP 	Display Frame 0
2907.7668 	EXP 	Display Frame 1
2907.8883 	EXP 	Display Frame 0
2908.0167 	EXP 	Display Frame 1
2908.1382 	EXP 	Display Frame 0
2908.2668 	EXP 	Display Frame 1
2908.3882 	EXP 	Display Frame 0
2908.5102 	DATA 	Keypress: t
2908.5157 	EXP 	Display Frame 1
2908.6382 	EXP 	Display Frame 0
2908.7655 	EXP 	Display Frame 1
2908.8882 	EXP 	Display Frame 0
2909.0155 	EXP 	Display Frame 1
2909.1382 	EXP 	Display Frame 0
2909.2655 	EXP 	Display Frame 1
2909.3882 	EXP 	Display Frame 0
2909.5168 	EXP 	Display Frame 1
2909.6383 	EXP 	Display Frame 0
2909.7667 	EXP 	Display Frame 1
2909.8883 	EXP 	Display Frame 0
2910.0155 	EXP 	Display Frame 1
2910.1383 	EXP 	Display Frame 0
2910.2655 	EXP 	Display Frame 1
2910.3883 	EXP 	Display Frame 0
2910.5155 	EXP 	Display Frame 1
2910.6382 	EXP 	Display Frame 0
2910.7667 	EXP 	Display Frame 1
2910.8882 	EXP 	Display Frame 0
2911.0156 	EXP 	Display Frame 1
2911.1382 	EXP 	Display Frame 0
2911.2667 	EXP 	Display Frame 1
2911.3883 	EXP 	Display Frame 0
2911.5168 	EXP 	Display Frame 1
2911.6383 	EXP 	Display Frame 0
2911.7655 	EXP 	Display Frame 1
2911.8882 	EXP 	Display Frame 0
2912.0155 	EXP 	Display Frame 1
2912.1382 	EXP 	Display Frame 0
2912.2655 	EXP 	Display Frame 1
2912.3882 	EXP 	Display Frame 0
2912.5155 	EXP 	Display Frame 1
2912.6382 	EXP 	Display Frame 0
2912.7655 	EXP 	Display Frame 1
2912.8882 	EXP 	Display Frame 0
2913.0155 	EXP 	Display Frame 1
2913.1382 	EXP 	Display Frame 0
2913.2655 	EXP 	Display Frame 1
2913.4000 	EXP 	Display Frame 0
2913.5155 	EXP 	Display Frame 1
2913.6383 	EXP 	Display Frame 0
2913.7656 	EXP 	Display Frame 1
2913.9000 	EXP 	Display Frame 0
2914.0155 	EXP 	Display Frame 1
2914.1351 	DATA 	Keypress: t
2914.1499 	EXP 	Display Frame 0
2914.2663 	EXP 	Display Frame 1
2914.4000 	EXP 	Display Frame 0
2914.5155 	EXP 	Display Frame 1
2914.6383 	EXP 	Display Frame 0
2914.7656 	EXP 	Display Frame 1
2914.8999 	EXP 	Display Frame 0
2915.0155 	EXP 	Display Frame 1
2915.1500 	EXP 	Display Frame 0
2915.2655 	EXP 	Display Frame 1
2915.3999 	EXP 	Display Frame 0
2915.5156 	EXP 	Display Frame 1
2915.6499 	EXP 	Display Frame 0
2915.7656 	EXP 	Display Frame 1
2915.8999 	EXP 	Display Frame 0
2916.0155 	EXP 	Display Frame 1
2916.1499 	EXP 	Display Frame 0
2916.2655 	EXP 	Display Frame 1
2916.3999 	EXP 	Display Frame 0
2916.5155 	EXP 	Display Frame 1
2916.6499 	EXP 	Display Frame 0
2916.7655 	EXP 	Display Frame 1
2916.8999 	EXP 	Display Frame 0
2917.0155 	EXP 	Display Frame 1
2917.1498 	EXP 	Display Frame 0
2917.2655 	EXP 	Display Frame 1
2917.3999 	EXP 	Display Frame 0
2917.5156 	EXP 	Display Frame 1
2917.6499 	EXP 	Display Frame 0
2917.7655 	EXP 	Display Frame 1
2917.9002 	EXP 	Display Frame 0
2918.0155 	EXP 	Display Frame 1
2918.1499 	EXP 	Display Frame 0
2918.2655 	EXP 	Display Frame 1
2918.3993 	EXP 	Display Frame 0
2918.5155 	EXP 	Display Frame 1
2918.6499 	EXP 	Display Frame 0
2918.7654 	EXP 	Display Frame 1
2918.8998 	EXP 	Display Frame 0
2919.0155 	EXP 	Display Frame 1
2919.1499 	EXP 	Display Frame 0
2919.2654 	EXP 	Display Frame 1
2919.3992 	EXP 	Display Frame 0
2919.5155 	EXP 	Display Frame 1
2919.6499 	EXP 	Display Frame 0
2919.7602 	DATA 	Keypress: t
2919.7657 	EXP 	Display Frame 1
2919.8882 	EXP 	Display Frame 0
2920.0154 	EXP 	Display Frame 1
2920.1498 	EXP 	Display Frame 0
2920.2654 	EXP 	Display Frame 1
2920.3992 	EXP 	Display Frame 0
2920.5155 	EXP 	Display Frame 1
2920.6499 	EXP 	Display Frame 0
2920.7654 	EXP 	Display Frame 1
2920.8992 	EXP 	Display Frame 0
2921.0155 	EXP 	Display Frame 1
2921.1492 	EXP 	Display Frame 0
2921.2655 	EXP 	Display Frame 1
2921.3992 	EXP 	Display Frame 0
2921.5155 	EXP 	Display Frame 1
2921.6492 	EXP 	Display Frame 0
2921.7656 	EXP 	Display Frame 1
2921.8992 	EXP 	Display Frame 0
2922.0156 	EXP 	Display Frame 1
2922.1492 	EXP 	Display Frame 0
2922.2653 	EXP 	Display Frame 1
2922.3992 	EXP 	Display Frame 0
2922.5155 	EXP 	Display Frame 1
2922.6492 	EXP 	Display Frame 0
2922.7654 	EXP 	Display Frame 1
2922.8992 	EXP 	Display Frame 0
2923.0155 	EXP 	Display Frame 1
2923.1491 	EXP 	Display Frame 0
2923.2656 	EXP 	Display Frame 1
2923.3992 	EXP 	Display Frame 0
2923.5157 	EXP 	Display Frame 1
2923.6491 	EXP 	Display Frame 0
2923.7656 	EXP 	Display Frame 1
2923.8992 	EXP 	Display Frame 0
2924.0154 	EXP 	Display Frame 1
2924.1491 	EXP 	Display Frame 0
2924.2656 	EXP 	Display Frame 1
2924.3992 	EXP 	Display Frame 0
2924.5154 	EXP 	Display Frame 1
2924.6491 	EXP 	Display Frame 0
2924.7653 	EXP 	Display Frame 1
2924.8991 	EXP 	Display Frame 0
2925.0157 	EXP 	Display Frame 1
2925.1491 	EXP 	Display Frame 0
2925.2654 	EXP 	Display Frame 1
2925.3991 	EXP 	Display Frame 0
2925.5102 	DATA 	Keypress: t
2925.5158 	EXP 	Display Frame 1
2925.6491 	EXP 	Display Frame 0
2925.7656 	EXP 	Display Frame 1
2925.8992 	EXP 	Display Frame 0
2926.0157 	EXP 	Display Frame 1
2926.1484 	EXP 	Display Frame 0
2926.2658 	EXP 	Display Frame 1
2926.3991 	EXP 	Display Frame 0
2926.5156 	EXP 	Display Frame 1
2926.6491 	EXP 	Display Frame 0
2926.7656 	EXP 	Display Frame 1
2926.8991 	EXP 	Display Frame 0
2927.0157 	EXP 	Display Frame 1
2927.1499 	EXP 	Display Frame 0
2927.2657 	EXP 	Display Frame 1
2927.4007 	EXP 	Display Frame 0
2927.5157 	EXP 	Display Frame 1
2927.6490 	EXP 	Display Frame 0
2927.7656 	EXP 	Display Frame 1
2927.8988 	EXP 	Display Frame 0
2928.0156 	EXP 	Display Frame 1
2928.1490 	EXP 	Display Frame 0
2928.2653 	EXP 	Display Frame 1
2928.3991 	EXP 	Display Frame 0
2928.5158 	EXP 	Display Frame 1
2928.6490 	EXP 	Display Frame 0
2928.7653 	EXP 	Display Frame 1
2928.8990 	EXP 	Display Frame 0
2929.0156 	EXP 	Display Frame 1
2929.1491 	EXP 	Display Frame 0
2929.2656 	EXP 	Display Frame 1
2929.3984 	EXP 	Display Frame 0
2929.5155 	EXP 	Display Frame 1
2929.6496 	EXP 	Display Frame 0
2929.7656 	EXP 	Display Frame 1
2929.8990 	EXP 	Display Frame 0
2930.0153 	EXP 	Display Frame 1
2930.1490 	EXP 	Display Frame 0
2930.2653 	EXP 	Display Frame 1
2930.3990 	EXP 	Display Frame 0
2930.5155 	EXP 	Display Frame 1
2930.6490 	EXP 	Display Frame 0
2930.7657 	EXP 	Display Frame 1
2930.8990 	EXP 	Display Frame 0
2931.0157 	EXP 	Display Frame 1
2931.1351 	DATA 	Keypress: t
2931.1496 	EXP 	Display Frame 0
2931.2656 	EXP 	Display Frame 1
2931.3995 	EXP 	Display Frame 0
2931.5155 	EXP 	Display Frame 1
2931.6490 	EXP 	Display Frame 0
2931.7651 	EXP 	Display Frame 1
2931.8996 	EXP 	Display Frame 0
2932.0156 	EXP 	Display Frame 1
2932.1484 	EXP 	Display Frame 0
2932.2656 	EXP 	Display Frame 1
2932.3990 	EXP 	Display Frame 0
2932.5160 	EXP 	Display Frame 1
2932.6490 	EXP 	Display Frame 0
2932.7657 	EXP 	Display Frame 1
2932.8990 	EXP 	Display Frame 0
2933.0156 	EXP 	Display Frame 1
2933.1489 	EXP 	Display Frame 0
2933.2657 	EXP 	Display Frame 1
2933.3990 	EXP 	Display Frame 0
2933.5156 	EXP 	Display Frame 1
2933.6492 	EXP 	Display Frame 0
2933.7657 	EXP 	Display Frame 1
2933.8989 	EXP 	Display Frame 0
2934.0157 	EXP 	Display Frame 1
2934.1489 	EXP 	Display Frame 0
2934.2655 	EXP 	Display Frame 1
2934.3990 	EXP 	Display Frame 0
2934.5157 	EXP 	Display Frame 1
2934.6489 	EXP 	Display Frame 0
2934.7657 	EXP 	Display Frame 1
2934.8990 	EXP 	Display Frame 0
2935.0157 	EXP 	Display Frame 1
2935.1489 	EXP 	Display Frame 0
2935.2657 	EXP 	Display Frame 1
2935.3989 	EXP 	Display Frame 0
2935.5156 	EXP 	Display Frame 1
2935.6489 	EXP 	Display Frame 0
2935.7656 	EXP 	Display Frame 1
2935.8990 	EXP 	Display Frame 0
2936.0155 	EXP 	Display Frame 1
2936.1489 	EXP 	Display Frame 0
2936.2657 	EXP 	Display Frame 1
2936.3989 	EXP 	Display Frame 0
2936.5156 	EXP 	Display Frame 1
2936.6489 	EXP 	Display Frame 0
2936.7601 	DATA 	Keypress: t
2936.7656 	EXP 	Display Frame 1
2936.8995 	EXP 	Display Frame 0
2937.0156 	EXP 	Display Frame 1
2937.1495 	EXP 	Display Frame 0
2937.2657 	EXP 	Display Frame 1
2937.3995 	EXP 	Display Frame 0
2937.5154 	EXP 	Display Frame 1
2937.6495 	EXP 	Display Frame 0
2937.7656 	EXP 	Display Frame 1
2937.8989 	EXP 	Display Frame 0
2938.0156 	EXP 	Display Frame 1
2938.1488 	EXP 	Display Frame 0
2938.2656 	EXP 	Display Frame 1
2938.3985 	EXP 	Display Frame 0
2938.5157 	EXP 	Display Frame 1
2938.6494 	EXP 	Display Frame 0
2938.7656 	EXP 	Display Frame 1
2938.8988 	EXP 	Display Frame 0
2939.0156 	EXP 	Display Frame 1
2939.1494 	EXP 	Display Frame 0
2939.2654 	EXP 	Display Frame 1
2939.3995 	EXP 	Display Frame 0
2939.5156 	EXP 	Display Frame 1
2939.6492 	EXP 	Display Frame 0
2939.7655 	EXP 	Display Frame 1
2939.8994 	EXP 	Display Frame 0
2940.0156 	EXP 	Display Frame 1
2940.1494 	EXP 	Display Frame 0
2940.2656 	EXP 	Display Frame 1
2940.3988 	EXP 	Display Frame 0
2940.5156 	EXP 	Display Frame 1
2940.6494 	EXP 	Display Frame 0
2940.7657 	EXP 	Display Frame 1
2940.8990 	EXP 	Display Frame 0
2941.0156 	EXP 	Display Frame 1
2941.1495 	EXP 	Display Frame 0
2941.2654 	EXP 	Display Frame 1
2941.3988 	EXP 	Display Frame 0
2941.5156 	EXP 	Display Frame 1
2941.6494 	EXP 	Display Frame 0
2941.7655 	EXP 	Display Frame 1
2941.8994 	EXP 	Display Frame 0
2942.0157 	EXP 	Display Frame 1
2942.1494 	EXP 	Display Frame 0
2942.2657 	EXP 	Display Frame 1
2942.3851 	DATA 	Keypress: t
2942.3994 	EXP 	Display Frame 0
2942.4161 	EXP 	Display Fixation
2948.0299 	DATA 	Keypress: t
2953.6268 	DATA 	Keypress: t
2959.3277 	DATA 	Keypress: t
2964.9248 	DATA 	Keypress: t
2970.6267 	DATA 	Keypress: t
2976.2237 	DATA 	Keypress: t
2981.9247 	DATA 	Keypress: t
2987.5227 	DATA 	Keypress: t
2987.6645 	EXP 	Display Frame 1
2987.7815 	EXP 	Display Frame 0
2987.9020 	EXP 	Display Frame 1
2988.0315 	EXP 	Display Frame 0
2988.1521 	EXP 	Display Frame 1
2988.2815 	EXP 	Display Frame 0
2988.4020 	EXP 	Display Frame 1
2988.5318 	EXP 	Display Frame 0
2988.6521 	EXP 	Display Frame 1
2988.7815 	EXP 	Display Frame 0
2988.9021 	EXP 	Display Frame 1
2989.0314 	EXP 	Display Frame 0
2989.1518 	EXP 	Display Frame 1
2989.2814 	EXP 	Display Frame 0
2989.4021 	EXP 	Display Frame 1
2989.5317 	EXP 	Display Frame 0
2989.6520 	EXP 	Display Frame 1
2989.7818 	EXP 	Display Frame 0
2989.9021 	EXP 	Display Frame 1
2990.0314 	EXP 	Display Frame 0
2990.1521 	EXP 	Display Frame 1
2990.2814 	EXP 	Display Frame 0
2990.4020 	EXP 	Display Frame 1
2990.5314 	EXP 	Display Frame 0
2990.6520 	EXP 	Display Frame 1
2990.7813 	EXP 	Display Frame 0
2990.9020 	EXP 	Display Frame 1
2991.0314 	EXP 	Display Frame 0
2991.1521 	EXP 	Display Frame 1
2991.2814 	EXP 	Display Frame 0
2991.4021 	EXP 	Display Frame 1
2991.5313 	EXP 	Display Frame 0
2991.6520 	EXP 	Display Frame 1
2991.7813 	EXP 	Display Frame 0
2991.9019 	EXP 	Display Frame 1
2992.0304 	EXP 	Display Frame 0
2992.1519 	EXP 	Display Frame 1
2992.2812 	EXP 	Display Frame 0
2992.4019 	EXP 	Display Frame 1
2992.5317 	EXP 	Display Frame 0
2992.6520 	EXP 	Display Frame 1
2992.7813 	EXP 	Display Frame 0
2992.9019 	EXP 	Display Frame 1
2993.0313 	EXP 	Display Frame 0
2993.1519 	EXP 	Display Frame 1
2993.2738 	DATA 	Keypress: t
2993.2805 	EXP 	Display Frame 0
2993.4019 	EXP 	Display Frame 1
2993.5309 	EXP 	Display Frame 0
2993.6521 	EXP 	Display Frame 1
2993.7813 	EXP 	Display Frame 0
2993.9019 	EXP 	Display Frame 1
2994.0312 	EXP 	Display Frame 0
2994.1519 	EXP 	Display Frame 1
2994.2804 	EXP 	Display Frame 0
2994.4019 	EXP 	Display Frame 1
2994.5310 	EXP 	Display Frame 0
2994.6519 	EXP 	Display Frame 1
2994.7812 	EXP 	Display Frame 0
2994.9019 	EXP 	Display Frame 1
2995.0316 	EXP 	Display Frame 0
2995.1520 	EXP 	Display Frame 1
2995.2810 	EXP 	Display Frame 0
2995.4019 	EXP 	Display Frame 1
2995.5312 	EXP 	Display Frame 0
2995.6519 	EXP 	Display Frame 1
2995.7811 	EXP 	Display Frame 0
2995.9019 	EXP 	Display Frame 1
2996.0311 	EXP 	Display Frame 0
2996.1520 	EXP 	Display Frame 1
2996.2812 	EXP 	Display Frame 0
2996.4019 	EXP 	Display Frame 1
2996.5311 	EXP 	Display Frame 0
2996.6519 	EXP 	Display Frame 1
2996.7811 	EXP 	Display Frame 0
2996.9150 	EXP 	Display Frame 1
2997.0304 	EXP 	Display Frame 0
2997.1649 	EXP 	Display Frame 1
2997.2812 	EXP 	Display Frame 0
2997.4019 	EXP 	Display Frame 1
2997.5311 	EXP 	Display Frame 0
2997.6519 	EXP 	Display Frame 1
2997.7804 	EXP 	Display Frame 0
2997.9019 	EXP 	Display Frame 1
2998.0310 	EXP 	Display Frame 0
2998.1519 	EXP 	Display Frame 1
2998.2811 	EXP 	Display Frame 0
2998.4019 	EXP 	Display Frame 1
2998.5303 	EXP 	Display Frame 0
2998.6649 	EXP 	Display Frame 1
2998.7804 	EXP 	Display Frame 0
2998.8988 	DATA 	Keypress: t
2998.9149 	EXP 	Display Frame 1
2999.0304 	EXP 	Display Frame 0
2999.1648 	EXP 	Display Frame 1
2999.2804 	EXP 	Display Frame 0
2999.4148 	EXP 	Display Frame 1
2999.5315 	EXP 	Display Frame 0
2999.6519 	EXP 	Display Frame 1
2999.7806 	EXP 	Display Frame 0
2999.9149 	EXP 	Display Frame 1
3000.0304 	EXP 	Display Frame 0
3000.1649 	EXP 	Display Frame 1
3000.2804 	EXP 	Display Frame 0
3000.4148 	EXP 	Display Frame 1
3000.5305 	EXP 	Display Frame 0
3000.6649 	EXP 	Display Frame 1
3000.7811 	EXP 	Display Frame 0
3000.9148 	EXP 	Display Frame 1
3001.0311 	EXP 	Display Frame 0
3001.1648 	EXP 	Display Frame 1
3001.2804 	EXP 	Display Frame 0
3001.4148 	EXP 	Display Frame 1
3001.5308 	EXP 	Display Frame 0
3001.6648 	EXP 	Display Frame 1
3001.7808 	EXP 	Display Frame 0
3001.9148 	EXP 	Display Frame 1
3002.0304 	EXP 	Display Frame 0
3002.1648 	EXP 	Display Frame 1
3002.2804 	EXP 	Display Frame 0
3002.4148 	EXP 	Display Frame 1
3002.5304 	EXP 	Display Frame 0
3002.6648 	EXP 	Display Frame 1
3002.7804 	EXP 	Display Frame 0
3002.9148 	EXP 	Display Frame 1
3003.0304 	EXP 	Display Frame 0
3003.1648 	EXP 	Display Frame 1
3003.2804 	EXP 	Display Frame 0
3003.4148 	EXP 	Display Frame 1
3003.5304 	EXP 	Display Frame 0
3003.6648 	EXP 	Display Frame 1
3003.7804 	EXP 	Display Frame 0
3003.9148 	EXP 	Display Frame 1
3004.0304 	EXP 	Display Frame 0
3004.1648 	EXP 	Display Frame 1
3004.2803 	EXP 	Display Frame 0
3004.4148 	EXP 	Display Frame 1
3004.5239 	DATA 	Keypress: t
3004.5302 	EXP 	Display Frame 0
3004.6643 	EXP 	Display Frame 1
3004.7805 	EXP 	Display Frame 0
3004.9148 	EXP 	Display Frame 1
3005.0304 	EXP 	Display Frame 0
3005.1648 	EXP 	Display Frame 1
3005.2804 	EXP 	Display Frame 0
3005.4147 	EXP 	Display Frame 1
3005.5304 	EXP 	Display Frame 0
3005.6647 	EXP 	Display Frame 1
3005.7804 	EXP 	Display Frame 0
3005.9147 	EXP 	Display Frame 1
3006.0304 	EXP 	Display Frame 0
3006.1647 	EXP 	Display Frame 1
3006.2803 	EXP 	Display Frame 0
3006.4147 	EXP 	Display Frame 1
3006.5304 	EXP 	Display Frame 0
3006.6647 	EXP 	Display Frame 1
3006.7803 	EXP 	Display Frame 0
3006.9147 	EXP 	Display Frame 1
3007.0304 	EXP 	Display Frame 0
3007.1647 	EXP 	Display Frame 1
3007.2803 	EXP 	Display Frame 0
3007.4147 	EXP 	Display Frame 1
3007.5303 	EXP 	Display Frame 0
3007.6647 	EXP 	Display Frame 1
3007.7804 	EXP 	Display Frame 0
3007.9146 	EXP 	Display Frame 1
3008.0303 	EXP 	Display Frame 0
3008.1647 	EXP 	Display Frame 1
3008.2803 	EXP 	Display Frame 0
3008.4147 	EXP 	Display Frame 1
3008.5303 	EXP 	Display Frame 0
3008.6647 	EXP 	Display Frame 1
3008.7803 	EXP 	Display Frame 0
3008.9146 	EXP 	Display Frame 1
3009.0302 	EXP 	Display Frame 0
3009.1647 	EXP 	Display Frame 1
3009.2804 	EXP 	Display Frame 0
3009.4146 	EXP 	Display Frame 1
3009.5304 	EXP 	Display Frame 0
3009.6646 	EXP 	Display Frame 1
3009.7804 	EXP 	Display Frame 0
3009.9146 	EXP 	Display Frame 1
3010.0303 	EXP 	Display Frame 0
3010.1489 	DATA 	Keypress: t
3010.1640 	EXP 	Display Frame 1
3010.2803 	EXP 	Display Frame 0
3010.4146 	EXP 	Display Frame 1
3010.5303 	EXP 	Display Frame 0
3010.6646 	EXP 	Display Frame 1
3010.7806 	EXP 	Display Frame 0
3010.9146 	EXP 	Display Frame 1
3011.0304 	EXP 	Display Frame 0
3011.1646 	EXP 	Display Frame 1
3011.2804 	EXP 	Display Frame 0
3011.4146 	EXP 	Display Frame 1
3011.5304 	EXP 	Display Frame 0
3011.6646 	EXP 	Display Frame 1
3011.7804 	EXP 	Display Frame 0
3011.9146 	EXP 	Display Frame 1
3012.0304 	EXP 	Display Frame 0
3012.1640 	EXP 	Display Frame 1
3012.2803 	EXP 	Display Frame 0
3012.4146 	EXP 	Display Frame 1
3012.5301 	EXP 	Display Frame 0
3012.6646 	EXP 	Display Frame 1
3012.7803 	EXP 	Display Frame 0
3012.9146 	EXP 	Display Frame 1
3013.0309 	EXP 	Display Frame 0
3013.1646 	EXP 	Display Frame 1
3013.2802 	EXP 	Display Frame 0
3013.4139 	EXP 	Display Frame 1
3013.5302 	EXP 	Display Frame 0
3013.6646 	EXP 	Display Frame 1
3013.7802 	EXP 	Display Frame 0
3013.9139 	EXP 	Display Frame 1
3014.0301 	EXP 	Display Frame 0
3014.1646 	EXP 	Display Frame 1
3014.2802 	EXP 	Display Frame 0
3014.4139 	EXP 	Display Frame 1
3014.5302 	EXP 	Display Frame 0
3014.6639 	EXP 	Display Frame 1
3014.7800 	EXP 	Display Frame 0
3014.9145 	EXP 	Display Frame 1
3015.0304 	EXP 	Display Frame 0
3015.1645 	EXP 	Display Frame 1
3015.2804 	EXP 	Display Frame 0
3015.4139 	EXP 	Display Frame 1
3015.5302 	EXP 	Display Frame 0
3015.6640 	EXP 	Display Frame 1
3015.7804 	EXP 	Display Frame 0
3015.8988 	DATA 	Keypress: t
3015.9139 	EXP 	Display Frame 1
3016.0302 	EXP 	Display Frame 0
3016.1645 	EXP 	Display Frame 1
3016.2804 	EXP 	Display Frame 0
3016.4139 	EXP 	Display Frame 1
3016.5302 	EXP 	Display Frame 0
3016.6639 	EXP 	Display Frame 1
3016.7802 	EXP 	Display Frame 0
3016.9139 	EXP 	Display Frame 1
3017.0305 	EXP 	Display Frame 0
3017.1639 	EXP 	Display Frame 1
3017.2801 	EXP 	Display Frame 0
3017.4139 	EXP 	Display Frame 1
3017.5305 	EXP 	Display Frame 0
3017.6639 	EXP 	Display Frame 1
3017.7802 	EXP 	Display Frame 0
3017.9138 	EXP 	Display Frame 1
3018.0301 	EXP 	Display Frame 0
3018.1639 	EXP 	Display Frame 1
3018.2804 	EXP 	Display Frame 0
3018.4138 	EXP 	Display Frame 1
3018.5305 	EXP 	Display Frame 0
3018.6639 	EXP 	Display Frame 1
3018.7804 	EXP 	Display Frame 0
3018.9139 	EXP 	Display Frame 1
3019.0301 	EXP 	Display Frame 0
3019.1638 	EXP 	Display Frame 1
3019.2805 	EXP 	Display Frame 0
3019.4148 	EXP 	Display Frame 1
3019.5305 	EXP 	Display Frame 0
3019.6638 	EXP 	Display Frame 1
3019.7804 	EXP 	Display Frame 0
3019.9146 	EXP 	Display Frame 1
3020.0305 	EXP 	Display Frame 0
3020.1638 	EXP 	Display Frame 1
3020.2804 	EXP 	Display Frame 0
3020.4138 	EXP 	Display Frame 1
3020.5306 	EXP 	Display Frame 0
3020.6637 	EXP 	Display Frame 1
3020.7805 	EXP 	Display Frame 0
3020.9138 	EXP 	Display Frame 1
3021.0305 	EXP 	Display Frame 0
3021.1638 	EXP 	Display Frame 1
3021.2805 	EXP 	Display Frame 0
3021.4138 	EXP 	Display Frame 1
3021.5238 	DATA 	Keypress: t
3021.5307 	EXP 	Display Frame 0
3021.6638 	EXP 	Display Frame 1
3021.7805 	EXP 	Display Frame 0
3021.9138 	EXP 	Display Frame 1
3022.0302 	EXP 	Display Frame 0
3022.1638 	EXP 	Display Frame 1
3022.2805 	EXP 	Display Frame 0
3022.4141 	EXP 	Display Frame 1
3022.5305 	EXP 	Display Frame 0
3022.6638 	EXP 	Display Frame 1
3022.7805 	EXP 	Display Frame 0
3022.9137 	EXP 	Display Frame 1
3023.0305 	EXP 	Display Frame 0
3023.1638 	EXP 	Display Frame 1
3023.2804 	EXP 	Display Frame 0
3023.4137 	EXP 	Display Frame 1
3023.5305 	EXP 	Display Frame 0
3023.6637 	EXP 	Display Frame 1
3023.7805 	EXP 	Display Frame 0
3023.9137 	EXP 	Display Frame 1
3024.0305 	EXP 	Display Frame 0
3024.1637 	EXP 	Display Frame 1
3024.2802 	EXP 	Display Frame 0
3024.4137 	EXP 	Display Frame 1
3024.5305 	EXP 	Display Frame 0
3024.6637 	EXP 	Display Frame 1
3024.7805 	EXP 	Display Frame 0
3024.9137 	EXP 	Display Frame 1
3025.0305 	EXP 	Display Frame 0
3025.1637 	EXP 	Display Frame 1
3025.2799 	EXP 	Display Frame 0
3025.4137 	EXP 	Display Frame 1
3025.5305 	EXP 	Display Frame 0
3025.6637 	EXP 	Display Frame 1
3025.7804 	EXP 	Display Frame 0
3025.9137 	EXP 	Display Frame 1
3026.0304 	EXP 	Display Frame 0
3026.1637 	EXP 	Display Frame 1
3026.2805 	EXP 	Display Frame 0
3026.4137 	EXP 	Display Frame 1
3026.5305 	EXP 	Display Frame 0
3026.6637 	EXP 	Display Frame 1
3026.7804 	EXP 	Display Frame 0
3026.9137 	EXP 	Display Frame 1
3027.0304 	EXP 	Display Frame 0
3027.1488 	DATA 	Keypress: t
3027.1643 	EXP 	Display Frame 1
3027.2805 	EXP 	Display Frame 0
3027.4137 	EXP 	Display Frame 1
3027.5304 	EXP 	Display Frame 0
3027.6637 	EXP 	Display Frame 1
3027.7804 	EXP 	Display Frame 0
3027.9136 	EXP 	Display Frame 1
3028.0304 	EXP 	Display Frame 0
3028.1637 	EXP 	Display Frame 1
3028.2806 	EXP 	Display Frame 0
3028.4136 	EXP 	Display Frame 1
3028.5304 	EXP 	Display Frame 0
3028.6634 	EXP 	Display Frame 1
3028.7804 	EXP 	Display Frame 0
3028.9137 	EXP 	Display Frame 1
3029.0304 	EXP 	Display Frame 0
3029.1636 	EXP 	Display Frame 1
3029.2804 	EXP 	Display Frame 0
3029.4136 	EXP 	Display Frame 1
3029.5304 	EXP 	Display Frame 0
3029.6636 	EXP 	Display Frame 1
3029.7804 	EXP 	Display Frame 0
3029.9136 	EXP 	Display Frame 1
3030.0304 	EXP 	Display Frame 0
3030.1636 	EXP 	Display Frame 1
3030.2805 	EXP 	Display Frame 0
3030.4136 	EXP 	Display Frame 1
3030.5305 	EXP 	Display Frame 0
3030.6636 	EXP 	Display Frame 1
3030.7805 	EXP 	Display Frame 0
3030.9136 	EXP 	Display Frame 1
3031.0304 	EXP 	Display Frame 0
3031.1636 	EXP 	Display Frame 1
3031.2805 	EXP 	Display Frame 0
3031.4136 	EXP 	Display Frame 1
3031.5305 	EXP 	Display Frame 0
3031.6636 	EXP 	Display Frame 1
3031.7805 	EXP 	Display Frame 0
3031.9147 	EXP 	Display Frame 1
3032.0301 	EXP 	Display Frame 0
3032.1636 	EXP 	Display Frame 1
3032.2805 	EXP 	Display Frame 0
3032.4134 	EXP 	Display Frame 1
3032.5305 	EXP 	Display Frame 0
3032.6636 	EXP 	Display Frame 1
3032.7738 	DATA 	Keypress: t
3032.7806 	EXP 	Display Frame 0
3032.7974 	EXP 	Display Fixation
3038.4174 	DATA 	Keypress: t
3044.0155 	DATA 	Keypress: t
3049.7165 	DATA 	Keypress: t
3055.3133 	DATA 	Keypress: t
3061.0154 	DATA 	Keypress: t
3066.6123 	DATA 	Keypress: t
3072.3132 	DATA 	Keypress: t
3077.9103 	DATA 	Keypress: t
3078.0460 	EXP 	Display Frame 1
3078.1659 	EXP 	Display Frame 0
3078.2962 	EXP 	Display Frame 1
3078.4159 	EXP 	Display Frame 0
3078.5463 	EXP 	Display Frame 1
3078.6660 	EXP 	Display Frame 0
3078.7966 	EXP 	Display Frame 1
3078.9159 	EXP 	Display Frame 0
3079.0468 	EXP 	Display Frame 1
3079.1659 	EXP 	Display Frame 0
3079.2963 	EXP 	Display Frame 1
3079.4159 	EXP 	Display Frame 0
3079.5466 	EXP 	Display Frame 1
3079.6659 	EXP 	Display Frame 0
3079.7963 	EXP 	Display Frame 1
3079.9157 	EXP 	Display Frame 0
3080.0463 	EXP 	Display Frame 1
3080.1658 	EXP 	Display Frame 0
3080.2966 	EXP 	Display Frame 1
