1.0818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
564.1988 	EXP 	Display Frame 5
564.2023 	EXP 	Display Fixation
569.3855 	DATA 	Keypress: equal
574.5796 	DATA 	Keypress: equal
579.7725 	DATA 	Keypress: equal
584.9663 	DATA 	Keypress: equal
590.1594 	DATA 	Keypress: equal
595.3534 	DATA 	Keypress: equal
595.3878 	EXP 	Display Frame 1
595.4211 	EXP 	Display Frame 2
595.4544 	EXP 	Display Frame 3
595.4878 	EXP 	Display Frame 4
595.5211 	EXP 	Display Frame 5
595.5544 	EXP 	Display Frame 6
595.5878 	EXP 	Display Frame 7
595.6211 	EXP 	Display Frame 8
595.6544 	EXP 	Display Frame 9
595.6878 	EXP 	Display Frame 0
595.7211 	EXP 	Display Frame 1
595.7544 	EXP 	Display Frame 2
595.7878 	EXP 	Display Frame 3
595.8210 	EXP 	Display Frame 4
595.8544 	EXP 	Display Frame 5
595.8877 	EXP 	Display Frame 6
595.9211 	EXP 	Display Frame 7
595.9544 	EXP 	Display Frame 8
595.9878 	EXP 	Display Frame 9
596.0210 	EXP 	Display Frame 0
596.0544 	EXP 	Display Frame 1
596.0877 	EXP 	Display Frame 2
596.1211 	EXP 	Display Frame 3
596.1544 	EXP 	Display Frame 4
596.1877 	EXP 	Display Frame 5
596.2211 	EXP 	Display Frame 6
596.2544 	EXP 	Display Frame 7
596.2877 	EXP 	Display Frame 8
596.3210 	EXP 	Display Frame 9
596.3544 	EXP 	Display Frame 0
596.3877 	EXP 	Display Frame 1
596.4211 	EXP 	Display Frame 2
596.4544 	EXP 	Display Frame 3
596.4877 	EXP 	Display Frame 4
596.5211 	EXP 	Display Frame 5
596.5544 	EXP 	Display Frame 6
596.5878 	EXP 	Display Frame 7
596.6211 	EXP 	Display Frame 8
596.6544 	EXP 	Display Frame 9
596.6877 	EXP 	Display Frame 0
596.7211 	EXP 	Display Frame 1
596.7544 	EXP 	Display Frame 2
596.7877 	EXP 	Display Frame 3
596.8211 	EXP 	Display Frame 4
596.8544 	EXP 	Display Frame 5
596.8878 	EXP 	Display Frame 6
596.9211 	EXP 	Display Frame 7
596.9544 	EXP 	Display Frame 8
596.9877 	EXP 	Display Frame 9
597.0211 	EXP 	Display Frame 0
597.0544 	EXP 	Display Frame 1
597.0877 	EXP 	Display Frame 2
597.1211 	EXP 	Display Frame 3
597.1544 	EXP 	Display Frame 4
597.1877 	EXP 	Display Frame 5
597.2210 	EXP 	Display Frame 6
597.2544 	EXP 	Display Frame 7
597.2877 	EXP 	Display Frame 8
597.3211 	EXP 	Display Frame 9
597.3544 	EXP 	Display Frame 0
597.3877 	EXP 	Display Frame 1
597.4211 	EXP 	Display Frame 2
597.4544 	EXP 	Display Frame 3
597.4877 	EXP 	Display Frame 4
597.5211 	EXP 	Display Frame 5
597.5544 	EXP 	Display Frame 6
597.5877 	EXP 	Display Frame 7
597.6211 	EXP 	Display Frame 8
597.6544 	EXP 	Display Frame 9
597.6877 	EXP 	Display Frame 0
597.7210 	EXP 	Display Frame 1
597.7544 	EXP 	Display Frame 2
597.7877 	EXP 	Display Frame 3
597.8210 	EXP 	Display Frame 4
597.8544 	EXP 	Display Frame 5
597.8877 	EXP 	Display Frame 6
597.9211 	EXP 	Display Frame 7
597.9544 	EXP 	Display Frame 8
597.9877 	EXP 	Display Frame 9
598.0211 	EXP 	Display Frame 0
598.0544 	EXP 	Display Frame 1
598.0877 	EXP 	Display Frame 2
598.1211 	EXP 	Display Frame 3
598.1544 	EXP 	Display Frame 4
598.1877 	EXP 	Display Frame 5
598.2211 	EXP 	Display Frame 6
598.2544 	EXP 	Display Frame 7
598.2878 	EXP 	Display Frame 8
598.3211 	EXP 	Display Frame 9
598.3544 	EXP 	Display Frame 0
598.3877 	EXP 	Display Frame 1
598.4211 	EXP 	Display Frame 2
598.4544 	EXP 	Display Frame 3
598.4877 	EXP 	Display Frame 4
598.5211 	EXP 	Display Frame 5
598.5544 	EXP 	Display Frame 6
598.5877 	EXP 	Display Frame 7
598.6210 	EXP 	Display Frame 8
598.6544 	EXP 	Display Frame 9
598.6877 	EXP 	Display Frame 0
598.7211 	EXP 	Display Frame 1
598.7544 	EXP 	Display Frame 2
598.7877 	EXP 	Display Frame 3
598.8211 	EXP 	Display Frame 4
598.8544 	EXP 	Display Frame 5
598.8877 	EXP 	Display Frame 6
598.9211 	EXP 	Display Frame 7
598.9544 	EXP 	Display Frame 8
598.9877 	EXP 	Display Frame 9
599.0211 	EXP 	Display Frame 0
599.0544 	EXP 	Display Frame 1
599.0877 	EXP 	Display Frame 2
599.1211 	EXP 	Display Frame 3
599.1544 	EXP 	Display Frame 4
599.1877 	EXP 	Display Frame 5
599.2211 	EXP 	Display Frame 6
599.2544 	EXP 	Display Frame 7
599.2877 	EXP 	Display Frame 8
599.3211 	EXP 	Display Frame 9
599.3545 	EXP 	Display Frame 0
599.3904 	EXP 	Display Frame 1
599.4211 	EXP 	Display Frame 2
599.4544 	EXP 	Display Frame 3
599.4877 	EXP 	Display Frame 4
599.5211 	EXP 	Display Frame 5
599.5544 	EXP 	Display Frame 6
599.5878 	EXP 	Display Frame 7
599.6211 	EXP 	Display Frame 8
599.6544 	EXP 	Display Frame 9
599.6877 	EXP 	Display Frame 0
599.7211 	EXP 	Display Frame 1
599.7544 	EXP 	Display Frame 2
599.7877 	EXP 	Display Frame 3
599.8211 	EXP 	Display Frame 4
599.8544 	EXP 	Display Frame 5
599.8878 	EXP 	Display Frame 6
599.9211 	EXP 	Display Frame 7
599.9544 	EXP 	Display Frame 8
599.9877 	EXP 	Display Frame 9
600.0211 	EXP 	Display Frame 0
600.0545 	EXP 	Display Frame 1
600.0877 	EXP 	Display Frame 2
600.1211 	EXP 	Display Frame 3
600.1544 	EXP 	Display Frame 4
600.1877 	EXP 	Display Frame 5
600.2211 	EXP 	Display Frame 6
600.2544 	EXP 	Display Frame 7
600.2877 	EXP 	Display Frame 8
600.3210 	EXP 	Display Frame 9
600.3544 	EXP 	Display Frame 0
600.3877 	EXP 	Display Frame 1
600.4211 	EXP 	Display Frame 2
600.4544 	EXP 	Display Frame 3
600.4877 	EXP 	Display Frame 4
600.5210 	EXP 	Display Frame 5
600.5545 	DATA 	Keypress: equal
600.5556 	EXP 	Display Frame 6
600.5879 	EXP 	Display Frame 7
600.6211 	EXP 	Display Frame 8
600.6544 	EXP 	Display Frame 9
600.6877 	EXP 	Display Frame 0
600.7211 	EXP 	Display Frame 1
600.7544 	EXP 	Display Frame 2
600.7878 	EXP 	Display Frame 3
600.8210 	EXP 	Display Frame 4
600.8544 	EXP 	Display Frame 5
600.8877 	EXP 	Display Frame 6
600.9211 	EXP 	Display Frame 7
600.9544 	EXP 	Display Frame 8
600.9878 	EXP 	Display Frame 9
601.0210 	EXP 	Display Frame 0
601.0544 	EXP 	Display Frame 1
601.0877 	EXP 	Display Frame 2
601.1211 	EXP 	Display Frame 3
601.1544 	EXP 	Display Frame 4
601.1877 	EXP 	Display Frame 5
601.2211 	EXP 	Display Frame 6
601.2544 	EXP 	Display Frame 7
601.2877 	EXP 	Display Frame 8
601.3211 	EXP 	Display Frame 9
601.3544 	EXP 	Display Frame 0
601.3877 	EXP 	Display Frame 1
601.4210 	EXP 	Display Frame 2
601.4544 	EXP 	Display Frame 3
601.4877 	EXP 	Display Frame 4
601.5211 	EXP 	Display Frame 5
601.5544 	EXP 	Display Frame 6
601.5877 	EXP 	Display Frame 7
601.6211 	EXP 	Display Frame 8
601.6544 	EXP 	Display Frame 9
601.6877 	EXP 	Display Frame 0
601.7211 	EXP 	Display Frame 1
601.7544 	EXP 	Display Frame 2
601.7877 	EXP 	Display Frame 3
601.8211 	EXP 	Display Frame 4
601.8544 	EXP 	Display Frame 5
601.8877 	EXP 	Display Frame 6
601.9211 	EXP 	Display Frame 7
601.9544 	EXP 	Display Frame 8
601.9877 	EXP 	Display Frame 9
602.0211 	EXP 	Display Frame 0
602.0544 	EXP 	Display Frame 1
602.0878 	EXP 	Display Frame 2
602.1211 	EXP 	Display Frame 3
602.1544 	EXP 	Display Frame 4
602.1878 	EXP 	Display Frame 5
602.2210 	EXP 	Display Frame 6
602.2544 	EXP 	Display Frame 7
602.2877 	EXP 	Display Frame 8
602.3211 	EXP 	Display Frame 9
602.3544 	EXP 	Display Frame 0
602.3876 	EXP 	Display Frame 1
602.4211 	EXP 	Display Frame 2
602.4544 	EXP 	Display Frame 3
602.4877 	EXP 	Display Frame 4
602.5210 	EXP 	Display Frame 5
602.5544 	EXP 	Display Frame 6
602.5877 	EXP 	Display Frame 7
602.6211 	EXP 	Display Frame 8
602.6544 	EXP 	Display Frame 9
602.6877 	EXP 	Display Frame 0
602.7211 	EXP 	Display Frame 1
602.7544 	EXP 	Display Frame 2
602.7877 	EXP 	Display Frame 3
602.8210 	EXP 	Display Frame 4
602.8544 	EXP 	Display Frame 5
602.8877 	EXP 	Display Frame 6
602.9211 	EXP 	Display Frame 7
602.9544 	EXP 	Display Frame 8
602.9877 	EXP 	Display Frame 9
603.0210 	EXP 	Display Frame 0
603.0544 	EXP 	Display Frame 1
603.0877 	EXP 	Display Frame 2
603.1211 	EXP 	Display Frame 3
603.1544 	EXP 	Display Frame 4
603.1877 	EXP 	Display Frame 5
603.2210 	EXP 	Display Frame 6
603.2544 	EXP 	Display Frame 7
603.2878 	EXP 	Display Frame 8
603.3210 	EXP 	Display Frame 9
603.3544 	EXP 	Display Frame 0
603.3877 	EXP 	Display Frame 1
603.4211 	EXP 	Display Frame 2
603.4544 	EXP 	Display Frame 3
603.4877 	EXP 	Display Frame 4
603.5211 	EXP 	Display Frame 5
603.5544 	EXP 	Display Frame 6
603.5877 	EXP 	Display Frame 7
603.6211 	EXP 	Display Frame 8
603.6544 	EXP 	Display Frame 9
603.6877 	EXP 	Display Frame 0
603.7211 	EXP 	Display Frame 1
603.7544 	EXP 	Display Frame 2
603.7878 	EXP 	Display Frame 3
603.8211 	EXP 	Display Frame 4
603.8544 	EXP 	Display Frame 5
603.8877 	EXP 	Display Frame 6
603.9211 	EXP 	Display Frame 7
603.9544 	EXP 	Display Frame 8
603.9877 	EXP 	Display Frame 9
604.0211 	EXP 	Display Frame 0
604.0544 	EXP 	Display Frame 1
604.0877 	EXP 	Display Frame 2
604.1211 	EXP 	Display Frame 3
604.1544 	EXP 	Display Frame 4
604.1877 	EXP 	Display Frame 5
604.2211 	EXP 	Display Frame 6
604.2544 	EXP 	Display Frame 7
604.2877 	EXP 	Display Frame 8
604.3211 	EXP 	Display Frame 9
604.3544 	EXP 	Display Frame 0
604.3877 	EXP 	Display Frame 1
604.4211 	EXP 	Display Frame 2
604.4544 	EXP 	Display Frame 3
604.4877 	EXP 	Display Frame 4
604.5211 	EXP 	Display Frame 5
604.5544 	EXP 	Display Frame 6
604.5877 	EXP 	Display Frame 7
604.6211 	EXP 	Display Frame 8
604.6544 	EXP 	Display Frame 9
604.6879 	EXP 	Display Frame 0
604.7211 	EXP 	Display Frame 1
604.7544 	EXP 	Display Frame 2
604.7877 	EXP 	Display Frame 3
604.8211 	EXP 	Display Frame 4
604.8544 	EXP 	Display Frame 5
604.8877 	EXP 	Display Frame 6
604.9211 	EXP 	Display Frame 7
604.9544 	EXP 	Display Frame 8
604.9877 	EXP 	Display Frame 9
605.0211 	EXP 	Display Frame 0
605.0544 	EXP 	Display Frame 1
605.0877 	EXP 	Display Frame 2
605.1211 	EXP 	Display Frame 3
605.1544 	EXP 	Display Frame 4
605.1877 	EXP 	Display Frame 5
605.2211 	EXP 	Display Frame 6
605.2544 	EXP 	Display Frame 7
605.2878 	EXP 	Display Frame 8
605.3210 	EXP 	Display Frame 9
605.3544 	EXP 	Display Frame 0
605.3877 	EXP 	Display Frame 1
605.4211 	EXP 	Display Frame 2
605.4544 	EXP 	Display Frame 3
605.4877 	EXP 	Display Frame 4
605.5210 	EXP 	Display Frame 5
605.5544 	EXP 	Display Frame 6
605.5878 	EXP 	Display Frame 7
605.6211 	EXP 	Display Frame 8
605.6544 	EXP 	Display Frame 9
605.6877 	EXP 	Display Frame 0
605.7211 	EXP 	Display Frame 1
605.7545 	DATA 	Keypress: equal
605.7555 	EXP 	Display Frame 2
605.7877 	EXP 	Display Frame 3
605.8210 	EXP 	Display Frame 4
605.8544 	EXP 	Display Frame 5
605.8877 	EXP 	Display Frame 6
605.9211 	EXP 	Display Frame 7
605.9544 	EXP 	Display Frame 8
605.9877 	EXP 	Display Frame 9
606.0211 	EXP 	Display Frame 0
606.0544 	EXP 	Display Frame 1
606.0877 	EXP 	Display Frame 2
606.1211 	EXP 	Display Frame 3
606.1544 	EXP 	Display Frame 4
606.1877 	EXP 	Display Frame 5
606.2210 	EXP 	Display Frame 6
606.2544 	EXP 	Display Frame 7
606.2877 	EXP 	Display Frame 8
606.3211 	EXP 	Display Frame 9
606.3546 	EXP 	Display Frame 0
606.3877 	EXP 	Display Frame 1
606.4211 	EXP 	Display Frame 2
606.4544 	EXP 	Display Frame 3
606.4878 	EXP 	Display Frame 4
606.5211 	EXP 	Display Frame 5
606.5544 	EXP 	Display Frame 6
606.5878 	EXP 	Display Frame 7
606.6211 	EXP 	Display Frame 8
606.6544 	EXP 	Display Frame 9
606.6877 	EXP 	Display Frame 0
606.7211 	EXP 	Display Frame 1
606.7544 	EXP 	Display Frame 2
606.7878 	EXP 	Display Frame 3
606.8210 	EXP 	Display Frame 4
606.8544 	EXP 	Display Frame 5
606.8877 	EXP 	Display Frame 6
606.9211 	EXP 	Display Frame 7
606.9544 	EXP 	Display Frame 8
606.9877 	EXP 	Display Frame 9
607.0210 	EXP 	Display Frame 0
607.0544 	EXP 	Display Frame 1
607.0877 	EXP 	Display Frame 2
607.1211 	EXP 	Display Frame 3
607.1544 	EXP 	Display Frame 4
607.1877 	EXP 	Display Frame 5
607.2211 	EXP 	Display Frame 6
607.2544 	EXP 	Display Frame 7
607.2877 	EXP 	Display Frame 8
607.3210 	EXP 	Display Frame 9
607.3544 	EXP 	Display Frame 0
607.3876 	EXP 	Display Frame 1
607.4211 	EXP 	Display Frame 2
607.4544 	EXP 	Display Frame 3
607.4877 	EXP 	Display Frame 4
607.5210 	EXP 	Display Frame 5
607.5544 	EXP 	Display Frame 6
607.5877 	EXP 	Display Frame 7
607.6211 	EXP 	Display Frame 8
607.6544 	EXP 	Display Frame 9
607.6877 	EXP 	Display Frame 0
607.7210 	EXP 	Display Frame 1
607.7544 	EXP 	Display Frame 2
607.7877 	EXP 	Display Frame 3
607.8210 	EXP 	Display Frame 4
607.8544 	EXP 	Display Frame 5
607.8877 	EXP 	Display Frame 6
607.9211 	EXP 	Display Frame 7
607.9544 	EXP 	Display Frame 8
607.9877 	EXP 	Display Frame 9
608.0210 	EXP 	Display Frame 0
608.0544 	EXP 	Display Frame 1
608.0877 	EXP 	Display Frame 2
608.1211 	EXP 	Display Frame 3
608.1544 	EXP 	Display Frame 4
608.1877 	EXP 	Display Frame 5
608.2211 	EXP 	Display Frame 6
608.2544 	EXP 	Display Frame 7
608.2877 	EXP 	Display Frame 8
608.3210 	EXP 	Display Frame 9
608.3544 	EXP 	Display Frame 0
608.3876 	EXP 	Display Frame 1
608.4211 	EXP 	Display Frame 2
608.4544 	EXP 	Display Frame 3
608.4877 	EXP 	Display Frame 4
608.5210 	EXP 	Display Frame 5
608.5544 	EXP 	Display Frame 6
608.5878 	EXP 	Display Frame 7
608.6211 	EXP 	Display Frame 8
608.6544 	EXP 	Display Frame 9
608.6877 	EXP 	Display Frame 0
608.7211 	EXP 	Display Frame 1
608.7544 	EXP 	Display Frame 2
608.7877 	EXP 	Display Frame 3
608.8211 	EXP 	Display Frame 4
608.8544 	EXP 	Display Frame 5
608.8877 	EXP 	Display Frame 6
608.9211 	EXP 	Display Frame 7
608.9544 	EXP 	Display Frame 8
608.9877 	EXP 	Display Frame 9
609.0211 	EXP 	Display Frame 0
609.0544 	EXP 	Display Frame 1
609.0877 	EXP 	Display Frame 2
609.1211 	EXP 	Display Frame 3
609.1544 	EXP 	Display Frame 4
609.1877 	EXP 	Display Frame 5
609.2211 	EXP 	Display Frame 6
609.2544 	EXP 	Display Frame 7
609.2877 	EXP 	Display Frame 8
609.3211 	EXP 	Display Frame 9
609.3544 	EXP 	Display Frame 0
609.3877 	EXP 	Display Frame 1
609.4210 	EXP 	Display Frame 2
609.4544 	EXP 	Display Frame 3
609.4877 	EXP 	Display Frame 4
609.5211 	EXP 	Display Frame 5
609.5544 	EXP 	Display Frame 6
609.5877 	EXP 	Display Frame 7
609.6211 	EXP 	Display Frame 8
609.6544 	EXP 	Display Frame 9
609.6877 	EXP 	Display Frame 0
609.7210 	EXP 	Display Frame 1
609.7544 	EXP 	Display Frame 2
609.7877 	EXP 	Display Frame 3
609.8210 	EXP 	Display Frame 4
609.8544 	EXP 	Display Frame 5
609.8877 	EXP 	Display Frame 6
609.9211 	EXP 	Display Frame 7
609.9544 	EXP 	Display Frame 8
609.9877 	EXP 	Display Frame 9
610.0212 	EXP 	Display Frame 0
610.0545 	EXP 	Display Frame 1
610.0877 	EXP 	Display Frame 2
610.1211 	EXP 	Display Frame 3
610.1544 	EXP 	Display Frame 4
610.1877 	EXP 	Display Frame 5
610.2210 	EXP 	Display Frame 6
610.2544 	EXP 	Display Frame 7
610.2877 	EXP 	Display Frame 8
610.3210 	EXP 	Display Frame 9
610.3544 	EXP 	Display Frame 0
610.3877 	EXP 	Display Frame 1
610.4211 	EXP 	Display Frame 2
610.4544 	EXP 	Display Frame 3
610.4877 	EXP 	Display Frame 4
610.5211 	EXP 	Display Frame 5
610.5544 	EXP 	Display Frame 6
610.5877 	EXP 	Display Frame 7
610.6211 	EXP 	Display Frame 8
610.6544 	EXP 	Display Frame 9
610.6877 	EXP 	Display Frame 0
610.7210 	EXP 	Display Frame 1
610.7544 	EXP 	Display Frame 2
610.7878 	EXP 	Display Frame 3
610.8220 	EXP 	Display Frame 4
610.8544 	EXP 	Display Frame 5
610.8877 	EXP 	Display Frame 6
610.9211 	EXP 	Display Frame 7
610.9545 	DATA 	Keypress: equal
610.9555 	EXP 	Display Frame 8
610.9878 	EXP 	Display Frame 9
611.0210 	EXP 	Display Frame 0
611.0544 	EXP 	Display Frame 1
611.0877 	EXP 	Display Frame 2
611.1211 	EXP 	Display Frame 3
611.1544 	EXP 	Display Frame 4
611.1877 	EXP 	Display Frame 5
611.2210 	EXP 	Display Frame 6
611.2544 	EXP 	Display Frame 7
611.2878 	EXP 	Display Frame 8
611.3211 	EXP 	Display Frame 9
611.3544 	EXP 	Display Frame 0
611.3877 	EXP 	Display Frame 1
611.4211 	EXP 	Display Frame 2
611.4544 	EXP 	Display Frame 3
611.4877 	EXP 	Display Frame 4
611.5211 	EXP 	Display Frame 5
611.5544 	EXP 	Display Frame 6
611.5877 	EXP 	Display Frame 7
611.6211 	EXP 	Display Frame 8
611.6544 	EXP 	Display Frame 9
611.6877 	EXP 	Display Frame 0
611.7211 	EXP 	Display Frame 1
611.7544 	EXP 	Display Frame 2
611.7878 	EXP 	Display Frame 3
611.8210 	EXP 	Display Frame 4
611.8544 	EXP 	Display Frame 5
611.8877 	EXP 	Display Frame 6
611.9211 	EXP 	Display Frame 7
611.9544 	EXP 	Display Frame 8
611.9877 	EXP 	Display Frame 9
612.0211 	EXP 	Display Frame 0
612.0544 	EXP 	Display Frame 1
612.0878 	EXP 	Display Frame 2
612.1213 	EXP 	Display Frame 3
612.1544 	EXP 	Display Frame 4
612.1877 	EXP 	Display Frame 5
612.2211 	EXP 	Display Frame 6
612.2544 	EXP 	Display Frame 7
612.2877 	EXP 	Display Frame 8
612.3211 	EXP 	Display Frame 9
612.3544 	EXP 	Display Frame 0
612.3877 	EXP 	Display Frame 1
612.4211 	EXP 	Display Frame 2
612.4544 	EXP 	Display Frame 3
612.4877 	EXP 	Display Frame 4
612.5210 	EXP 	Display Frame 5
612.5544 	EXP 	Display Frame 6
612.5878 	EXP 	Display Frame 7
612.6211 	EXP 	Display Frame 8
612.6544 	EXP 	Display Frame 9
612.6877 	EXP 	Display Frame 0
612.7210 	EXP 	Display Frame 1
612.7544 	EXP 	Display Frame 2
612.7877 	EXP 	Display Frame 3
612.8211 	EXP 	Display Frame 4
612.8544 	EXP 	Display Frame 5
612.8877 	EXP 	Display Frame 6
612.9211 	EXP 	Display Frame 7
612.9544 	EXP 	Display Frame 8
612.9877 	EXP 	Display Frame 9
613.0210 	EXP 	Display Frame 0
613.0544 	EXP 	Display Frame 1
613.0877 	EXP 	Display Frame 2
613.1211 	EXP 	Display Frame 3
613.1544 	EXP 	Display Frame 4
613.1877 	EXP 	Display Frame 5
613.2211 	EXP 	Display Frame 6
613.2544 	EXP 	Display Frame 7
613.2877 	EXP 	Display Frame 8
613.3211 	EXP 	Display Frame 9
613.3544 	EXP 	Display Frame 0
613.3877 	EXP 	Display Frame 1
613.4211 	EXP 	Display Frame 2
613.4544 	EXP 	Display Frame 3
613.4877 	EXP 	Display Frame 4
613.5211 	EXP 	Display Frame 5
613.5543 	EXP 	Display Frame 6
613.5877 	EXP 	Display Frame 7
613.6211 	EXP 	Display Frame 8
613.6544 	EXP 	Display Frame 9
613.6877 	EXP 	Display Frame 0
613.7211 	EXP 	Display Frame 1
613.7544 	EXP 	Display Frame 2
613.7877 	EXP 	Display Frame 3
613.8211 	EXP 	Display Frame 4
613.8544 	EXP 	Display Frame 5
613.8877 	EXP 	Display Frame 6
613.9210 	EXP 	Display Frame 7
613.9544 	EXP 	Display Frame 8
613.9877 	EXP 	Display Frame 9
614.0211 	EXP 	Display Frame 0
614.0544 	EXP 	Display Frame 1
614.0877 	EXP 	Display Frame 2
614.1211 	EXP 	Display Frame 3
614.1544 	EXP 	Display Frame 4
614.1877 	EXP 	Display Frame 5
614.2211 	EXP 	Display Frame 6
614.2544 	EXP 	Display Frame 7
614.2877 	EXP 	Display Frame 8
614.3211 	EXP 	Display Frame 9
614.3544 	EXP 	Display Frame 0
614.3877 	EXP 	Display Frame 1
614.4210 	EXP 	Display Frame 2
614.4544 	EXP 	Display Frame 3
614.4877 	EXP 	Display Frame 4
614.5210 	EXP 	Display Frame 5
614.5544 	EXP 	Display Frame 6
614.5877 	EXP 	Display Frame 7
614.6211 	EXP 	Display Frame 8
614.6544 	EXP 	Display Frame 9
614.6877 	EXP 	Display Frame 0
614.7210 	EXP 	Display Frame 1
614.7544 	EXP 	Display Frame 2
614.7877 	EXP 	Display Frame 3
614.8211 	EXP 	Display Frame 4
614.8544 	EXP 	Display Frame 5
614.8877 	EXP 	Display Frame 6
614.9211 	EXP 	Display Frame 7
614.9544 	EXP 	Display Frame 8
614.9877 	EXP 	Display Frame 9
615.0210 	EXP 	Display Frame 0
615.0544 	EXP 	Display Frame 1
615.0878 	EXP 	Display Frame 2
615.1210 	EXP 	Display Frame 3
615.1544 	EXP 	Display Frame 4
615.1877 	EXP 	Display Frame 5
615.2211 	EXP 	Display Frame 6
615.2544 	EXP 	Display Frame 7
615.2877 	EXP 	Display Frame 8
615.3210 	EXP 	Display Frame 9
615.3545 	EXP 	Display Frame 0
615.3907 	EXP 	Display Frame 1
615.4210 	EXP 	Display Frame 2
615.4544 	EXP 	Display Frame 3
615.4877 	EXP 	Display Frame 4
615.5211 	EXP 	Display Frame 5
615.5544 	EXP 	Display Frame 6
615.5877 	EXP 	Display Frame 7
615.6211 	EXP 	Display Frame 8
615.6544 	EXP 	Display Frame 9
615.6877 	EXP 	Display Frame 0
615.7211 	EXP 	Display Frame 1
615.7544 	EXP 	Display Frame 2
615.7877 	EXP 	Display Frame 3
615.8211 	EXP 	Display Frame 4
615.8544 	EXP 	Display Frame 5
615.8877 	EXP 	Display Frame 6
615.9211 	EXP 	Display Frame 7
615.9544 	EXP 	Display Frame 8
615.9877 	EXP 	Display Frame 9
616.0211 	EXP 	Display Frame 0
616.0544 	EXP 	Display Frame 1
616.0877 	EXP 	Display Frame 2
616.1211 	EXP 	Display Frame 3
616.1545 	DATA 	Keypress: equal
616.1556 	EXP 	Display Frame 4
616.1877 	EXP 	Display Frame 5
616.2210 	EXP 	Display Frame 6
616.2544 	EXP 	Display Frame 7
616.2877 	EXP 	Display Frame 8
616.3211 	EXP 	Display Frame 9
616.3544 	EXP 	Display Frame 0
616.3877 	EXP 	Display Frame 1
616.4211 	EXP 	Display Frame 2
616.4544 	EXP 	Display Frame 3
616.4877 	EXP 	Display Frame 4
616.5211 	EXP 	Display Frame 5
616.5544 	EXP 	Display Frame 6
616.5877 	EXP 	Display Frame 7
616.6211 	EXP 	Display Frame 8
616.6544 	EXP 	Display Frame 9
616.6877 	EXP 	Display Frame 0
616.7211 	EXP 	Display Frame 1
616.7544 	EXP 	Display Frame 2
616.7877 	EXP 	Display Frame 3
616.8211 	EXP 	Display Frame 4
616.8544 	EXP 	Display Frame 5
616.8878 	EXP 	Display Frame 6
616.9211 	EXP 	Display Frame 7
616.9544 	EXP 	Display Frame 8
616.9877 	EXP 	Display Frame 9
617.0211 	EXP 	Display Frame 0
617.0544 	EXP 	Display Frame 1
617.0877 	EXP 	Display Frame 2
617.1211 	EXP 	Display Frame 3
617.1544 	EXP 	Display Frame 4
617.1877 	EXP 	Display Frame 5
617.2210 	EXP 	Display Frame 6
617.2544 	EXP 	Display Frame 7
617.2877 	EXP 	Display Frame 8
617.3211 	EXP 	Display Frame 9
617.3544 	EXP 	Display Frame 0
617.3877 	EXP 	Display Frame 1
617.4211 	EXP 	Display Frame 2
617.4544 	EXP 	Display Frame 3
617.4877 	EXP 	Display Frame 4
617.5210 	EXP 	Display Frame 5
617.5544 	EXP 	Display Frame 6
617.5877 	EXP 	Display Frame 7
617.6211 	EXP 	Display Frame 8
617.6544 	EXP 	Display Frame 9
617.6877 	EXP 	Display Frame 0
617.7211 	EXP 	Display Frame 1
617.7544 	EXP 	Display Frame 2
617.7877 	EXP 	Display Frame 3
617.8211 	EXP 	Display Frame 4
617.8544 	EXP 	Display Frame 5
617.8877 	EXP 	Display Frame 6
617.9213 	EXP 	Display Frame 7
617.9544 	EXP 	Display Frame 8
617.9878 	EXP 	Display Frame 9
618.0211 	EXP 	Display Frame 0
618.0544 	EXP 	Display Frame 1
618.0877 	EXP 	Display Frame 2
618.1211 	EXP 	Display Frame 3
618.1544 	EXP 	Display Frame 4
618.1877 	EXP 	Display Frame 5
618.2211 	EXP 	Display Frame 6
618.2544 	EXP 	Display Frame 7
618.2878 	EXP 	Display Frame 8
618.3211 	EXP 	Display Frame 9
618.3544 	EXP 	Display Frame 0
618.3877 	EXP 	Display Frame 1
618.4211 	EXP 	Display Frame 2
618.4544 	EXP 	Display Frame 3
618.4877 	EXP 	Display Frame 4
618.5211 	EXP 	Display Frame 5
618.5544 	EXP 	Display Frame 6
618.5877 	EXP 	Display Frame 7
618.6211 	EXP 	Display Frame 8
618.6544 	EXP 	Display Frame 9
618.6877 	EXP 	Display Frame 0
618.7211 	EXP 	Display Frame 1
618.7544 	EXP 	Display Frame 2
618.7877 	EXP 	Display Frame 3
618.8211 	EXP 	Display Frame 4
618.8544 	EXP 	Display Frame 5
618.8877 	EXP 	Display Frame 6
618.9211 	EXP 	Display Frame 7
618.9544 	EXP 	Display Frame 8
618.9877 	EXP 	Display Frame 9
619.0210 	EXP 	Display Frame 0
619.0544 	EXP 	Display Frame 1
619.0877 	EXP 	Display Frame 2
619.1211 	EXP 	Display Frame 3
619.1544 	EXP 	Display Frame 4
619.1877 	EXP 	Display Frame 5
619.2211 	EXP 	Display Frame 6
619.2544 	EXP 	Display Frame 7
619.2877 	EXP 	Display Frame 8
619.3211 	EXP 	Display Frame 9
