8.7791 	INFO 	---START PARAMETERS---
420.7810 	EXP 	Display Frame 0
420.8994 	EXP 	Display Frame 1
421.0277 	EXP 	Display Frame 0
421.1502 	EXP 	Display Frame 1
421.2777 	EXP 	Display Frame 0
421.3993 	EXP 	Display Frame 1
421.5277 	EXP 	Display Frame 0
421.6506 	EXP 	Display Frame 1
421.7777 	EXP 	Display Frame 0
421.8994 	EXP 	Display Frame 1
422.0276 	EXP 	Display Frame 0
422.1493 	EXP 	Display Frame 1
422.2772 	EXP 	Display Frame 0
422.3993 	EXP 	Display Frame 1
422.5277 	EXP 	Display Frame 0
422.6504 	EXP 	Display Frame 1
422.7775 	EXP 	Display Frame 0
422.8992 	EXP 	Display Frame 1
423.0275 	EXP 	Display Frame 0
423.1439 	DATA 	Keypress: lshift
423.1441 	DATA 	Keypress: t
423.1493 	EXP 	Display Frame 1
423.2768 	EXP 	Display Frame 0
423.3992 	EXP 	Display Frame 1
423.5277 	EXP 	Display Frame 0
423.6495 	EXP 	Display Frame 1
423.7774 	EXP 	Display Frame 0
423.8991 	EXP 	Display Frame 1
424.0274 	EXP 	Display Frame 0
424.1491 	EXP 	Display Frame 1
424.2777 	EXP 	Display Frame 0
424.3991 	EXP 	Display Frame 1
424.5277 	EXP 	Display Frame 0
424.6494 	EXP 	Display Frame 1
424.7690 	DATA 	Keypress: lshift
424.7691 	DATA 	Keypress: t
424.7767 	EXP 	Display Frame 0
424.8993 	EXP 	Display Frame 1
425.0275 	EXP 	Display Frame 0
425.1494 	EXP 	Display Frame 1
425.2767 	EXP 	Display Frame 0
425.3994 	EXP 	Display Frame 1
425.5274 	EXP 	Display Frame 0
425.6493 	EXP 	Display Frame 1
425.7772 	EXP 	Display Frame 0
425.9025 	EXP 	Display Frame 1
426.0276 	EXP 	Display Frame 0
426.1493 	EXP 	Display Frame 1
426.2775 	EXP 	Display Frame 0
426.3992 	EXP 	Display Frame 1
426.5274 	EXP 	Display Frame 0
426.6492 	EXP 	Display Frame 1
426.7770 	EXP 	Display Frame 0
426.8992 	EXP 	Display Frame 1
427.0276 	EXP 	Display Frame 0
427.1493 	EXP 	Display Frame 1
427.2770 	EXP 	Display Frame 0
427.3992 	EXP 	Display Frame 1
427.5274 	EXP 	Display Frame 0
427.6493 	EXP 	Display Frame 1
427.7771 	EXP 	Display Frame 0
427.8992 	EXP 	Display Frame 1
428.0271 	EXP 	Display Frame 0
428.1494 	EXP 	Display Frame 1
428.2771 	EXP 	Display Frame 0
428.3993 	EXP 	Display Frame 1
428.5271 	EXP 	Display Frame 0
428.6493 	EXP 	Display Frame 1
428.7766 	EXP 	Display Frame 0
428.8991 	EXP 	Display Frame 1
429.0268 	EXP 	Display Frame 0
429.1492 	EXP 	Display Frame 1
429.2764 	EXP 	Display Frame 0
429.3992 	EXP 	Display Frame 1
429.5267 	EXP 	Display Frame 0
429.6494 	EXP 	Display Frame 1
429.7768 	EXP 	Display Frame 0
429.8995 	EXP 	Display Frame 1
430.0273 	EXP 	Display Frame 0
430.1494 	EXP 	Display Frame 1
430.2768 	EXP 	Display Frame 0
430.3995 	EXP 	Display Frame 1
430.5273 	EXP 	Display Frame 0
430.6494 	EXP 	Display Frame 1
430.7798 	EXP 	Display Frame 0
430.8994 	EXP 	Display Frame 1
431.0189 	DATA 	Keypress: lshift
431.0191 	DATA 	Keypress: t
431.0267 	EXP 	Display Frame 0
431.0352 	EXP 	Display Fixation
432.5263 	DATA 	Keypress: lshift
432.5264 	DATA 	Keypress: t
438.7454 	DATA 	Keypress: lshift
438.7455 	DATA 	Keypress: t
440.3724 	DATA 	Keypress: lshift
440.3725 	DATA 	Keypress: t
446.5914 	DATA 	Keypress: lshift
446.5915 	DATA 	Keypress: t
448.2175 	DATA 	Keypress: lshift
448.2176 	DATA 	Keypress: t
454.4374 	DATA 	Keypress: lshift
454.4375 	DATA 	Keypress: t
456.0636 	DATA 	Keypress: lshift
456.0637 	DATA 	Keypress: t
462.2836 	DATA 	Keypress: lshift
462.2837 	DATA 	Keypress: t
462.4156 	EXP 	Display Frame 1
462.5408 	EXP 	Display Frame 0
462.6656 	EXP 	Display Frame 1
462.7908 	EXP 	Display Frame 0
462.9158 	EXP 	Display Frame 1
463.0408 	EXP 	Display Frame 0
463.1655 	EXP 	Display Frame 1
463.2907 	EXP 	Display Frame 0
463.4158 	EXP 	Display Frame 1
463.5408 	EXP 	Display Frame 0
463.6658 	EXP 	Display Frame 1
463.7909 	EXP 	Display Frame 0
463.9104 	DATA 	Keypress: lshift
463.9105 	DATA 	Keypress: t
463.9157 	EXP 	Display Frame 1
464.0406 	EXP 	Display Frame 0
464.1657 	EXP 	Display Frame 1
464.2907 	EXP 	Display Frame 0
464.4154 	EXP 	Display Frame 1
464.5408 	EXP 	Display Frame 0
464.6656 	EXP 	Display Frame 1
464.7908 	EXP 	Display Frame 0
464.9157 	EXP 	Display Frame 1
465.0409 	EXP 	Display Frame 0
465.1657 	EXP 	Display Frame 1
465.2907 	EXP 	Display Frame 0
465.4159 	EXP 	Display Frame 1
465.5409 	EXP 	Display Frame 0
465.6657 	EXP 	Display Frame 1
465.7907 	EXP 	Display Frame 0
465.9155 	EXP 	Display Frame 1
466.0409 	EXP 	Display Frame 0
466.1655 	EXP 	Display Frame 1
466.2908 	EXP 	Display Frame 0
466.4154 	EXP 	Display Frame 1
466.5407 	EXP 	Display Frame 0
466.6657 	EXP 	Display Frame 1
466.7909 	EXP 	Display Frame 0
466.9155 	EXP 	Display Frame 1
467.0406 	EXP 	Display Frame 0
467.1655 	EXP 	Display Frame 1
467.2896 	EXP 	Display Frame 0
467.4146 	EXP 	Display Frame 1
467.5407 	EXP 	Display Frame 0
467.6655 	EXP 	Display Frame 1
467.7896 	EXP 	Display Frame 0
467.9154 	EXP 	Display Frame 1
468.0395 	EXP 	Display Frame 0
468.1655 	EXP 	Display Frame 1
468.2896 	EXP 	Display Frame 0
468.4155 	EXP 	Display Frame 1
468.5395 	EXP 	Display Frame 0
468.6646 	EXP 	Display Frame 1
468.7896 	EXP 	Display Frame 0
468.9154 	EXP 	Display Frame 1
469.0395 	EXP 	Display Frame 0
469.1655 	EXP 	Display Frame 1
469.2896 	EXP 	Display Frame 0
469.4145 	EXP 	Display Frame 1
469.5395 	EXP 	Display Frame 0
469.6645 	EXP 	Display Frame 1
469.7894 	EXP 	Display Frame 0
469.9144 	EXP 	Display Frame 1
470.0397 	EXP 	Display Frame 0
470.1604 	DATA 	Keypress: lshift
470.1605 	DATA 	Keypress: t
470.2146 	EXP 	Display Frame 1
470.2897 	EXP 	Display Frame 0
470.4147 	EXP 	Display Frame 1
470.5396 	EXP 	Display Frame 0
470.6645 	EXP 	Display Frame 1
470.7899 	EXP 	Display Frame 0
470.9177 	EXP 	Display Frame 1
471.0397 	EXP 	Display Frame 0
471.1646 	EXP 	Display Frame 1
471.2896 	EXP 	Display Frame 0
471.4146 	EXP 	Display Frame 1
471.5396 	EXP 	Display Frame 0
471.6645 	EXP 	Display Frame 1
471.7853 	DATA 	Keypress: lshift
471.7854 	DATA 	Keypress: t
471.7896 	EXP 	Display Frame 0
471.9146 	EXP 	Display Frame 1
472.0398 	EXP 	Display Frame 0
472.1646 	EXP 	Display Frame 1
472.2896 	EXP 	Display Frame 0
472.4144 	EXP 	Display Frame 1
472.5394 	EXP 	Display Frame 0
472.6645 	EXP 	Display Frame 1
472.7896 	EXP 	Display Frame 0
472.9146 	EXP 	Display Frame 1
473.0396 	EXP 	Display Frame 0
473.1644 	EXP 	Display Frame 1
473.2896 	EXP 	Display Frame 0
473.4146 	EXP 	Display Frame 1
473.5397 	EXP 	Display Frame 0
473.6646 	EXP 	Display Frame 1
473.7896 	EXP 	Display Frame 0
473.9145 	EXP 	Display Frame 1
474.0396 	EXP 	Display Frame 0
474.1646 	EXP 	Display Frame 1
474.2895 	EXP 	Display Frame 0
474.4146 	EXP 	Display Frame 1
474.5396 	EXP 	Display Frame 0
474.6646 	EXP 	Display Frame 1
474.7897 	EXP 	Display Frame 0
474.9147 	EXP 	Display Frame 1
475.0396 	EXP 	Display Frame 0
475.1647 	EXP 	Display Frame 1
475.2897 	EXP 	Display Frame 0
475.4146 	EXP 	Display Frame 1
475.5395 	EXP 	Display Frame 0
475.6677 	EXP 	Display Frame 1
475.7897 	EXP 	Display Frame 0
475.9146 	EXP 	Display Frame 1
476.0398 	EXP 	Display Frame 0
476.1645 	EXP 	Display Frame 1
476.2897 	EXP 	Display Frame 0
476.4146 	EXP 	Display Frame 1
476.5395 	EXP 	Display Frame 0
476.6646 	EXP 	Display Frame 1
476.7896 	EXP 	Display Frame 0
476.9146 	EXP 	Display Frame 1
477.0396 	EXP 	Display Frame 0
477.1649 	EXP 	Display Frame 1
477.2897 	EXP 	Display Frame 0
477.4146 	EXP 	Display Frame 1
477.5395 	EXP 	Display Frame 0
477.6646 	EXP 	Display Frame 1
477.7896 	EXP 	Display Frame 0
477.9147 	EXP 	Display Frame 1
478.0353 	DATA 	Keypress: lshift
478.0355 	DATA 	Keypress: t
478.0478 	EXP 	Display Frame 0
478.1647 	EXP 	Display Frame 1
478.2895 	EXP 	Display Frame 0
478.4146 	EXP 	Display Frame 1
478.5396 	EXP 	Display Frame 0
478.6644 	EXP 	Display Frame 1
478.7895 	EXP 	Display Frame 0
478.9146 	EXP 	Display Frame 1
479.0396 	EXP 	Display Frame 0
479.1645 	EXP 	Display Frame 1
479.2895 	EXP 	Display Frame 0
479.4146 	EXP 	Display Frame 1
479.5394 	EXP 	Display Frame 0
479.6604 	DATA 	Keypress: lshift
479.6605 	DATA 	Keypress: t
479.6719 	EXP 	Display Frame 1
479.7896 	EXP 	Display Frame 0
479.9147 	EXP 	Display Frame 1
480.0398 	EXP 	Display Frame 0
480.1647 	EXP 	Display Frame 1
480.2896 	EXP 	Display Frame 0
480.4145 	EXP 	Display Frame 1
480.5397 	EXP 	Display Frame 0
480.6646 	EXP 	Display Frame 1
480.7917 	EXP 	Display Frame 0
480.9146 	EXP 	Display Frame 1
481.0384 	EXP 	Display Frame 0
481.1634 	EXP 	Display Frame 1
481.2884 	EXP 	Display Frame 0
481.4133 	EXP 	Display Frame 1
481.5384 	EXP 	Display Frame 0
481.6633 	EXP 	Display Frame 1
481.7884 	EXP 	Display Frame 0
481.9136 	EXP 	Display Frame 1
482.0384 	EXP 	Display Frame 0
482.1632 	EXP 	Display Frame 1
482.2884 	EXP 	Display Frame 0
482.4134 	EXP 	Display Frame 1
482.5384 	EXP 	Display Frame 0
482.6634 	EXP 	Display Frame 1
482.7885 	EXP 	Display Frame 0
482.9134 	EXP 	Display Frame 1
483.0384 	EXP 	Display Frame 0
483.1631 	EXP 	Display Frame 1
483.2884 	EXP 	Display Frame 0
483.4133 	EXP 	Display Frame 1
483.5384 	EXP 	Display Frame 0
483.6634 	EXP 	Display Frame 1
483.7884 	EXP 	Display Frame 0
483.9134 	EXP 	Display Frame 1
484.0384 	EXP 	Display Frame 0
484.1634 	EXP 	Display Frame 1
484.2884 	EXP 	Display Frame 0
484.4134 	EXP 	Display Frame 1
484.5384 	EXP 	Display Frame 0
484.6639 	EXP 	Display Frame 1
484.7884 	EXP 	Display Frame 0
484.9136 	EXP 	Display Frame 1
485.0385 	EXP 	Display Frame 0
485.1634 	EXP 	Display Frame 1
485.2886 	EXP 	Display Frame 0
485.4135 	EXP 	Display Frame 1
485.5385 	EXP 	Display Frame 0
485.6634 	EXP 	Display Frame 1
485.7916 	EXP 	Display Frame 0
485.9104 	DATA 	Keypress: lshift
485.9106 	DATA 	Keypress: t
485.9220 	EXP 	Display Frame 1
486.0384 	EXP 	Display Frame 0
486.1634 	EXP 	Display Frame 1
486.2885 	EXP 	Display Frame 0
486.4134 	EXP 	Display Frame 1
486.5384 	EXP 	Display Frame 0
486.6633 	EXP 	Display Frame 1
486.7884 	EXP 	Display Frame 0
486.9136 	EXP 	Display Frame 1
487.0385 	EXP 	Display Frame 0
487.1634 	EXP 	Display Frame 1
487.2884 	EXP 	Display Frame 0
487.4133 	EXP 	Display Frame 1
487.5354 	DATA 	Keypress: lshift
487.5355 	DATA 	Keypress: t
487.5472 	EXP 	Display Frame 0
487.6646 	EXP 	Display Frame 1
487.7970 	EXP 	Display Frame 0
487.9146 	EXP 	Display Frame 1
488.0461 	EXP 	Display Frame 0
488.1646 	EXP 	Display Frame 1
488.2961 	EXP 	Display Frame 0
488.4146 	EXP 	Display Frame 1
488.5461 	EXP 	Display Frame 0
488.6646 	EXP 	Display Frame 1
488.7965 	EXP 	Display Frame 0
488.9150 	EXP 	Display Frame 1
489.0462 	EXP 	Display Frame 0
489.1647 	EXP 	Display Frame 1
489.2961 	EXP 	Display Frame 0
489.4146 	EXP 	Display Frame 1
489.5469 	EXP 	Display Frame 0
489.6638 	EXP 	Display Frame 1
489.7968 	EXP 	Display Frame 0
489.9147 	EXP 	Display Frame 1
490.0471 	EXP 	Display Frame 0
490.1647 	EXP 	Display Frame 1
490.2967 	EXP 	Display Frame 0
490.4146 	EXP 	Display Frame 1
490.5467 	EXP 	Display Frame 0
490.6645 	EXP 	Display Frame 1
490.7999 	EXP 	Display Frame 0
490.9147 	EXP 	Display Frame 1
491.0467 	EXP 	Display Frame 0
491.1646 	EXP 	Display Frame 1
491.2966 	EXP 	Display Frame 0
491.4146 	EXP 	Display Frame 1
491.5466 	EXP 	Display Frame 0
491.6646 	EXP 	Display Frame 1
491.7967 	EXP 	Display Frame 0
491.9149 	EXP 	Display Frame 1
492.0469 	EXP 	Display Frame 0
492.1646 	EXP 	Display Frame 1
492.2966 	EXP 	Display Frame 0
492.4146 	EXP 	Display Frame 1
492.5466 	EXP 	Display Frame 0
492.6646 	EXP 	Display Frame 1
492.7967 	EXP 	Display Frame 0
492.9147 	EXP 	Display Frame 1
493.0466 	EXP 	Display Frame 0
493.1647 	EXP 	Display Frame 1
493.2968 	EXP 	Display Frame 0
493.4148 	EXP 	Display Frame 1
493.5465 	EXP 	Display Frame 0
493.6644 	EXP 	Display Frame 1
493.7854 	DATA 	Keypress: lshift
493.7855 	DATA 	Keypress: t
493.7961 	EXP 	Display Frame 0
493.8040 	EXP 	Display Fixation
495.2928 	DATA 	Keypress: lshift
495.2930 	DATA 	Keypress: t
501.5128 	DATA 	Keypress: lshift
501.5130 	DATA 	Keypress: t
503.1386 	DATA 	Keypress: lshift
503.1387 	DATA 	Keypress: t
509.3576 	DATA 	Keypress: lshift
509.3578 	DATA 	Keypress: t
510.9849 	DATA 	Keypress: lshift
510.9851 	DATA 	Keypress: t
517.2038 	DATA 	Keypress: lshift
517.2039 	DATA 	Keypress: t
518.8298 	DATA 	Keypress: lshift
518.8299 	DATA 	Keypress: t
525.0499 	DATA 	Keypress: lshift
525.0500 	DATA 	Keypress: t
525.1797 	EXP 	Display Frame 1
525.3104 	EXP 	Display Frame 0
525.4310 	EXP 	Display Frame 1
525.5604 	EXP 	Display Frame 0
525.6809 	EXP 	Display Frame 1
525.8133 	EXP 	Display Frame 0
525.9309 	EXP 	Display Frame 1
526.0607 	EXP 	Display Frame 0
526.1807 	EXP 	Display Frame 1
526.3102 	EXP 	Display Frame 0
526.4308 	EXP 	Display Frame 1
526.5602 	EXP 	Display Frame 0
526.6767 	DATA 	Keypress: lshift
526.6768 	DATA 	Keypress: t
526.6853 	EXP 	Display Frame 1
526.8102 	EXP 	Display Frame 0
526.9298 	EXP 	Display Frame 1
527.0602 	EXP 	Display Frame 0
527.1808 	EXP 	Display Frame 1
527.3102 	EXP 	Display Frame 0
527.4296 	EXP 	Display Frame 1
527.5602 	EXP 	Display Frame 0
527.6808 	EXP 	Display Frame 1
527.8102 	EXP 	Display Frame 0
527.9296 	EXP 	Display Frame 1
528.0602 	EXP 	Display Frame 0
528.1808 	EXP 	Display Frame 1
528.3102 	EXP 	Display Frame 0
528.4296 	EXP 	Display Frame 1
528.5601 	EXP 	Display Frame 0
528.6807 	EXP 	Display Frame 1
528.8102 	EXP 	Display Frame 0
528.9295 	EXP 	Display Frame 1
529.0601 	EXP 	Display Frame 0
529.1796 	EXP 	Display Frame 1
529.3101 	EXP 	Display Frame 0
529.4295 	EXP 	Display Frame 1
529.5601 	EXP 	Display Frame 0
529.6797 	EXP 	Display Frame 1
529.8102 	EXP 	Display Frame 0
529.9297 	EXP 	Display Frame 1
530.0601 	EXP 	Display Frame 0
530.1796 	EXP 	Display Frame 1
530.3101 	EXP 	Display Frame 0
530.4297 	EXP 	Display Frame 1
530.5631 	EXP 	Display Frame 0
530.6797 	EXP 	Display Frame 1
530.8100 	EXP 	Display Frame 0
530.9296 	EXP 	Display Frame 1
531.0599 	EXP 	Display Frame 0
531.1796 	EXP 	Display Frame 1
531.3099 	EXP 	Display Frame 0
531.4296 	EXP 	Display Frame 1
531.5598 	EXP 	Display Frame 0
531.6798 	EXP 	Display Frame 1
531.8093 	EXP 	Display Frame 0
531.9296 	EXP 	Display Frame 1
532.0597 	EXP 	Display Frame 0
532.1806 	EXP 	Display Frame 1
532.3101 	EXP 	Display Frame 0
532.4295 	EXP 	Display Frame 1
532.5600 	EXP 	Display Frame 0
532.6796 	EXP 	Display Frame 1
532.8100 	EXP 	Display Frame 0
532.9265 	DATA 	Keypress: lshift
532.9266 	DATA 	Keypress: t
532.9342 	EXP 	Display Frame 1
533.0589 	EXP 	Display Frame 0
533.1795 	EXP 	Display Frame 1
533.3089 	EXP 	Display Frame 0
533.4295 	EXP 	Display Frame 1
533.5599 	EXP 	Display Frame 0
533.6795 	EXP 	Display Frame 1
533.8099 	EXP 	Display Frame 0
533.9296 	EXP 	Display Frame 1
534.0599 	EXP 	Display Frame 0
534.1794 	EXP 	Display Frame 1
534.3099 	EXP 	Display Frame 0
534.4295 	EXP 	Display Frame 1
534.5515 	DATA 	Keypress: lshift
534.5517 	DATA 	Keypress: t
534.5592 	EXP 	Display Frame 0
534.6795 	EXP 	Display Frame 1
534.8091 	EXP 	Display Frame 0
534.9297 	EXP 	Display Frame 1
535.0598 	EXP 	Display Frame 0
535.1796 	EXP 	Display Frame 1
535.3093 	EXP 	Display Frame 0
535.4297 	EXP 	Display Frame 1
535.5588 	EXP 	Display Frame 0
535.6794 	EXP 	Display Frame 1
535.8100 	EXP 	Display Frame 0
535.9328 	EXP 	Display Frame 1
536.0600 	EXP 	Display Frame 0
536.1794 	EXP 	Display Frame 1
536.3097 	EXP 	Display Frame 0
536.4295 	EXP 	Display Frame 1
536.5589 	EXP 	Display Frame 0
536.6796 	EXP 	Display Frame 1
536.8092 	EXP 	Display Frame 0
536.9296 	EXP 	Display Frame 1
537.0592 	EXP 	Display Frame 0
537.1798 	EXP 	Display Frame 1
537.3085 	EXP 	Display Frame 0
537.4296 	EXP 	Display Frame 1
537.5592 	EXP 	Display Frame 0
537.6796 	EXP 	Display Frame 1
537.8084 	EXP 	Display Frame 0
537.9295 	EXP 	Display Frame 1
538.0593 	EXP 	Display Frame 0
538.1796 	EXP 	Display Frame 1
538.3087 	EXP 	Display Frame 0
538.4296 	EXP 	Display Frame 1
538.5592 	EXP 	Display Frame 0
538.6796 	EXP 	Display Frame 1
538.8092 	EXP 	Display Frame 0
538.9295 	EXP 	Display Frame 1
539.0593 	EXP 	Display Frame 0
539.1794 	EXP 	Display Frame 1
539.3092 	EXP 	Display Frame 0
539.4294 	EXP 	Display Frame 1
539.5589 	EXP 	Display Frame 0
539.6797 	EXP 	Display Frame 1
539.8092 	EXP 	Display Frame 0
539.9296 	EXP 	Display Frame 1
540.0593 	EXP 	Display Frame 0
540.1796 	EXP 	Display Frame 1
540.3092 	EXP 	Display Frame 0
540.4294 	EXP 	Display Frame 1
540.5593 	EXP 	Display Frame 0
540.6794 	EXP 	Display Frame 1
540.8015 	DATA 	Keypress: lshift
540.8016 	DATA 	Keypress: t
540.8093 	EXP 	Display Frame 0
540.9293 	EXP 	Display Frame 1
541.0591 	EXP 	Display Frame 0
541.1795 	EXP 	Display Frame 1
541.3090 	EXP 	Display Frame 0
541.4294 	EXP 	Display Frame 1
541.5593 	EXP 	Display Frame 0
541.6793 	EXP 	Display Frame 1
541.8093 	EXP 	Display Frame 0
541.9297 	EXP 	Display Frame 1
542.0592 	EXP 	Display Frame 0
542.1794 	EXP 	Display Frame 1
542.3089 	EXP 	Display Frame 0
542.4265 	DATA 	Keypress: lshift
542.4266 	DATA 	Keypress: t
542.4340 	EXP 	Display Frame 1
542.5593 	EXP 	Display Frame 0
542.6794 	EXP 	Display Frame 1
542.8088 	EXP 	Display Frame 0
542.9294 	EXP 	Display Frame 1
543.0592 	EXP 	Display Frame 0
543.1794 	EXP 	Display Frame 1
543.3091 	EXP 	Display Frame 0
543.4295 	EXP 	Display Frame 1
543.5580 	EXP 	Display Frame 0
543.6794 	EXP 	Display Frame 1
543.8091 	EXP 	Display Frame 0
543.9295 	EXP 	Display Frame 1
544.0582 	EXP 	Display Frame 0
544.1794 	EXP 	Display Frame 1
544.3087 	EXP 	Display Frame 0
544.4295 	EXP 	Display Frame 1
544.5590 	EXP 	Display Frame 0
544.6795 	EXP 	Display Frame 1
544.8091 	EXP 	Display Frame 0
544.9296 	EXP 	Display Frame 1
545.0591 	EXP 	Display Frame 0
545.1794 	EXP 	Display Frame 1
545.3086 	EXP 	Display Frame 0
545.4295 	EXP 	Display Frame 1
545.5591 	EXP 	Display Frame 0
545.6795 	EXP 	Display Frame 1
545.8088 	EXP 	Display Frame 0
545.9327 	EXP 	Display Frame 1
546.0581 	EXP 	Display Frame 0
546.1794 	EXP 	Display Frame 1
546.3087 	EXP 	Display Frame 0
546.4295 	EXP 	Display Frame 1
546.5580 	EXP 	Display Frame 0
546.6793 	EXP 	Display Frame 1
546.8080 	EXP 	Display Frame 0
546.9295 	EXP 	Display Frame 1
547.0588 	EXP 	Display Frame 0
547.1794 	EXP 	Display Frame 1
547.3087 	EXP 	Display Frame 0
547.4293 	EXP 	Display Frame 1
547.5580 	EXP 	Display Frame 0
547.6795 	EXP 	Display Frame 1
547.8088 	EXP 	Display Frame 0
547.9294 	EXP 	Display Frame 1
548.0580 	EXP 	Display Frame 0
548.1793 	EXP 	Display Frame 1
548.3081 	EXP 	Display Frame 0
548.4294 	EXP 	Display Frame 1
548.5575 	EXP 	Display Frame 0
548.6766 	DATA 	Keypress: lshift
548.6767 	DATA 	Keypress: t
548.6833 	EXP 	Display Frame 1
548.8081 	EXP 	Display Frame 0
548.9295 	EXP 	Display Frame 1
549.0580 	EXP 	Display Frame 0
549.1794 	EXP 	Display Frame 1
549.3081 	EXP 	Display Frame 0
549.4293 	EXP 	Display Frame 1
549.5580 	EXP 	Display Frame 0
549.6794 	EXP 	Display Frame 1
549.8077 	EXP 	Display Frame 0
549.9333 	EXP 	Display Frame 1
550.0584 	EXP 	Display Frame 0
550.1795 	EXP 	Display Frame 1
550.3015 	DATA 	Keypress: lshift
550.3017 	DATA 	Keypress: t
550.3082 	EXP 	Display Frame 0
550.4331 	EXP 	Display Frame 1
550.5574 	EXP 	Display Frame 0
550.6826 	EXP 	Display Frame 1
550.8082 	EXP 	Display Frame 0
550.9332 	EXP 	Display Frame 1
551.0581 	EXP 	Display Frame 0
551.1831 	EXP 	Display Frame 1
551.3081 	EXP 	Display Frame 0
551.4327 	EXP 	Display Frame 1
551.5581 	EXP 	Display Frame 0
551.6831 	EXP 	Display Frame 1
551.8078 	EXP 	Display Frame 0
551.9332 	EXP 	Display Frame 1
552.0574 	EXP 	Display Frame 0
552.1830 	EXP 	Display Frame 1
552.3076 	EXP 	Display Frame 0
552.4330 	EXP 	Display Frame 1
552.5575 	EXP 	Display Frame 0
552.6830 	EXP 	Display Frame 1
552.8080 	EXP 	Display Frame 0
552.9325 	EXP 	Display Frame 1
553.0580 	EXP 	Display Frame 0
553.1831 	EXP 	Display Frame 1
553.3080 	EXP 	Display Frame 0
553.4331 	EXP 	Display Frame 1
553.5581 	EXP 	Display Frame 0
553.6824 	EXP 	Display Frame 1
553.8079 	EXP 	Display Frame 0
553.9327 	EXP 	Display Frame 1
554.0578 	EXP 	Display Frame 0
554.1825 	EXP 	Display Frame 1
554.3081 	EXP 	Display Frame 0
554.4327 	EXP 	Display Frame 1
554.5581 	EXP 	Display Frame 0
554.6830 	EXP 	Display Frame 1
554.8081 	EXP 	Display Frame 0
554.9328 	EXP 	Display Frame 1
555.0578 	EXP 	Display Frame 0
555.1831 	EXP 	Display Frame 1
555.3075 	EXP 	Display Frame 0
555.4332 	EXP 	Display Frame 1
555.5579 	EXP 	Display Frame 0
555.6830 	EXP 	Display Frame 1
555.8109 	EXP 	Display Frame 0
555.9327 	EXP 	Display Frame 1
556.0581 	EXP 	Display Frame 0
556.1820 	EXP 	Display Frame 1
556.3081 	EXP 	Display Frame 0
556.4326 	EXP 	Display Frame 1
556.4330 	DATA 	Keypress: lshift
556.4332 	DATA 	Keypress: t
556.4411 	EXP 	Display Fixation
558.0589 	DATA 	Keypress: lshift
558.0590 	DATA 	Keypress: t
564.2791 	DATA 	Keypress: lshift
564.2792 	DATA 	Keypress: t
565.9050 	DATA 	Keypress: lshift
565.9052 	DATA 	Keypress: t
572.1240 	DATA 	Keypress: lshift
572.1241 	DATA 	Keypress: t
573.7510 	DATA 	Keypress: lshift
573.7512 	DATA 	Keypress: t
579.9702 	DATA 	Keypress: lshift
579.9703 	DATA 	Keypress: t
581.5961 	DATA 	Keypress: lshift
581.5962 	DATA 	Keypress: t
587.8161 	DATA 	Keypress: lshift
587.8162 	DATA 	Keypress: t
587.9460 	EXP 	Display Frame 1
588.0710 	EXP 	Display Frame 0
588.1971 	EXP 	Display Frame 1
588.3210 	EXP 	Display Frame 0
588.4460 	EXP 	Display Frame 1
588.5710 	EXP 	Display Frame 0
588.6959 	EXP 	Display Frame 1
588.8210 	EXP 	Display Frame 0
588.9461 	EXP 	Display Frame 1
589.0710 	EXP 	Display Frame 0
589.1961 	EXP 	Display Frame 1
589.3210 	EXP 	Display Frame 0
589.4431 	DATA 	Keypress: lshift
589.4432 	DATA 	Keypress: t
589.4551 	EXP 	Display Frame 1
589.5710 	EXP 	Display Frame 0
589.6960 	EXP 	Display Frame 1
589.8211 	EXP 	Display Frame 0
589.9459 	EXP 	Display Frame 1
590.0709 	EXP 	Display Frame 0
590.1959 	EXP 	Display Frame 1
590.3212 	EXP 	Display Frame 0
590.4461 	EXP 	Display Frame 1
590.5709 	EXP 	Display Frame 0
590.6959 	EXP 	Display Frame 1
590.8207 	EXP 	Display Frame 0
590.9492 	EXP 	Display Frame 1
591.0709 	EXP 	Display Frame 0
591.1960 	EXP 	Display Frame 1
591.3209 	EXP 	Display Frame 0
591.4460 	EXP 	Display Frame 1
591.5709 	EXP 	Display Frame 0
591.6959 	EXP 	Display Frame 1
591.8210 	EXP 	Display Frame 0
591.9457 	EXP 	Display Frame 1
592.0711 	EXP 	Display Frame 0
592.1960 	EXP 	Display Frame 1
592.3210 	EXP 	Display Frame 0
592.4458 	EXP 	Display Frame 1
592.5709 	EXP 	Display Frame 0
592.6960 	EXP 	Display Frame 1
592.8210 	EXP 	Display Frame 0
592.9460 	EXP 	Display Frame 1
593.0710 	EXP 	Display Frame 0
593.1960 	EXP 	Display Frame 1
593.3211 	EXP 	Display Frame 0
593.4461 	EXP 	Display Frame 1
593.5710 	EXP 	Display Frame 0
593.6959 	EXP 	Display Frame 1
593.8209 	EXP 	Display Frame 0
593.9460 	EXP 	Display Frame 1
594.0708 	EXP 	Display Frame 0
594.1960 	EXP 	Display Frame 1
594.3207 	EXP 	Display Frame 0
594.4544 	EXP 	Display Frame 1
594.5786 	EXP 	Display Frame 0
594.7045 	EXP 	Display Frame 1
594.8286 	EXP 	Display Frame 0
594.9544 	EXP 	Display Frame 1
595.0786 	EXP 	Display Frame 0
