5.8763 	INFO 	---START PARAMETERS---
343.2997 	EXP 	Display Frame 1
343.4244 	EXP 	Display Frame 0
343.5494 	EXP 	Display Frame 1
343.6744 	EXP 	Display Frame 0
343.7994 	EXP 	Display Frame 1
343.9245 	EXP 	Display Frame 0
344.0433 	DATA 	Keypress: lshift
344.0434 	DATA 	Keypress: t
344.0499 	EXP 	Display Frame 1
344.1744 	EXP 	Display Frame 0
344.2993 	EXP 	Display Frame 1
344.4276 	EXP 	Display Frame 0
344.5492 	EXP 	Display Frame 1
344.6743 	EXP 	Display Frame 0
344.7992 	EXP 	Display Frame 1
344.9242 	EXP 	Display Frame 0
345.0492 	EXP 	Display Frame 1
345.1742 	EXP 	Display Frame 0
345.2992 	EXP 	Display Frame 1
345.4242 	EXP 	Display Frame 0
345.5494 	EXP 	Display Frame 1
345.6683 	DATA 	Keypress: lshift
345.6685 	DATA 	Keypress: t
345.6749 	EXP 	Display Frame 0
345.7992 	EXP 	Display Frame 1
345.9242 	EXP 	Display Frame 0
346.0492 	EXP 	Display Frame 1
346.1748 	EXP 	Display Frame 0
346.2992 	EXP 	Display Frame 1
346.4242 	EXP 	Display Frame 0
346.5492 	EXP 	Display Frame 1
346.6742 	EXP 	Display Frame 0
346.7992 	EXP 	Display Frame 1
346.9242 	EXP 	Display Frame 0
347.0492 	EXP 	Display Frame 1
347.1742 	EXP 	Display Frame 0
347.2992 	EXP 	Display Frame 1
347.4242 	EXP 	Display Frame 0
347.5492 	EXP 	Display Frame 1
347.6742 	EXP 	Display Frame 0
347.7992 	EXP 	Display Frame 1
347.9242 	EXP 	Display Frame 0
348.0492 	EXP 	Display Frame 1
348.1742 	EXP 	Display Frame 0
348.2996 	EXP 	Display Frame 1
348.4251 	EXP 	Display Frame 0
348.5494 	EXP 	Display Frame 1
348.6742 	EXP 	Display Frame 0
348.7993 	EXP 	Display Frame 1
348.9244 	EXP 	Display Frame 0
349.0494 	EXP 	Display Frame 1
349.1743 	EXP 	Display Frame 0
349.2993 	EXP 	Display Frame 1
349.4276 	EXP 	Display Frame 0
349.5493 	EXP 	Display Frame 1
349.6744 	EXP 	Display Frame 0
349.7992 	EXP 	Display Frame 1
349.9242 	EXP 	Display Frame 0
350.0492 	EXP 	Display Frame 1
350.1742 	EXP 	Display Frame 0
350.2992 	EXP 	Display Frame 1
350.4243 	EXP 	Display Frame 0
350.5493 	EXP 	Display Frame 1
350.6742 	EXP 	Display Frame 0
350.7992 	EXP 	Display Frame 1
350.9236 	EXP 	Display Frame 0
351.0494 	EXP 	Display Frame 1
351.1742 	EXP 	Display Frame 0
351.2995 	EXP 	Display Frame 1
351.4242 	EXP 	Display Frame 0
351.5493 	EXP 	Display Frame 1
351.6743 	EXP 	Display Frame 0
351.7992 	EXP 	Display Frame 1
351.9183 	DATA 	Keypress: lshift
351.9184 	DATA 	Keypress: t
351.9236 	EXP 	Display Frame 0
351.9328 	EXP 	Display Fixation
353.4267 	DATA 	Keypress: lshift
353.4269 	DATA 	Keypress: t
359.6458 	DATA 	Keypress: lshift
359.6459 	DATA 	Keypress: t
361.2718 	DATA 	Keypress: lshift
361.2719 	DATA 	Keypress: t
367.4918 	DATA 	Keypress: lshift
367.4920 	DATA 	Keypress: t
369.1178 	DATA 	Keypress: lshift
369.1179 	DATA 	Keypress: t
375.3379 	DATA 	Keypress: lshift
375.3380 	DATA 	Keypress: t
376.9638 	DATA 	Keypress: lshift
376.9639 	DATA 	Keypress: t
383.1829 	DATA 	Keypress: lshift
383.1830 	DATA 	Keypress: t
383.3125 	EXP 	Display Frame 1
383.4375 	EXP 	Display Frame 0
383.5625 	EXP 	Display Frame 1
383.6875 	EXP 	Display Frame 0
383.8125 	EXP 	Display Frame 1
383.9375 	EXP 	Display Frame 0
384.0627 	EXP 	Display Frame 1
384.1876 	EXP 	Display Frame 0
384.3127 	EXP 	Display Frame 1
384.4406 	EXP 	Display Frame 0
384.5625 	EXP 	Display Frame 1
384.6874 	EXP 	Display Frame 0
384.8127 	EXP 	Display Frame 1
384.8131 	DATA 	Keypress: lshift
384.8133 	DATA 	Keypress: t
384.9374 	EXP 	Display Frame 0
385.0626 	EXP 	Display Frame 1
385.1874 	EXP 	Display Frame 0
385.3124 	EXP 	Display Frame 1
385.4376 	EXP 	Display Frame 0
385.5625 	EXP 	Display Frame 1
385.6874 	EXP 	Display Frame 0
385.8124 	EXP 	Display Frame 1
385.9374 	EXP 	Display Frame 0
386.0624 	EXP 	Display Frame 1
386.1874 	EXP 	Display Frame 0
386.3124 	EXP 	Display Frame 1
386.4374 	EXP 	Display Frame 0
386.5624 	EXP 	Display Frame 1
386.6874 	EXP 	Display Frame 0
386.8124 	EXP 	Display Frame 1
386.9374 	EXP 	Display Frame 0
387.0624 	EXP 	Display Frame 1
387.1874 	EXP 	Display Frame 0
387.3124 	EXP 	Display Frame 1
387.4374 	EXP 	Display Frame 0
387.5624 	EXP 	Display Frame 1
387.6875 	EXP 	Display Frame 0
387.8124 	EXP 	Display Frame 1
387.9374 	EXP 	Display Frame 0
388.0624 	EXP 	Display Frame 1
388.1874 	EXP 	Display Frame 0
388.3124 	EXP 	Display Frame 1
388.4375 	EXP 	Display Frame 0
388.5625 	EXP 	Display Frame 1
388.6874 	EXP 	Display Frame 0
388.8124 	EXP 	Display Frame 1
388.9374 	EXP 	Display Frame 0
389.0624 	EXP 	Display Frame 1
389.1957 	EXP 	Display Frame 0
389.3156 	EXP 	Display Frame 1
389.4454 	EXP 	Display Frame 0
389.5671 	EXP 	Display Frame 1
389.6959 	EXP 	Display Frame 0
389.8165 	EXP 	Display Frame 1
389.9456 	EXP 	Display Frame 0
390.0665 	EXP 	Display Frame 1
390.1955 	EXP 	Display Frame 0
390.3165 	EXP 	Display Frame 1
390.4457 	EXP 	Display Frame 0
390.5671 	EXP 	Display Frame 1
390.6954 	EXP 	Display Frame 0
390.8164 	EXP 	Display Frame 1
390.9455 	EXP 	Display Frame 0
391.0595 	DATA 	Keypress: lshift
391.0596 	DATA 	Keypress: t
391.0672 	EXP 	Display Frame 1
391.1954 	EXP 	Display Frame 0
391.3164 	EXP 	Display Frame 1
391.4455 	EXP 	Display Frame 0
391.5671 	EXP 	Display Frame 1
391.6954 	EXP 	Display Frame 0
391.8170 	EXP 	Display Frame 1
391.9454 	EXP 	Display Frame 0
392.0672 	EXP 	Display Frame 1
392.1955 	EXP 	Display Frame 0
392.3171 	EXP 	Display Frame 1
392.4455 	EXP 	Display Frame 0
392.5664 	EXP 	Display Frame 1
392.6845 	DATA 	Keypress: lshift
392.6846 	DATA 	Keypress: t
392.6954 	EXP 	Display Frame 0
392.8164 	EXP 	Display Frame 1
392.9454 	EXP 	Display Frame 0
393.0672 	EXP 	Display Frame 1
393.1954 	EXP 	Display Frame 0
393.3159 	EXP 	Display Frame 1
393.4458 	EXP 	Display Frame 0
393.5665 	EXP 	Display Frame 1
393.6956 	EXP 	Display Frame 0
393.8165 	EXP 	Display Frame 1
393.9457 	EXP 	Display Frame 0
394.0665 	EXP 	Display Frame 1
394.1956 	EXP 	Display Frame 0
394.3165 	EXP 	Display Frame 1
394.4488 	EXP 	Display Frame 0
394.5664 	EXP 	Display Frame 1
394.6955 	EXP 	Display Frame 0
394.8164 	EXP 	Display Frame 1
394.9454 	EXP 	Display Frame 0
395.0664 	EXP 	Display Frame 1
395.1954 	EXP 	Display Frame 0
395.3164 	EXP 	Display Frame 1
395.4457 	EXP 	Display Frame 0
395.5667 	EXP 	Display Frame 1
395.6956 	EXP 	Display Frame 0
395.8164 	EXP 	Display Frame 1
395.9455 	EXP 	Display Frame 0
396.0665 	EXP 	Display Frame 1
396.1954 	EXP 	Display Frame 0
396.3164 	EXP 	Display Frame 1
396.4455 	EXP 	Display Frame 0
396.5664 	EXP 	Display Frame 1
396.6954 	EXP 	Display Frame 0
396.8164 	EXP 	Display Frame 1
396.9455 	EXP 	Display Frame 0
397.0664 	EXP 	Display Frame 1
397.1954 	EXP 	Display Frame 0
397.3171 	EXP 	Display Frame 1
397.4455 	EXP 	Display Frame 0
397.5671 	EXP 	Display Frame 1
397.6955 	EXP 	Display Frame 0
397.8165 	EXP 	Display Frame 1
397.9444 	EXP 	Display Frame 0
398.0664 	EXP 	Display Frame 1
398.1959 	EXP 	Display Frame 0
398.3160 	EXP 	Display Frame 1
398.4445 	EXP 	Display Frame 0
398.5667 	EXP 	Display Frame 1
398.6945 	EXP 	Display Frame 0
398.8166 	EXP 	Display Frame 1
398.9346 	DATA 	Keypress: lshift
398.9347 	DATA 	Keypress: t
398.9455 	EXP 	Display Frame 0
399.0665 	EXP 	Display Frame 1
399.1946 	EXP 	Display Frame 0
399.3165 	EXP 	Display Frame 1
399.4481 	EXP 	Display Frame 0
399.5661 	EXP 	Display Frame 1
399.6946 	EXP 	Display Frame 0
399.8165 	EXP 	Display Frame 1
399.9444 	EXP 	Display Frame 0
400.0665 	EXP 	Display Frame 1
400.1944 	EXP 	Display Frame 0
400.3165 	EXP 	Display Frame 1
400.4445 	EXP 	Display Frame 0
400.5595 	DATA 	Keypress: lshift
400.5596 	DATA 	Keypress: t
400.5662 	EXP 	Display Frame 1
400.6945 	EXP 	Display Frame 0
400.8164 	EXP 	Display Frame 1
400.9445 	EXP 	Display Frame 0
401.0664 	EXP 	Display Frame 1
401.1945 	EXP 	Display Frame 0
401.3165 	EXP 	Display Frame 1
401.4444 	EXP 	Display Frame 0
401.5665 	EXP 	Display Frame 1
401.6945 	EXP 	Display Frame 0
401.8164 	EXP 	Display Frame 1
401.9445 	EXP 	Display Frame 0
402.0665 	EXP 	Display Frame 1
402.1945 	EXP 	Display Frame 0
402.3164 	EXP 	Display Frame 1
402.4445 	EXP 	Display Frame 0
402.5664 	EXP 	Display Frame 1
402.6945 	EXP 	Display Frame 0
402.8164 	EXP 	Display Frame 1
402.9444 	EXP 	Display Frame 0
403.0665 	EXP 	Display Frame 1
403.1944 	EXP 	Display Frame 0
403.3161 	EXP 	Display Frame 1
403.4448 	EXP 	Display Frame 0
403.5666 	EXP 	Display Frame 1
403.6945 	EXP 	Display Frame 0
403.8165 	EXP 	Display Frame 1
403.9444 	EXP 	Display Frame 0
404.0666 	EXP 	Display Frame 1
404.1946 	EXP 	Display Frame 0
404.3196 	EXP 	Display Frame 1
404.4445 	EXP 	Display Frame 0
404.5665 	EXP 	Display Frame 1
404.6945 	EXP 	Display Frame 0
404.8165 	EXP 	Display Frame 1
404.9444 	EXP 	Display Frame 0
405.0665 	EXP 	Display Frame 1
405.1945 	EXP 	Display Frame 0
405.3168 	EXP 	Display Frame 1
405.4445 	EXP 	Display Frame 0
405.5666 	EXP 	Display Frame 1
405.6946 	EXP 	Display Frame 0
405.8160 	EXP 	Display Frame 1
405.9451 	EXP 	Display Frame 0
406.0665 	EXP 	Display Frame 1
406.1946 	EXP 	Display Frame 0
406.3160 	EXP 	Display Frame 1
406.4445 	EXP 	Display Frame 0
406.5666 	EXP 	Display Frame 1
406.6945 	EXP 	Display Frame 0
406.8095 	DATA 	Keypress: lshift
406.8096 	DATA 	Keypress: t
406.8161 	EXP 	Display Frame 1
406.9445 	EXP 	Display Frame 0
407.0661 	EXP 	Display Frame 1
407.1945 	EXP 	Display Frame 0
407.3159 	EXP 	Display Frame 1
407.4445 	EXP 	Display Frame 0
407.5664 	EXP 	Display Frame 1
407.6945 	EXP 	Display Frame 0
407.8161 	EXP 	Display Frame 1
407.9445 	EXP 	Display Frame 0
408.0664 	EXP 	Display Frame 1
408.1945 	EXP 	Display Frame 0
408.3165 	EXP 	Display Frame 1
408.4345 	DATA 	Keypress: lshift
408.4347 	DATA 	Keypress: t
408.4445 	EXP 	Display Frame 0
408.5665 	EXP 	Display Frame 1
408.6946 	EXP 	Display Frame 0
408.8165 	EXP 	Display Frame 1
408.9445 	EXP 	Display Frame 0
409.0665 	EXP 	Display Frame 1
409.1946 	EXP 	Display Frame 0
409.3161 	EXP 	Display Frame 1
409.4479 	EXP 	Display Frame 0
409.5665 	EXP 	Display Frame 1
409.6945 	EXP 	Display Frame 0
409.8165 	EXP 	Display Frame 1
409.9435 	EXP 	Display Frame 0
410.0660 	EXP 	Display Frame 1
410.1945 	EXP 	Display Frame 0
410.3160 	EXP 	Display Frame 1
410.4435 	EXP 	Display Frame 0
410.5666 	EXP 	Display Frame 1
410.6935 	EXP 	Display Frame 0
410.8160 	EXP 	Display Frame 1
410.9435 	EXP 	Display Frame 0
411.0660 	EXP 	Display Frame 1
411.1935 	EXP 	Display Frame 0
411.3165 	EXP 	Display Frame 1
411.4435 	EXP 	Display Frame 0
411.5665 	EXP 	Display Frame 1
411.6935 	EXP 	Display Frame 0
411.8165 	EXP 	Display Frame 1
411.9435 	EXP 	Display Frame 0
412.0665 	EXP 	Display Frame 1
412.1935 	EXP 	Display Frame 0
412.3159 	EXP 	Display Frame 1
412.4435 	EXP 	Display Frame 0
412.5665 	EXP 	Display Frame 1
412.6935 	EXP 	Display Frame 0
412.8165 	EXP 	Display Frame 1
412.9435 	EXP 	Display Frame 0
413.0665 	EXP 	Display Frame 1
413.1935 	EXP 	Display Frame 0
413.3159 	EXP 	Display Frame 1
413.4436 	EXP 	Display Frame 0
413.5665 	EXP 	Display Frame 1
413.6935 	EXP 	Display Frame 0
413.8165 	EXP 	Display Frame 1
413.9435 	EXP 	Display Frame 0
414.0669 	EXP 	Display Frame 1
414.1935 	EXP 	Display Frame 0
414.3156 	EXP 	Display Frame 1
414.4466 	EXP 	Display Frame 0
414.5655 	EXP 	Display Frame 1
414.6844 	DATA 	Keypress: lshift
414.6846 	DATA 	Keypress: t
414.6934 	EXP 	Display Frame 0
414.7022 	EXP 	Display Fixation
416.1930 	DATA 	Keypress: lshift
416.1931 	DATA 	Keypress: t
422.4121 	DATA 	Keypress: lshift
422.4122 	DATA 	Keypress: t
424.0381 	DATA 	Keypress: lshift
424.0382 	DATA 	Keypress: t
430.2581 	DATA 	Keypress: lshift
430.2582 	DATA 	Keypress: t
431.8840 	DATA 	Keypress: lshift
431.8841 	DATA 	Keypress: t
438.1041 	DATA 	Keypress: lshift
438.1043 	DATA 	Keypress: t
439.7301 	DATA 	Keypress: lshift
439.7302 	DATA 	Keypress: t
445.9491 	DATA 	Keypress: lshift
445.9492 	DATA 	Keypress: t
446.0818 	EXP 	Display Frame 1
446.2078 	EXP 	Display Frame 0
446.3320 	EXP 	Display Frame 1
446.4581 	EXP 	Display Frame 0
446.5820 	EXP 	Display Frame 1
446.7081 	EXP 	Display Frame 0
446.8323 	EXP 	Display Frame 1
446.9574 	EXP 	Display Frame 0
447.0821 	EXP 	Display Frame 1
447.2080 	EXP 	Display Frame 0
447.3322 	EXP 	Display Frame 1
447.4574 	EXP 	Display Frame 0
447.5814 	EXP 	Display Frame 1
447.5819 	DATA 	Keypress: lshift
447.5820 	DATA 	Keypress: t
447.7074 	EXP 	Display Frame 0
447.8320 	EXP 	Display Frame 1
447.9573 	EXP 	Display Frame 0
448.0821 	EXP 	Display Frame 1
448.2073 	EXP 	Display Frame 0
448.3320 	EXP 	Display Frame 1
448.4574 	EXP 	Display Frame 0
448.5824 	EXP 	Display Frame 1
448.7074 	EXP 	Display Frame 0
448.8317 	EXP 	Display Frame 1
448.9579 	EXP 	Display Frame 0
449.0818 	EXP 	Display Frame 1
449.2077 	EXP 	Display Frame 0
449.3325 	EXP 	Display Frame 1
449.4610 	EXP 	Display Frame 0
449.5817 	EXP 	Display Frame 1
449.7077 	EXP 	Display Frame 0
449.8317 	EXP 	Display Frame 1
449.9573 	EXP 	Display Frame 0
450.0817 	EXP 	Display Frame 1
450.2073 	EXP 	Display Frame 0
450.3319 	EXP 	Display Frame 1
450.4568 	EXP 	Display Frame 0
450.5820 	EXP 	Display Frame 1
450.7068 	EXP 	Display Frame 0
450.8317 	EXP 	Display Frame 1
450.9574 	EXP 	Display Frame 0
451.0818 	EXP 	Display Frame 1
451.2067 	EXP 	Display Frame 0
451.3318 	EXP 	Display Frame 1
451.4568 	EXP 	Display Frame 0
451.5818 	EXP 	Display Frame 1
451.7068 	EXP 	Display Frame 0
451.8318 	EXP 	Display Frame 1
451.9567 	EXP 	Display Frame 0
452.0817 	EXP 	Display Frame 1
452.2067 	EXP 	Display Frame 0
452.3317 	EXP 	Display Frame 1
452.4567 	EXP 	Display Frame 0
452.5817 	EXP 	Display Frame 1
452.7067 	EXP 	Display Frame 0
452.8317 	EXP 	Display Frame 1
452.9567 	EXP 	Display Frame 0
453.0817 	EXP 	Display Frame 1
453.2075 	EXP 	Display Frame 0
453.3318 	EXP 	Display Frame 1
453.4567 	EXP 	Display Frame 0
453.5812 	EXP 	Display Frame 1
453.7068 	EXP 	Display Frame 0
453.8257 	DATA 	Keypress: lshift
453.8259 	DATA 	Keypress: t
453.8310 	EXP 	Display Frame 1
453.9567 	EXP 	Display Frame 0
454.0818 	EXP 	Display Frame 1
454.2068 	EXP 	Display Frame 0
454.3349 	EXP 	Display Frame 1
454.4567 	EXP 	Display Frame 0
454.5817 	EXP 	Display Frame 1
454.7067 	EXP 	Display Frame 0
454.8317 	EXP 	Display Frame 1
454.9567 	EXP 	Display Frame 0
455.0811 	EXP 	Display Frame 1
455.2067 	EXP 	Display Frame 0
455.3310 	EXP 	Display Frame 1
455.4508 	DATA 	Keypress: lshift
455.4509 	DATA 	Keypress: t
455.4576 	EXP 	Display Frame 0
455.5810 	EXP 	Display Frame 1
455.7067 	EXP 	Display Frame 0
455.8309 	EXP 	Display Frame 1
455.9567 	EXP 	Display Frame 0
456.0810 	EXP 	Display Frame 1
456.2068 	EXP 	Display Frame 0
456.3310 	EXP 	Display Frame 1
456.4567 	EXP 	Display Frame 0
456.5809 	EXP 	Display Frame 1
456.7061 	EXP 	Display Frame 0
456.8309 	EXP 	Display Frame 1
456.9567 	EXP 	Display Frame 0
457.0809 	EXP 	Display Frame 1
457.2067 	EXP 	Display Frame 0
457.3321 	EXP 	Display Frame 1
457.4568 	EXP 	Display Frame 0
457.5821 	EXP 	Display Frame 1
457.7068 	EXP 	Display Frame 0
457.8321 	EXP 	Display Frame 1
457.9567 	EXP 	Display Frame 0
458.0821 	EXP 	Display Frame 1
458.2061 	EXP 	Display Frame 0
458.3316 	EXP 	Display Frame 1
458.4568 	EXP 	Display Frame 0
458.5819 	EXP 	Display Frame 1
458.7069 	EXP 	Display Frame 0
458.8317 	EXP 	Display Frame 1
458.9561 	EXP 	Display Frame 0
459.0812 	EXP 	Display Frame 1
459.2059 	EXP 	Display Frame 0
459.3311 	EXP 	Display Frame 1
459.4591 	EXP 	Display Frame 0
459.5817 	EXP 	Display Frame 1
459.7059 	EXP 	Display Frame 0
459.8311 	EXP 	Display Frame 1
459.9558 	EXP 	Display Frame 0
460.0817 	EXP 	Display Frame 1
460.2058 	EXP 	Display Frame 0
460.3317 	EXP 	Display Frame 1
460.4558 	EXP 	Display Frame 0
460.5813 	EXP 	Display Frame 1
460.7060 	EXP 	Display Frame 0
460.8317 	EXP 	Display Frame 1
460.9559 	EXP 	Display Frame 0
461.0817 	EXP 	Display Frame 1
461.2061 	EXP 	Display Frame 0
461.3311 	EXP 	Display Frame 1
461.4559 	EXP 	Display Frame 0
461.5808 	EXP 	Display Frame 1
461.7008 	DATA 	Keypress: lshift
461.7009 	DATA 	Keypress: t
461.7062 	EXP 	Display Frame 0
461.8308 	EXP 	Display Frame 1
461.9558 	EXP 	Display Frame 0
462.0808 	EXP 	Display Frame 1
462.2059 	EXP 	Display Frame 0
462.3308 	EXP 	Display Frame 1
462.4558 	EXP 	Display Frame 0
462.5808 	EXP 	Display Frame 1
462.7058 	EXP 	Display Frame 0
462.8308 	EXP 	Display Frame 1
462.9561 	EXP 	Display Frame 0
463.0808 	EXP 	Display Frame 1
463.2058 	EXP 	Display Frame 0
463.3259 	DATA 	Keypress: lshift
463.3260 	DATA 	Keypress: t
463.3313 	EXP 	Display Frame 1
463.4562 	EXP 	Display Frame 0
463.5808 	EXP 	Display Frame 1
463.7062 	EXP 	Display Frame 0
463.8307 	EXP 	Display Frame 1
463.9563 	EXP 	Display Frame 0
464.0813 	EXP 	Display Frame 1
464.2058 	EXP 	Display Frame 0
464.3339 	EXP 	Display Frame 1
464.4562 	EXP 	Display Frame 0
464.5807 	EXP 	Display Frame 1
464.7057 	EXP 	Display Frame 0
464.8307 	EXP 	Display Frame 1
464.9557 	EXP 	Display Frame 0
465.0808 	EXP 	Display Frame 1
465.2057 	EXP 	Display Frame 0
465.3308 	EXP 	Display Frame 1
465.4562 	EXP 	Display Frame 0
465.5811 	EXP 	Display Frame 1
465.7057 	EXP 	Display Frame 0
465.8307 	EXP 	Display Frame 1
465.9558 	EXP 	Display Frame 0
466.0811 	EXP 	Display Frame 1
466.2061 	EXP 	Display Frame 0
466.3313 	EXP 	Display Frame 1
466.4558 	EXP 	Display Frame 0
466.5807 	EXP 	Display Frame 1
466.7057 	EXP 	Display Frame 0
466.8307 	EXP 	Display Frame 1
466.9557 	EXP 	Display Frame 0
467.0807 	EXP 	Display Frame 1
467.2057 	EXP 	Display Frame 0
467.3307 	EXP 	Display Frame 1
467.4557 	EXP 	Display Frame 0
467.5807 	EXP 	Display Frame 1
467.7057 	EXP 	Display Frame 0
467.8307 	EXP 	Display Frame 1
467.9557 	EXP 	Display Frame 0
468.0807 	EXP 	Display Frame 1
468.2057 	EXP 	Display Frame 0
468.3309 	EXP 	Display Frame 1
468.4558 	EXP 	Display Frame 0
468.5809 	EXP 	Display Frame 1
468.7060 	EXP 	Display Frame 0
468.8307 	EXP 	Display Frame 1
468.9558 	EXP 	Display Frame 0
469.0808 	EXP 	Display Frame 1
469.2058 	EXP 	Display Frame 0
469.3307 	EXP 	Display Frame 1
469.4590 	EXP 	Display Frame 0
469.5758 	DATA 	Keypress: lshift
469.5759 	DATA 	Keypress: t
469.5801 	EXP 	Display Frame 1
469.7058 	EXP 	Display Frame 0
469.8307 	EXP 	Display Frame 1
469.9557 	EXP 	Display Frame 0
470.0799 	EXP 	Display Frame 1
470.2057 	EXP 	Display Frame 0
470.3307 	EXP 	Display Frame 1
470.4557 	EXP 	Display Frame 0
470.5808 	EXP 	Display Frame 1
470.7058 	EXP 	Display Frame 0
470.8307 	EXP 	Display Frame 1
470.9557 	EXP 	Display Frame 0
471.0808 	EXP 	Display Frame 1
471.2009 	DATA 	Keypress: lshift
471.2010 	DATA 	Keypress: t
471.2052 	EXP 	Display Frame 0
471.3308 	EXP 	Display Frame 1
471.4560 	EXP 	Display Frame 0
471.5798 	EXP 	Display Frame 1
471.7048 	EXP 	Display Frame 0
471.8298 	EXP 	Display Frame 1
471.9548 	EXP 	Display Frame 0
472.0798 	EXP 	Display Frame 1
472.2048 	EXP 	Display Frame 0
472.3299 	EXP 	Display Frame 1
472.4548 	EXP 	Display Frame 0
472.5799 	EXP 	Display Frame 1
472.7047 	EXP 	Display Frame 0
472.8297 	EXP 	Display Frame 1
472.9548 	EXP 	Display Frame 0
473.0799 	EXP 	Display Frame 1
473.2049 	EXP 	Display Frame 0
473.3299 	EXP 	Display Frame 1
473.4551 	EXP 	Display Frame 0
473.5800 	EXP 	Display Frame 1
473.7050 	EXP 	Display Frame 0
473.8300 	EXP 	Display Frame 1
473.9551 	EXP 	Display Frame 0
474.0801 	EXP 	Display Frame 1
474.2048 	EXP 	Display Frame 0
474.3298 	EXP 	Display Frame 1
474.4580 	EXP 	Display Frame 0
474.5798 	EXP 	Display Frame 1
474.7048 	EXP 	Display Frame 0
474.8298 	EXP 	Display Frame 1
474.9549 	EXP 	Display Frame 0
475.0798 	EXP 	Display Frame 1
475.2048 	EXP 	Display Frame 0
475.3298 	EXP 	Display Frame 1
475.4548 	EXP 	Display Frame 0
475.5800 	EXP 	Display Frame 1
475.7048 	EXP 	Display Frame 0
475.8298 	EXP 	Display Frame 1
475.9548 	EXP 	Display Frame 0
476.0798 	EXP 	Display Frame 1
476.2048 	EXP 	Display Frame 0
476.3298 	EXP 	Display Frame 1
476.4548 	EXP 	Display Frame 0
476.5799 	EXP 	Display Frame 1
476.7050 	EXP 	Display Frame 0
476.8298 	EXP 	Display Frame 1
476.9548 	EXP 	Display Frame 0
477.0798 	EXP 	Display Frame 1
477.2048 	EXP 	Display Frame 0
477.3298 	EXP 	Display Frame 1
477.4508 	DATA 	Keypress: lshift
477.4509 	DATA 	Keypress: t
477.4634 	EXP 	Display Frame 0
477.4718 	EXP 	Display Fixation
478.9593 	DATA 	Keypress: lshift
478.9594 	DATA 	Keypress: t
485.1784 	DATA 	Keypress: lshift
485.1785 	DATA 	Keypress: t
486.8053 	DATA 	Keypress: lshift
486.8054 	DATA 	Keypress: t
493.0244 	DATA 	Keypress: lshift
493.0245 	DATA 	Keypress: t
494.6504 	DATA 	Keypress: lshift
494.6505 	DATA 	Keypress: t
500.8705 	DATA 	Keypress: lshift
500.8706 	DATA 	Keypress: t
502.4963 	DATA 	Keypress: lshift
502.4964 	DATA 	Keypress: t
508.7165 	DATA 	Keypress: lshift
508.7166 	DATA 	Keypress: t
508.8474 	EXP 	Display Frame 1
508.9776 	EXP 	Display Frame 0
509.0974 	EXP 	Display Frame 1
509.2276 	EXP 	Display Frame 0
509.3471 	EXP 	Display Frame 1
509.4770 	EXP 	Display Frame 0
509.6003 	EXP 	Display Frame 1
509.7275 	EXP 	Display Frame 0
509.8461 	EXP 	Display Frame 1
509.9775 	EXP 	Display Frame 0
510.0974 	EXP 	Display Frame 1
510.2275 	EXP 	Display Frame 0
510.3432 	DATA 	Keypress: lshift
510.3434 	DATA 	Keypress: t
510.3528 	EXP 	Display Frame 1
510.4778 	EXP 	Display Frame 0
510.5972 	EXP 	Display Frame 1
510.7273 	EXP 	Display Frame 0
510.8472 	EXP 	Display Frame 1
510.9771 	EXP 	Display Frame 0
511.0974 	EXP 	Display Frame 1
511.2277 	EXP 	Display Frame 0
511.3474 	EXP 	Display Frame 1
511.4777 	EXP 	Display Frame 0
511.5969 	EXP 	Display Frame 1
511.7275 	EXP 	Display Frame 0
511.8469 	EXP 	Display Frame 1
511.9776 	EXP 	Display Frame 0
512.0970 	EXP 	Display Frame 1
512.2276 	EXP 	Display Frame 0
512.3470 	EXP 	Display Frame 1
512.4775 	EXP 	Display Frame 0
512.5969 	EXP 	Display Frame 1
512.7274 	EXP 	Display Frame 0
512.8469 	EXP 	Display Frame 1
512.9774 	EXP 	Display Frame 0
513.0969 	EXP 	Display Frame 1
513.2270 	EXP 	Display Frame 0
513.3471 	EXP 	Display Frame 1
513.4775 	EXP 	Display Frame 0
513.5960 	EXP 	Display Frame 1
513.7273 	EXP 	Display Frame 0
513.8472 	EXP 	Display Frame 1
513.9771 	EXP 	Display Frame 0
514.0969 	EXP 	Display Frame 1
514.2269 	EXP 	Display Frame 0
514.3500 	EXP 	Display Frame 1
514.4770 	EXP 	Display Frame 0
514.5960 	EXP 	Display Frame 1
514.7269 	EXP 	Display Frame 0
514.8460 	EXP 	Display Frame 1
514.9768 	EXP 	Display Frame 0
515.0960 	EXP 	Display Frame 1
515.2269 	EXP 	Display Frame 0
515.3459 	EXP 	Display Frame 1
515.4769 	EXP 	Display Frame 0
515.5960 	EXP 	Display Frame 1
515.7269 	EXP 	Display Frame 0
515.8460 	EXP 	Display Frame 1
515.9770 	EXP 	Display Frame 0
516.0960 	EXP 	Display Frame 1
516.2269 	EXP 	Display Frame 0
516.3460 	EXP 	Display Frame 1
516.4769 	EXP 	Display Frame 0
516.5930 	DATA 	Keypress: lshift
516.5932 	DATA 	Keypress: t
516.6019 	EXP 	Display Frame 1
516.7262 	EXP 	Display Frame 0
516.8460 	EXP 	Display Frame 1
516.9762 	EXP 	Display Frame 0
517.0960 	EXP 	Display Frame 1
517.2262 	EXP 	Display Frame 0
