23.9901 	INFO 	---START PARAMETERS---
543.3223 	EXP 	Display Frame 1
543.4424 	EXP 	Display Frame 0
543.5724 	EXP 	Display Frame 1
543.6922 	EXP 	Display Frame 0
543.8224 	EXP 	Display Frame 1
543.9425 	EXP 	Display Frame 0
544.0726 	EXP 	Display Frame 1
544.1924 	EXP 	Display Frame 0
544.3224 	EXP 	Display Frame 1
544.4424 	EXP 	Display Frame 0
544.5723 	EXP 	Display Frame 1
544.6924 	EXP 	Display Frame 0
544.8231 	EXP 	Display Frame 1
544.9423 	EXP 	Display Frame 0
545.0722 	EXP 	Display Frame 1
545.1921 	EXP 	Display Frame 0
545.3132 	DATA 	Keypress: t
545.3224 	EXP 	Display Frame 1
545.4424 	EXP 	Display Frame 0
545.5723 	EXP 	Display Frame 1
545.6924 	EXP 	Display Frame 0
545.8217 	EXP 	Display Frame 1
545.9422 	EXP 	Display Frame 0
546.0727 	EXP 	Display Frame 1
546.1923 	EXP 	Display Frame 0
546.3227 	EXP 	Display Frame 1
546.4424 	EXP 	Display Frame 0
546.5720 	EXP 	Display Frame 1
546.6922 	EXP 	Display Frame 0
546.8222 	EXP 	Display Frame 1
546.9422 	EXP 	Display Frame 0
547.0726 	EXP 	Display Frame 1
547.1922 	EXP 	Display Frame 0
547.3224 	EXP 	Display Frame 1
547.4426 	EXP 	Display Frame 0
547.5726 	EXP 	Display Frame 1
547.6923 	EXP 	Display Frame 0
547.8222 	EXP 	Display Frame 1
547.9421 	EXP 	Display Frame 0
548.0724 	EXP 	Display Frame 1
548.1924 	EXP 	Display Frame 0
548.3223 	EXP 	Display Frame 1
548.4424 	EXP 	Display Frame 0
548.5724 	EXP 	Display Frame 1
548.6922 	EXP 	Display Frame 0
548.8221 	EXP 	Display Frame 1
548.9421 	EXP 	Display Frame 0
549.0722 	EXP 	Display Frame 1
549.1924 	EXP 	Display Frame 0
549.3227 	EXP 	Display Frame 1
549.4424 	EXP 	Display Frame 0
549.5727 	EXP 	Display Frame 1
549.6921 	EXP 	Display Frame 0
549.8225 	EXP 	Display Frame 1
549.9423 	EXP 	Display Frame 0
550.0722 	EXP 	Display Frame 1
550.1924 	EXP 	Display Frame 0
550.3220 	EXP 	Display Frame 1
550.4380 	DATA 	Keypress: t
550.4422 	EXP 	Display Frame 0
550.5721 	EXP 	Display Frame 1
550.6916 	EXP 	Display Frame 0
550.8225 	EXP 	Display Frame 1
550.9422 	EXP 	Display Frame 0
551.0718 	EXP 	Display Frame 1
551.1924 	EXP 	Display Frame 0
551.3224 	EXP 	Display Frame 1
551.4424 	EXP 	Display Frame 0
551.5725 	EXP 	Display Frame 1
551.6924 	EXP 	Display Frame 0
551.8218 	EXP 	Display Frame 1
551.9423 	EXP 	Display Frame 0
552.0719 	EXP 	Display Frame 1
552.1924 	EXP 	Display Frame 0
552.3218 	EXP 	Display Frame 1
552.4422 	EXP 	Display Frame 0
552.5725 	EXP 	Display Frame 1
552.6922 	EXP 	Display Frame 0
552.8218 	EXP 	Display Frame 1
552.9424 	EXP 	Display Frame 0
553.0724 	EXP 	Display Frame 1
553.1924 	EXP 	Display Frame 0
553.3219 	EXP 	Display Frame 1
553.4422 	EXP 	Display Frame 0
553.5719 	EXP 	Display Frame 1
553.6923 	EXP 	Display Frame 0
553.8225 	EXP 	Display Frame 1
553.9423 	EXP 	Display Frame 0
554.0723 	EXP 	Display Frame 1
554.1923 	EXP 	Display Frame 0
554.3219 	EXP 	Display Frame 1
554.4423 	EXP 	Display Frame 0
554.5718 	EXP 	Display Frame 1
554.6925 	EXP 	Display Frame 0
554.8217 	EXP 	Display Frame 1
554.9424 	EXP 	Display Frame 0
555.0724 	EXP 	Display Frame 1
555.1924 	EXP 	Display Frame 0
555.3223 	EXP 	Display Frame 1
555.4380 	DATA 	Keypress: t
555.4424 	EXP 	Display Frame 0
555.5725 	EXP 	Display Frame 1
555.6922 	EXP 	Display Frame 0
555.8220 	EXP 	Display Frame 1
555.9422 	EXP 	Display Frame 0
556.0717 	EXP 	Display Frame 1
556.1922 	EXP 	Display Frame 0
556.3226 	EXP 	Display Frame 1
556.4422 	EXP 	Display Frame 0
556.5717 	EXP 	Display Frame 1
556.6922 	EXP 	Display Frame 0
556.8219 	EXP 	Display Frame 1
556.9422 	EXP 	Display Frame 0
557.0723 	EXP 	Display Frame 1
557.1923 	EXP 	Display Frame 0
557.3218 	EXP 	Display Frame 1
557.4422 	EXP 	Display Frame 0
557.5724 	EXP 	Display Frame 1
557.6924 	EXP 	Display Frame 0
557.8222 	EXP 	Display Frame 1
557.9422 	EXP 	Display Frame 0
558.0718 	EXP 	Display Frame 1
558.1925 	EXP 	Display Frame 0
558.3221 	EXP 	Display Frame 1
558.4422 	EXP 	Display Frame 0
558.5721 	EXP 	Display Frame 1
558.6924 	EXP 	Display Frame 0
558.8218 	EXP 	Display Frame 1
558.9422 	EXP 	Display Frame 0
559.0725 	EXP 	Display Frame 1
559.1922 	EXP 	Display Frame 0
559.3216 	EXP 	Display Frame 1
559.4424 	EXP 	Display Frame 0
559.5718 	EXP 	Display Frame 1
559.6922 	EXP 	Display Frame 0
559.8218 	EXP 	Display Frame 1
559.9424 	EXP 	Display Frame 0
560.0720 	EXP 	Display Frame 1
560.1924 	EXP 	Display Frame 0
560.3220 	EXP 	Display Frame 1
560.4424 	EXP 	Display Frame 0
560.5632 	DATA 	Keypress: t
560.5722 	EXP 	Display Frame 1
560.6923 	EXP 	Display Frame 0
560.8217 	EXP 	Display Frame 1
560.9425 	EXP 	Display Frame 0
561.0720 	EXP 	Display Frame 1
561.1938 	EXP 	Display Frame 0
561.3223 	EXP 	Display Frame 1
561.4424 	EXP 	Display Frame 0
561.5720 	EXP 	Display Frame 1
561.6924 	EXP 	Display Frame 0
561.8219 	EXP 	Display Frame 1
561.9425 	EXP 	Display Frame 0
562.0719 	EXP 	Display Frame 1
562.1921 	EXP 	Display Frame 0
562.3222 	EXP 	Display Frame 1
562.4425 	EXP 	Display Frame 0
562.5724 	EXP 	Display Frame 1
562.6925 	EXP 	Display Frame 0
562.8221 	EXP 	Display Frame 1
562.9424 	EXP 	Display Frame 0
563.0719 	EXP 	Display Frame 1
563.1922 	EXP 	Display Frame 0
563.3212 	EXP 	Display Frame 1
563.4422 	EXP 	Display Frame 0
563.5718 	EXP 	Display Frame 1
563.6924 	EXP 	Display Frame 0
563.8227 	EXP 	Display Frame 1
563.9424 	EXP 	Display Frame 0
564.0719 	EXP 	Display Frame 1
564.1923 	EXP 	Display Frame 0
564.3214 	EXP 	Display Frame 1
564.4422 	EXP 	Display Frame 0
564.5719 	EXP 	Display Frame 1
564.6922 	EXP 	Display Frame 0
564.8218 	EXP 	Display Frame 1
564.9422 	EXP 	Display Frame 0
565.0719 	EXP 	Display Frame 1
565.1924 	EXP 	Display Frame 0
565.3219 	EXP 	Display Frame 1
565.4425 	EXP 	Display Frame 0
565.5631 	DATA 	Keypress: t
565.5718 	EXP 	Display Frame 1
565.6915 	EXP 	Display Frame 0
565.8223 	EXP 	Display Frame 1
565.9422 	EXP 	Display Frame 0
566.0717 	EXP 	Display Frame 1
566.1923 	EXP 	Display Frame 0
566.3219 	EXP 	Display Frame 1
566.4422 	EXP 	Display Frame 0
566.5717 	EXP 	Display Frame 1
566.6921 	EXP 	Display Frame 0
566.8216 	EXP 	Display Frame 1
566.9423 	EXP 	Display Frame 0
567.0719 	EXP 	Display Frame 1
567.1924 	EXP 	Display Frame 0
567.3219 	EXP 	Display Frame 1
567.4426 	EXP 	Display Frame 0
567.5711 	EXP 	Display Frame 1
567.6922 	EXP 	Display Frame 0
567.8218 	EXP 	Display Frame 1
567.9423 	EXP 	Display Frame 0
568.0718 	EXP 	Display Frame 1
568.1922 	EXP 	Display Frame 0
568.3219 	EXP 	Display Frame 1
568.4425 	EXP 	Display Frame 0
568.5714 	EXP 	Display Frame 1
568.6924 	EXP 	Display Frame 0
568.8217 	EXP 	Display Frame 1
568.9425 	EXP 	Display Frame 0
569.0720 	EXP 	Display Frame 1
569.1921 	EXP 	Display Frame 0
569.3218 	EXP 	Display Frame 1
569.4421 	EXP 	Display Frame 0
569.5717 	EXP 	Display Frame 1
569.6923 	EXP 	Display Frame 0
569.8218 	EXP 	Display Frame 1
569.9422 	EXP 	Display Frame 0
570.0717 	EXP 	Display Frame 1
570.1924 	EXP 	Display Frame 0
570.3213 	EXP 	Display Frame 1
570.4421 	EXP 	Display Frame 0
570.5632 	DATA 	Keypress: t
570.5723 	EXP 	Display Frame 1
570.7053 	EXP 	Display Frame 0
570.8217 	EXP 	Display Frame 1
570.9424 	EXP 	Display Frame 0
571.0714 	EXP 	Display Frame 1
571.1922 	EXP 	Display Frame 0
571.3220 	EXP 	Display Frame 1
571.4423 	EXP 	Display Frame 0
571.5724 	EXP 	Display Frame 1
571.6925 	EXP 	Display Frame 0
571.8219 	EXP 	Display Frame 1
571.9425 	EXP 	Display Frame 0
572.0719 	EXP 	Display Frame 1
572.1923 	EXP 	Display Frame 0
572.3214 	EXP 	Display Frame 1
572.4421 	EXP 	Display Frame 0
572.5716 	EXP 	Display Frame 1
572.6924 	EXP 	Display Frame 0
572.8219 	EXP 	Display Frame 1
572.9424 	EXP 	Display Frame 0
573.0718 	EXP 	Display Frame 1
573.1923 	EXP 	Display Frame 0
573.3219 	EXP 	Display Frame 1
573.4424 	EXP 	Display Frame 0
573.5719 	EXP 	Display Frame 1
573.6924 	EXP 	Display Frame 0
573.8217 	EXP 	Display Frame 1
573.9423 	EXP 	Display Frame 0
574.0717 	EXP 	Display Frame 1
574.1925 	EXP 	Display Frame 0
574.3223 	EXP 	Display Frame 1
574.4423 	EXP 	Display Frame 0
574.5714 	EXP 	Display Frame 1
574.6923 	EXP 	Display Frame 0
574.8217 	EXP 	Display Frame 1
574.9426 	EXP 	Display Frame 0
575.0716 	EXP 	Display Frame 1
575.1923 	EXP 	Display Frame 0
575.3216 	EXP 	Display Frame 1
575.4426 	EXP 	Display Frame 0
575.5631 	DATA 	Keypress: t
575.5716 	EXP 	Display Frame 1
575.6921 	EXP 	Display Frame 0
575.8215 	EXP 	Display Frame 1
575.9421 	EXP 	Display Frame 0
576.0718 	EXP 	Display Frame 1
576.1920 	EXP 	Display Frame 0
576.3219 	EXP 	Display Frame 1
576.4422 	EXP 	Display Frame 0
576.5716 	EXP 	Display Frame 1
576.6922 	EXP 	Display Frame 0
576.8215 	EXP 	Display Frame 1
576.9423 	EXP 	Display Frame 0
577.0715 	EXP 	Display Frame 1
577.1922 	EXP 	Display Frame 0
577.3218 	EXP 	Display Frame 1
577.4424 	EXP 	Display Frame 0
577.5715 	EXP 	Display Frame 1
577.6921 	EXP 	Display Frame 0
577.8215 	EXP 	Display Frame 1
577.9422 	EXP 	Display Frame 0
578.0720 	EXP 	Display Frame 1
578.1922 	EXP 	Display Frame 0
578.3218 	EXP 	Display Frame 1
578.4422 	EXP 	Display Frame 0
578.5720 	EXP 	Display Frame 1
578.6924 	EXP 	Display Frame 0
578.8214 	EXP 	Display Frame 1
578.9422 	EXP 	Display Frame 0
579.0715 	EXP 	Display Frame 1
579.1922 	EXP 	Display Frame 0
579.3215 	EXP 	Display Frame 1
579.4425 	EXP 	Display Frame 0
579.5718 	EXP 	Display Frame 1
579.6923 	EXP 	Display Frame 0
579.8212 	EXP 	Display Frame 1
579.9423 	EXP 	Display Frame 0
580.0712 	EXP 	Display Frame 1
580.1923 	EXP 	Display Frame 0
580.3214 	EXP 	Display Frame 1
580.4424 	EXP 	Display Frame 0
580.5714 	EXP 	Display Frame 1
580.6883 	DATA 	Keypress: t
580.7045 	EXP 	Display Frame 0
580.8215 	EXP 	Display Frame 1
580.9424 	EXP 	Display Frame 0
581.0714 	EXP 	Display Frame 1
581.1921 	EXP 	Display Frame 0
581.3218 	EXP 	Display Frame 1
581.4423 	EXP 	Display Frame 0
581.5719 	EXP 	Display Frame 1
581.6924 	EXP 	Display Frame 0
581.8215 	EXP 	Display Frame 1
581.9424 	EXP 	Display Frame 0
582.0720 	EXP 	Display Frame 1
582.1923 	EXP 	Display Frame 0
582.3212 	EXP 	Display Frame 1
582.4422 	EXP 	Display Frame 0
582.5719 	EXP 	Display Frame 1
582.6923 	EXP 	Display Frame 0
582.8213 	EXP 	Display Frame 1
582.9423 	EXP 	Display Frame 0
583.0714 	EXP 	Display Frame 1
583.1923 	EXP 	Display Frame 0
583.3213 	EXP 	Display Frame 1
583.4423 	EXP 	Display Frame 0
583.5713 	EXP 	Display Frame 1
583.6923 	EXP 	Display Frame 0
583.8217 	EXP 	Display Frame 1
583.9423 	EXP 	Display Frame 0
584.0713 	EXP 	Display Frame 1
584.1921 	EXP 	Display Frame 0
584.3217 	EXP 	Display Frame 1
584.4422 	EXP 	Display Frame 0
584.5718 	EXP 	Display Frame 1
584.6923 	EXP 	Display Frame 0
584.8212 	EXP 	Display Frame 1
584.9423 	EXP 	Display Frame 0
585.0709 	EXP 	Display Frame 1
585.1924 	EXP 	Display Frame 0
585.3213 	EXP 	Display Frame 1
585.4422 	EXP 	Display Frame 0
585.5713 	EXP 	Display Frame 1
585.6883 	DATA 	Keypress: t
585.7048 	EXP 	Display Frame 0
585.7256 	EXP 	Display Fixation
590.7483 	DATA 	Keypress: t
595.7422 	DATA 	Keypress: t
600.8405 	DATA 	Keypress: t
605.8344 	DATA 	Keypress: t
610.9335 	DATA 	Keypress: t
615.9275 	DATA 	Keypress: t
621.0255 	DATA 	Keypress: t
626.0195 	DATA 	Keypress: t
631.1177 	DATA 	Keypress: t
636.1116 	DATA 	Keypress: t
636.2417 	EXP 	Display Frame 1
636.3702 	EXP 	Display Frame 0
636.4910 	EXP 	Display Frame 1
636.6205 	EXP 	Display Frame 0
636.7421 	EXP 	Display Frame 1
636.8706 	EXP 	Display Frame 0
636.9921 	EXP 	Display Frame 1
637.1203 	EXP 	Display Frame 0
637.2412 	EXP 	Display Frame 1
637.3701 	EXP 	Display Frame 0
637.4922 	EXP 	Display Frame 1
637.6202 	EXP 	Display Frame 0
637.7412 	EXP 	Display Frame 1
637.8703 	EXP 	Display Frame 0
637.9922 	EXP 	Display Frame 1
638.1204 	EXP 	Display Frame 0
638.2423 	EXP 	Display Frame 1
638.3701 	EXP 	Display Frame 0
638.4912 	EXP 	Display Frame 1
638.6201 	EXP 	Display Frame 0
638.7422 	EXP 	Display Frame 1
638.8701 	EXP 	Display Frame 0
638.9910 	EXP 	Display Frame 1
639.1201 	EXP 	Display Frame 0
639.2422 	EXP 	Display Frame 1
639.3701 	EXP 	Display Frame 0
639.4912 	EXP 	Display Frame 1
639.6201 	EXP 	Display Frame 0
639.7421 	EXP 	Display Frame 1
639.8705 	EXP 	Display Frame 0
639.9921 	EXP 	Display Frame 1
640.1199 	EXP 	Display Frame 0
640.2420 	EXP 	Display Frame 1
640.3700 	EXP 	Display Frame 0
640.4908 	EXP 	Display Frame 1
640.6200 	EXP 	Display Frame 0
640.7421 	EXP 	Display Frame 1
640.8703 	EXP 	Display Frame 0
640.9909 	EXP 	Display Frame 1
641.1200 	EXP 	Display Frame 0
641.2381 	DATA 	Keypress: t
641.2531 	EXP 	Display Frame 1
641.3699 	EXP 	Display Frame 0
641.4910 	EXP 	Display Frame 1
641.6204 	EXP 	Display Frame 0
641.7422 	EXP 	Display Frame 1
641.8703 	EXP 	Display Frame 0
641.9909 	EXP 	Display Frame 1
642.1200 	EXP 	Display Frame 0
642.2421 	EXP 	Display Frame 1
642.3695 	EXP 	Display Frame 0
642.4921 	EXP 	Display Frame 1
642.6202 	EXP 	Display Frame 0
642.7419 	EXP 	Display Frame 1
642.8701 	EXP 	Display Frame 0
642.9922 	EXP 	Display Frame 1
643.1202 	EXP 	Display Frame 0
643.2421 	EXP 	Display Frame 1
643.3703 	EXP 	Display Frame 0
643.4909 	EXP 	Display Frame 1
643.6204 	EXP 	Display Frame 0
643.7408 	EXP 	Display Frame 1
643.8702 	EXP 	Display Frame 0
643.9909 	EXP 	Display Frame 1
644.1203 	EXP 	Display Frame 0
644.2422 	EXP 	Display Frame 1
644.3698 	EXP 	Display Frame 0
644.4910 	EXP 	Display Frame 1
644.6200 	EXP 	Display Frame 0
644.7419 	EXP 	Display Frame 1
644.8693 	EXP 	Display Frame 0
644.9920 	EXP 	Display Frame 1
645.1193 	EXP 	Display Frame 0
645.2421 	EXP 	Display Frame 1
645.3692 	EXP 	Display Frame 0
645.4909 	EXP 	Display Frame 1
645.6200 	EXP 	Display Frame 0
645.7408 	EXP 	Display Frame 1
645.8692 	EXP 	Display Frame 0
645.9910 	EXP 	Display Frame 1
646.1193 	EXP 	Display Frame 0
646.2381 	DATA 	Keypress: t
646.2535 	EXP 	Display Frame 1
646.3702 	EXP 	Display Frame 0
646.4911 	EXP 	Display Frame 1
646.6193 	EXP 	Display Frame 0
646.7409 	EXP 	Display Frame 1
646.8694 	EXP 	Display Frame 0
646.9909 	EXP 	Display Frame 1
647.1199 	EXP 	Display Frame 0
647.2409 	EXP 	Display Frame 1
647.3702 	EXP 	Display Frame 0
647.4909 	EXP 	Display Frame 1
647.6193 	EXP 	Display Frame 0
647.7411 	EXP 	Display Frame 1
647.8694 	EXP 	Display Frame 0
647.9908 	EXP 	Display Frame 1
648.1203 	EXP 	Display Frame 0
648.2408 	EXP 	Display Frame 1
648.3701 	EXP 	Display Frame 0
648.4909 	EXP 	Display Frame 1
648.6192 	EXP 	Display Frame 0
648.7409 	EXP 	Display Frame 1
648.8692 	EXP 	Display Frame 0
648.9909 	EXP 	Display Frame 1
649.1194 	EXP 	Display Frame 0
649.2409 	EXP 	Display Frame 1
649.3694 	EXP 	Display Frame 0
649.4908 	EXP 	Display Frame 1
649.6195 	EXP 	Display Frame 0
649.7408 	EXP 	Display Frame 1
649.8692 	EXP 	Display Frame 0
649.9909 	EXP 	Display Frame 1
650.1202 	EXP 	Display Frame 0
650.2410 	EXP 	Display Frame 1
650.3693 	EXP 	Display Frame 0
650.4909 	EXP 	Display Frame 1
650.6195 	EXP 	Display Frame 0
650.7419 	EXP 	Display Frame 1
650.8695 	EXP 	Display Frame 0
650.9910 	EXP 	Display Frame 1
651.1194 	EXP 	Display Frame 0
651.2409 	EXP 	Display Frame 1
651.3629 	DATA 	Keypress: t
651.3696 	EXP 	Display Frame 0
651.4913 	EXP 	Display Frame 1
651.6193 	EXP 	Display Frame 0
651.7409 	EXP 	Display Frame 1
651.8693 	EXP 	Display Frame 0
651.9908 	EXP 	Display Frame 1
652.1193 	EXP 	Display Frame 0
652.2408 	EXP 	Display Frame 1
652.3694 	EXP 	Display Frame 0
652.4908 	EXP 	Display Frame 1
652.6194 	EXP 	Display Frame 0
652.7412 	EXP 	Display Frame 1
652.8693 	EXP 	Display Frame 0
652.9910 	EXP 	Display Frame 1
653.1193 	EXP 	Display Frame 0
653.2411 	EXP 	Display Frame 1
653.3693 	EXP 	Display Frame 0
653.4909 	EXP 	Display Frame 1
653.6200 	EXP 	Display Frame 0
653.7409 	EXP 	Display Frame 1
653.8692 	EXP 	Display Frame 0
653.9910 	EXP 	Display Frame 1
654.1194 	EXP 	Display Frame 0
654.2408 	EXP 	Display Frame 1
654.3694 	EXP 	Display Frame 0
654.4911 	EXP 	Display Frame 1
654.6192 	EXP 	Display Frame 0
654.7408 	EXP 	Display Frame 1
654.8698 	EXP 	Display Frame 0
654.9909 	EXP 	Display Frame 1
655.1198 	EXP 	Display Frame 0
655.2408 	EXP 	Display Frame 1
655.3693 	EXP 	Display Frame 0
655.4909 	EXP 	Display Frame 1
655.6195 	EXP 	Display Frame 0
655.7408 	EXP 	Display Frame 1
655.8696 	EXP 	Display Frame 0
655.9909 	EXP 	Display Frame 1
656.1193 	EXP 	Display Frame 0
656.2409 	EXP 	Display Frame 1
656.3628 	DATA 	Keypress: t
656.3695 	EXP 	Display Frame 0
656.4908 	EXP 	Display Frame 1
656.6193 	EXP 	Display Frame 0
656.7408 	EXP 	Display Frame 1
656.8692 	EXP 	Display Frame 0
656.9909 	EXP 	Display Frame 1
657.1191 	EXP 	Display Frame 0
657.2407 	EXP 	Display Frame 1
657.3693 	EXP 	Display Frame 0
657.4908 	EXP 	Display Frame 1
657.6191 	EXP 	Display Frame 0
657.7408 	EXP 	Display Frame 1
657.8698 	EXP 	Display Frame 0
657.9908 	EXP 	Display Frame 1
658.1193 	EXP 	Display Frame 0
658.2409 	EXP 	Display Frame 1
658.3693 	EXP 	Display Frame 0
658.4909 	EXP 	Display Frame 1
658.6193 	EXP 	Display Frame 0
658.7409 	EXP 	Display Frame 1
658.8692 	EXP 	Display Frame 0
658.9910 	EXP 	Display Frame 1
659.1193 	EXP 	Display Frame 0
659.2407 	EXP 	Display Frame 1
659.3692 	EXP 	Display Frame 0
659.4910 	EXP 	Display Frame 1
659.6190 	EXP 	Display Frame 0
659.7408 	EXP 	Display Frame 1
659.8695 	EXP 	Display Frame 0
659.9908 	EXP 	Display Frame 1
660.1192 	EXP 	Display Frame 0
660.2408 	EXP 	Display Frame 1
660.3695 	EXP 	Display Frame 0
660.4909 	EXP 	Display Frame 1
660.6194 	EXP 	Display Frame 0
660.7410 	EXP 	Display Frame 1
660.8695 	EXP 	Display Frame 0
660.9908 	EXP 	Display Frame 1
661.1193 	EXP 	Display Frame 0
661.2409 	EXP 	Display Frame 1
661.3693 	EXP 	Display Frame 0
661.4880 	DATA 	Keypress: t
661.5028 	EXP 	Display Frame 1
661.6193 	EXP 	Display Frame 0
661.7411 	EXP 	Display Frame 1
661.8693 	EXP 	Display Frame 0
661.9908 	EXP 	Display Frame 1
662.1188 	EXP 	Display Frame 0
662.2409 	EXP 	Display Frame 1
662.3694 	EXP 	Display Frame 0
662.4909 	EXP 	Display Frame 1
662.6193 	EXP 	Display Frame 0
662.7408 	EXP 	Display Frame 1
662.8690 	EXP 	Display Frame 0
662.9908 	EXP 	Display Frame 1
663.1194 	EXP 	Display Frame 0
663.2411 	EXP 	Display Frame 1
663.3694 	EXP 	Display Frame 0
663.4909 	EXP 	Display Frame 1
663.6191 	EXP 	Display Frame 0
663.7409 	EXP 	Display Frame 1
663.8693 	EXP 	Display Frame 0
663.9909 	EXP 	Display Frame 1
664.1194 	EXP 	Display Frame 0
664.2407 	EXP 	Display Frame 1
664.3690 	EXP 	Display Frame 0
664.4911 	EXP 	Display Frame 1
664.6191 	EXP 	Display Frame 0
664.7409 	EXP 	Display Frame 1
664.8693 	EXP 	Display Frame 0
664.9909 	EXP 	Display Frame 1
665.1193 	EXP 	Display Frame 0
665.2410 	EXP 	Display Frame 1
665.3690 	EXP 	Display Frame 0
665.4908 	EXP 	Display Frame 1
665.6192 	EXP 	Display Frame 0
665.7409 	EXP 	Display Frame 1
665.8693 	EXP 	Display Frame 0
665.9908 	EXP 	Display Frame 1
666.1193 	EXP 	Display Frame 0
666.2411 	EXP 	Display Frame 1
666.3691 	EXP 	Display Frame 0
666.4879 	DATA 	Keypress: t
666.5027 	EXP 	Display Frame 1
666.6192 	EXP 	Display Frame 0
666.7408 	EXP 	Display Frame 1
666.8693 	EXP 	Display Frame 0
666.9911 	EXP 	Display Frame 1
667.1190 	EXP 	Display Frame 0
667.2407 	EXP 	Display Frame 1
667.3693 	EXP 	Display Frame 0
667.4912 	EXP 	Display Frame 1
667.6196 	EXP 	Display Frame 0
667.7408 	EXP 	Display Frame 1
667.8693 	EXP 	Display Frame 0
667.9910 	EXP 	Display Frame 1
668.1195 	EXP 	Display Frame 0
668.2410 	EXP 	Display Frame 1
668.3693 	EXP 	Display Frame 0
668.4908 	EXP 	Display Frame 1
668.6196 	EXP 	Display Frame 0
668.7412 	EXP 	Display Frame 1
668.8692 	EXP 	Display Frame 0
668.9908 	EXP 	Display Frame 1
669.1192 	EXP 	Display Frame 0
669.2409 	EXP 	Display Frame 1
669.3693 	EXP 	Display Frame 0
669.4908 	EXP 	Display Frame 1
669.6193 	EXP 	Display Frame 0
669.7408 	EXP 	Display Frame 1
669.8690 	EXP 	Display Frame 0
669.9910 	EXP 	Display Frame 1
670.1193 	EXP 	Display Frame 0
670.2408 	EXP 	Display Frame 1
670.3694 	EXP 	Display Frame 0
670.4908 	EXP 	Display Frame 1
670.6193 	EXP 	Display Frame 0
670.7408 	EXP 	Display Frame 1
670.8694 	EXP 	Display Frame 0
670.9908 	EXP 	Display Frame 1
671.1192 	EXP 	Display Frame 0
671.2408 	EXP 	Display Frame 1
671.3691 	EXP 	Display Frame 0
671.4911 	EXP 	Display Frame 1
671.4916 	DATA 	Keypress: t
671.6193 	EXP 	Display Frame 0
671.7412 	EXP 	Display Frame 1
671.8693 	EXP 	Display Frame 0
671.9910 	EXP 	Display Frame 1
672.1191 	EXP 	Display Frame 0
672.2409 	EXP 	Display Frame 1
672.3692 	EXP 	Display Frame 0
672.4908 	EXP 	Display Frame 1
672.6192 	EXP 	Display Frame 0
672.7409 	EXP 	Display Frame 1
672.8691 	EXP 	Display Frame 0
672.9909 	EXP 	Display Frame 1
673.1191 	EXP 	Display Frame 0
673.2408 	EXP 	Display Frame 1
673.3692 	EXP 	Display Frame 0
673.4909 	EXP 	Display Frame 1
673.6191 	EXP 	Display Frame 0
673.7408 	EXP 	Display Frame 1
673.8692 	EXP 	Display Frame 0
673.9908 	EXP 	Display Frame 1
674.1191 	EXP 	Display Frame 0
674.2411 	EXP 	Display Frame 1
674.3692 	EXP 	Display Frame 0
674.4909 	EXP 	Display Frame 1
674.6191 	EXP 	Display Frame 0
674.7411 	EXP 	Display Frame 1
674.8693 	EXP 	Display Frame 0
674.9909 	EXP 	Display Frame 1
675.1191 	EXP 	Display Frame 0
675.2411 	EXP 	Display Frame 1
675.3692 	EXP 	Display Frame 0
675.4909 	EXP 	Display Frame 1
675.6193 	EXP 	Display Frame 0
675.7410 	EXP 	Display Frame 1
675.8692 	EXP 	Display Frame 0
675.9907 	EXP 	Display Frame 1
676.1193 	EXP 	Display Frame 0
676.2407 	EXP 	Display Frame 1
676.3693 	EXP 	Display Frame 0
676.4879 	DATA 	Keypress: t
676.5021 	EXP 	Display Frame 1
676.6191 	EXP 	Display Frame 0
676.7408 	EXP 	Display Frame 1
676.8689 	EXP 	Display Frame 0
676.9910 	EXP 	Display Frame 1
677.1192 	EXP 	Display Frame 0
677.2408 	EXP 	Display Frame 1
677.3689 	EXP 	Display Frame 0
677.4909 	EXP 	Display Frame 1
677.6189 	EXP 	Display Frame 0
677.7409 	EXP 	Display Frame 1
677.8694 	EXP 	Display Frame 0
677.9907 	EXP 	Display Frame 1
678.1195 	EXP 	Display Frame 0
678.2409 	EXP 	Display Frame 1
678.3695 	EXP 	Display Frame 0
678.4911 	EXP 	Display Frame 1
678.6191 	EXP 	Display Frame 0
678.7408 	EXP 	Display Frame 1
678.8694 	EXP 	Display Frame 0
678.9908 	EXP 	Display Frame 1
679.1195 	EXP 	Display Frame 0
679.2407 	EXP 	Display Frame 1
679.3692 	EXP 	Display Frame 0
679.4909 	EXP 	Display Frame 1
679.6193 	EXP 	Display Frame 0
679.7409 	EXP 	Display Frame 1
679.8693 	EXP 	Display Frame 0
679.9908 	EXP 	Display Frame 1
680.1196 	EXP 	Display Frame 0
680.2409 	EXP 	Display Frame 1
680.3690 	EXP 	Display Frame 0
680.4910 	EXP 	Display Frame 1
680.6189 	EXP 	Display Frame 0
680.7408 	EXP 	Display Frame 1
680.8693 	EXP 	Display Frame 0
680.9908 	EXP 	Display Frame 1
681.1191 	EXP 	Display Frame 0
681.2408 	EXP 	Display Frame 1
681.3691 	EXP 	Display Frame 0
681.4908 	EXP 	Display Frame 1
681.6131 	DATA 	Keypress: t
681.6194 	EXP 	Display Frame 0
681.7408 	EXP 	Display Frame 1
681.8692 	EXP 	Display Frame 0
681.9909 	EXP 	Display Frame 1
682.1192 	EXP 	Display Frame 0
