6.8245 	INFO 	---START PARAMETERS---
596.7642 	EXP 	Display Frame 1
596.8973 	EXP 	Display Frame 0
597.0142 	EXP 	Display Frame 1
597.1473 	EXP 	Display Frame 0
597.2642 	EXP 	Display Frame 1
597.3973 	EXP 	Display Frame 0
597.5142 	EXP 	Display Frame 1
597.6473 	EXP 	Display Frame 0
597.7642 	EXP 	Display Frame 1
597.8973 	EXP 	Display Frame 0
598.0143 	EXP 	Display Frame 1
598.1473 	EXP 	Display Frame 0
598.2642 	EXP 	Display Frame 1
598.3970 	EXP 	Display Frame 0
598.3977 	DATA 	Keypress: t
598.5306 	EXP 	Display Frame 1
598.6473 	EXP 	Display Frame 0
598.7642 	EXP 	Display Frame 1
598.8973 	EXP 	Display Frame 0
599.0141 	EXP 	Display Frame 1
599.1472 	EXP 	Display Frame 0
599.2643 	EXP 	Display Frame 1
599.3973 	EXP 	Display Frame 0
599.5143 	EXP 	Display Frame 1
599.6472 	EXP 	Display Frame 0
599.7642 	EXP 	Display Frame 1
599.8973 	EXP 	Display Frame 0
600.0142 	EXP 	Display Frame 1
600.1469 	EXP 	Display Frame 0
600.2641 	EXP 	Display Frame 1
600.3970 	EXP 	Display Frame 0
600.5142 	EXP 	Display Frame 1
600.6472 	EXP 	Display Frame 0
600.7642 	EXP 	Display Frame 1
600.8972 	EXP 	Display Frame 0
601.0142 	EXP 	Display Frame 1
601.1472 	EXP 	Display Frame 0
601.2630 	EXP 	Display Frame 1
601.3971 	EXP 	Display Frame 0
601.5142 	EXP 	Display Frame 1
601.6472 	EXP 	Display Frame 0
601.7642 	EXP 	Display Frame 1
601.8972 	EXP 	Display Frame 0
602.0142 	EXP 	Display Frame 1
602.1472 	EXP 	Display Frame 0
602.2642 	EXP 	Display Frame 1
602.3972 	EXP 	Display Frame 0
602.5142 	EXP 	Display Frame 1
602.6472 	EXP 	Display Frame 0
602.7642 	EXP 	Display Frame 1
602.8973 	EXP 	Display Frame 0
603.0141 	EXP 	Display Frame 1
603.1471 	EXP 	Display Frame 0
603.2642 	EXP 	Display Frame 1
603.3972 	EXP 	Display Frame 0
603.5142 	EXP 	Display Frame 1
603.6471 	EXP 	Display Frame 0
603.7642 	EXP 	Display Frame 1
603.8972 	EXP 	Display Frame 0
604.0142 	EXP 	Display Frame 1
604.1471 	EXP 	Display Frame 0
604.2642 	EXP 	Display Frame 1
604.3971 	EXP 	Display Frame 0
604.5142 	EXP 	Display Frame 1
604.6471 	EXP 	Display Frame 0
604.7642 	EXP 	Display Frame 1
604.8860 	DATA 	Keypress: t
604.8971 	EXP 	Display Frame 0
604.9153 	EXP 	Display Fixation
611.3012 	DATA 	Keypress: t
617.7064 	DATA 	Keypress: t
624.2154 	DATA 	Keypress: t
630.6204 	DATA 	Keypress: t
637.1294 	DATA 	Keypress: t
643.5344 	DATA 	Keypress: t
650.0435 	DATA 	Keypress: t
656.4485 	DATA 	Keypress: t
656.5783 	EXP 	Display Frame 1
656.7121 	EXP 	Display Frame 0
656.8290 	EXP 	Display Frame 1
656.9624 	EXP 	Display Frame 0
657.0779 	EXP 	Display Frame 1
657.2124 	EXP 	Display Frame 0
657.3290 	EXP 	Display Frame 1
657.4624 	EXP 	Display Frame 0
657.5779 	EXP 	Display Frame 1
657.7122 	EXP 	Display Frame 0
657.8278 	EXP 	Display Frame 1
657.9625 	EXP 	Display Frame 0
658.0777 	EXP 	Display Frame 1
658.2121 	EXP 	Display Frame 0
658.3278 	EXP 	Display Frame 1
658.4621 	EXP 	Display Frame 0
658.5779 	EXP 	Display Frame 1
658.7124 	EXP 	Display Frame 0
658.8289 	EXP 	Display Frame 1
658.9625 	EXP 	Display Frame 0
659.0779 	EXP 	Display Frame 1
659.2124 	EXP 	Display Frame 0
659.3278 	EXP 	Display Frame 1
659.4621 	EXP 	Display Frame 0
659.5779 	EXP 	Display Frame 1
659.7123 	EXP 	Display Frame 0
659.8279 	EXP 	Display Frame 1
659.9624 	EXP 	Display Frame 0
660.0780 	EXP 	Display Frame 1
660.2123 	EXP 	Display Frame 0
660.3277 	EXP 	Display Frame 1
660.4622 	EXP 	Display Frame 0
660.5786 	EXP 	Display Frame 1
660.7122 	EXP 	Display Frame 0
660.8279 	EXP 	Display Frame 1
660.9622 	EXP 	Display Frame 0
661.0778 	EXP 	Display Frame 1
661.2123 	EXP 	Display Frame 0
661.3277 	EXP 	Display Frame 1
661.4623 	EXP 	Display Frame 0
661.5777 	EXP 	Display Frame 1
661.7121 	EXP 	Display Frame 0
661.8277 	EXP 	Display Frame 1
661.9621 	EXP 	Display Frame 0
662.0776 	EXP 	Display Frame 1
662.2123 	EXP 	Display Frame 0
662.3278 	EXP 	Display Frame 1
662.4620 	EXP 	Display Frame 0
662.5776 	EXP 	Display Frame 1
662.7121 	EXP 	Display Frame 0
662.8277 	EXP 	Display Frame 1
662.9616 	EXP 	Display Frame 0
662.9625 	DATA 	Keypress: t
663.0807 	EXP 	Display Frame 1
663.2122 	EXP 	Display Frame 0
663.3279 	EXP 	Display Frame 1
663.4622 	EXP 	Display Frame 0
663.5780 	EXP 	Display Frame 1
663.7118 	EXP 	Display Frame 0
663.8278 	EXP 	Display Frame 1
663.9621 	EXP 	Display Frame 0
664.0779 	EXP 	Display Frame 1
664.2122 	EXP 	Display Frame 0
664.3278 	EXP 	Display Frame 1
664.4622 	EXP 	Display Frame 0
664.5778 	EXP 	Display Frame 1
664.7121 	EXP 	Display Frame 0
664.8276 	EXP 	Display Frame 1
664.9620 	EXP 	Display Frame 0
665.0778 	EXP 	Display Frame 1
665.2122 	EXP 	Display Frame 0
665.3278 	EXP 	Display Frame 1
665.4621 	EXP 	Display Frame 0
665.5779 	EXP 	Display Frame 1
665.7121 	EXP 	Display Frame 0
665.8278 	EXP 	Display Frame 1
665.9621 	EXP 	Display Frame 0
666.0778 	EXP 	Display Frame 1
666.2121 	EXP 	Display Frame 0
666.3278 	EXP 	Display Frame 1
666.4622 	EXP 	Display Frame 0
666.5778 	EXP 	Display Frame 1
666.7122 	EXP 	Display Frame 0
666.8279 	EXP 	Display Frame 1
666.9622 	EXP 	Display Frame 0
667.0778 	EXP 	Display Frame 1
667.2122 	EXP 	Display Frame 0
667.3281 	EXP 	Display Frame 1
667.4621 	EXP 	Display Frame 0
667.5778 	EXP 	Display Frame 1
667.7121 	EXP 	Display Frame 0
667.8278 	EXP 	Display Frame 1
667.9621 	EXP 	Display Frame 0
668.0779 	EXP 	Display Frame 1
668.2121 	EXP 	Display Frame 0
668.3278 	EXP 	Display Frame 1
668.4623 	EXP 	Display Frame 0
668.5778 	EXP 	Display Frame 1
668.7121 	EXP 	Display Frame 0
668.8276 	EXP 	Display Frame 1
668.9621 	EXP 	Display Frame 0
669.0780 	EXP 	Display Frame 1
669.2121 	EXP 	Display Frame 0
669.3278 	EXP 	Display Frame 1
669.4496 	DATA 	Keypress: t
669.4623 	EXP 	Display Frame 0
669.5779 	EXP 	Display Frame 1
669.7121 	EXP 	Display Frame 0
669.8278 	EXP 	Display Frame 1
669.9621 	EXP 	Display Frame 0
670.0777 	EXP 	Display Frame 1
670.2121 	EXP 	Display Frame 0
670.3278 	EXP 	Display Frame 1
670.4622 	EXP 	Display Frame 0
670.5778 	EXP 	Display Frame 1
670.7121 	EXP 	Display Frame 0
670.8278 	EXP 	Display Frame 1
670.9621 	EXP 	Display Frame 0
671.0777 	EXP 	Display Frame 1
671.2121 	EXP 	Display Frame 0
671.3277 	EXP 	Display Frame 1
671.4621 	EXP 	Display Frame 0
671.5778 	EXP 	Display Frame 1
671.7121 	EXP 	Display Frame 0
671.8278 	EXP 	Display Frame 1
671.9621 	EXP 	Display Frame 0
672.0778 	EXP 	Display Frame 1
672.2120 	EXP 	Display Frame 0
672.3280 	EXP 	Display Frame 1
672.4621 	EXP 	Display Frame 0
672.5778 	EXP 	Display Frame 1
672.7121 	EXP 	Display Frame 0
672.8278 	EXP 	Display Frame 1
672.9621 	EXP 	Display Frame 0
673.0778 	EXP 	Display Frame 1
673.2120 	EXP 	Display Frame 0
673.3278 	EXP 	Display Frame 1
673.4620 	EXP 	Display Frame 0
673.5778 	EXP 	Display Frame 1
673.7120 	EXP 	Display Frame 0
673.8278 	EXP 	Display Frame 1
673.9621 	EXP 	Display Frame 0
674.0778 	EXP 	Display Frame 1
674.2119 	EXP 	Display Frame 0
674.3278 	EXP 	Display Frame 1
674.4621 	EXP 	Display Frame 0
674.5780 	EXP 	Display Frame 1
674.7120 	EXP 	Display Frame 0
674.8278 	EXP 	Display Frame 1
674.9620 	EXP 	Display Frame 0
675.0778 	EXP 	Display Frame 1
675.2120 	EXP 	Display Frame 0
675.3278 	EXP 	Display Frame 1
675.4620 	EXP 	Display Frame 0
675.5778 	EXP 	Display Frame 1
675.7121 	EXP 	Display Frame 0
675.8278 	EXP 	Display Frame 1
675.9496 	DATA 	Keypress: t
675.9612 	EXP 	Display Frame 0
676.0778 	EXP 	Display Frame 1
676.2120 	EXP 	Display Frame 0
676.3277 	EXP 	Display Frame 1
676.4621 	EXP 	Display Frame 0
676.5778 	EXP 	Display Frame 1
676.7119 	EXP 	Display Frame 0
676.8278 	EXP 	Display Frame 1
676.9619 	EXP 	Display Frame 0
677.0778 	EXP 	Display Frame 1
677.2119 	EXP 	Display Frame 0
677.3277 	EXP 	Display Frame 1
677.4619 	EXP 	Display Frame 0
677.5778 	EXP 	Display Frame 1
677.7119 	EXP 	Display Frame 0
677.8278 	EXP 	Display Frame 1
677.9611 	EXP 	Display Frame 0
678.0777 	EXP 	Display Frame 1
678.2110 	EXP 	Display Frame 0
678.3276 	EXP 	Display Frame 1
678.4618 	EXP 	Display Frame 0
678.5778 	EXP 	Display Frame 1
678.7119 	EXP 	Display Frame 0
678.8277 	EXP 	Display Frame 1
678.9618 	EXP 	Display Frame 0
679.0779 	EXP 	Display Frame 1
679.2119 	EXP 	Display Frame 0
679.3278 	EXP 	Display Frame 1
679.4618 	EXP 	Display Frame 0
679.5779 	EXP 	Display Frame 1
679.7118 	EXP 	Display Frame 0
679.8278 	EXP 	Display Frame 1
679.9618 	EXP 	Display Frame 0
680.0778 	EXP 	Display Frame 1
680.2118 	EXP 	Display Frame 0
680.3277 	EXP 	Display Frame 1
680.4618 	EXP 	Display Frame 0
680.5779 	EXP 	Display Frame 1
680.7118 	EXP 	Display Frame 0
680.8278 	EXP 	Display Frame 1
680.9618 	EXP 	Display Frame 0
681.0778 	EXP 	Display Frame 1
681.2111 	EXP 	Display Frame 0
681.3278 	EXP 	Display Frame 1
681.4618 	EXP 	Display Frame 0
681.5800 	EXP 	Display Frame 1
681.7111 	EXP 	Display Frame 0
681.8301 	EXP 	Display Frame 1
681.9617 	EXP 	Display Frame 0
682.0801 	EXP 	Display Frame 1
682.2118 	EXP 	Display Frame 0
682.3246 	DATA 	Keypress: t
682.3300 	EXP 	Display Frame 1
682.4617 	EXP 	Display Frame 0
682.5800 	EXP 	Display Frame 1
682.7117 	EXP 	Display Frame 0
682.8278 	EXP 	Display Frame 1
682.9613 	EXP 	Display Frame 0
683.0777 	EXP 	Display Frame 1
683.2117 	EXP 	Display Frame 0
683.3301 	EXP 	Display Frame 1
683.4617 	EXP 	Display Frame 0
683.5801 	EXP 	Display Frame 1
683.7117 	EXP 	Display Frame 0
683.8277 	EXP 	Display Frame 1
683.9617 	EXP 	Display Frame 0
684.0778 	EXP 	Display Frame 1
684.2117 	EXP 	Display Frame 0
684.3299 	EXP 	Display Frame 1
684.4611 	EXP 	Display Frame 0
684.5800 	EXP 	Display Frame 1
684.7117 	EXP 	Display Frame 0
684.8302 	EXP 	Display Frame 1
684.9617 	EXP 	Display Frame 0
685.0800 	EXP 	Display Frame 1
685.2116 	EXP 	Display Frame 0
685.3300 	EXP 	Display Frame 1
685.4617 	EXP 	Display Frame 0
685.5800 	EXP 	Display Frame 1
685.7116 	EXP 	Display Frame 0
685.8300 	EXP 	Display Frame 1
685.9617 	EXP 	Display Frame 0
686.0800 	EXP 	Display Frame 1
686.2111 	EXP 	Display Frame 0
686.3299 	EXP 	Display Frame 1
686.4616 	EXP 	Display Frame 0
686.5800 	EXP 	Display Frame 1
686.7116 	EXP 	Display Frame 0
686.8300 	EXP 	Display Frame 1
686.9616 	EXP 	Display Frame 0
687.0800 	EXP 	Display Frame 1
687.2116 	EXP 	Display Frame 0
687.3300 	EXP 	Display Frame 1
687.4616 	EXP 	Display Frame 0
687.5800 	EXP 	Display Frame 1
687.7116 	EXP 	Display Frame 0
687.8300 	EXP 	Display Frame 1
687.9614 	EXP 	Display Frame 0
688.0800 	EXP 	Display Frame 1
688.2116 	EXP 	Display Frame 0
688.3301 	EXP 	Display Frame 1
688.4616 	EXP 	Display Frame 0
688.5800 	EXP 	Display Frame 1
688.7116 	EXP 	Display Frame 0
688.8247 	DATA 	Keypress: t
688.8302 	EXP 	Display Frame 1
688.9615 	EXP 	Display Frame 0
689.0800 	EXP 	Display Frame 1
689.2116 	EXP 	Display Frame 0
689.3301 	EXP 	Display Frame 1
689.4615 	EXP 	Display Frame 0
689.5800 	EXP 	Display Frame 1
689.7115 	EXP 	Display Frame 0
689.8300 	EXP 	Display Frame 1
689.9615 	EXP 	Display Frame 0
690.0800 	EXP 	Display Frame 1
690.2115 	EXP 	Display Frame 0
690.3300 	EXP 	Display Frame 1
690.4615 	EXP 	Display Frame 0
690.5800 	EXP 	Display Frame 1
690.7112 	EXP 	Display Frame 0
690.8300 	EXP 	Display Frame 1
690.9615 	EXP 	Display Frame 0
691.0798 	EXP 	Display Frame 1
691.2116 	EXP 	Display Frame 0
691.3301 	EXP 	Display Frame 1
691.4615 	EXP 	Display Frame 0
691.5801 	EXP 	Display Frame 1
691.7115 	EXP 	Display Frame 0
691.8302 	EXP 	Display Frame 1
691.9615 	EXP 	Display Frame 0
692.0802 	EXP 	Display Frame 1
692.2115 	EXP 	Display Frame 0
692.3303 	EXP 	Display Frame 1
692.4615 	EXP 	Display Frame 0
692.5800 	EXP 	Display Frame 1
692.7115 	EXP 	Display Frame 0
692.8301 	EXP 	Display Frame 1
692.9614 	EXP 	Display Frame 0
693.0800 	EXP 	Display Frame 1
693.2115 	EXP 	Display Frame 0
693.3300 	EXP 	Display Frame 1
693.4615 	EXP 	Display Frame 0
693.5802 	EXP 	Display Frame 1
693.7115 	EXP 	Display Frame 0
693.8299 	EXP 	Display Frame 1
693.9615 	EXP 	Display Frame 0
694.0802 	EXP 	Display Frame 1
694.2114 	EXP 	Display Frame 0
694.3299 	EXP 	Display Frame 1
694.4614 	EXP 	Display Frame 0
694.5799 	EXP 	Display Frame 1
694.7114 	EXP 	Display Frame 0
694.8302 	EXP 	Display Frame 1
694.9614 	EXP 	Display Frame 0
695.0799 	EXP 	Display Frame 1
695.1996 	DATA 	Keypress: t
695.2108 	EXP 	Display Frame 0
695.3300 	EXP 	Display Frame 1
695.4614 	EXP 	Display Frame 0
695.5799 	EXP 	Display Frame 1
695.7111 	EXP 	Display Frame 0
695.8299 	EXP 	Display Frame 1
695.9614 	EXP 	Display Frame 0
696.0799 	EXP 	Display Frame 1
696.2112 	EXP 	Display Frame 0
696.3300 	EXP 	Display Frame 1
696.4611 	EXP 	Display Frame 0
696.5799 	EXP 	Display Frame 1
696.7114 	EXP 	Display Frame 0
696.8302 	EXP 	Display Frame 1
696.9614 	EXP 	Display Frame 0
697.0799 	EXP 	Display Frame 1
697.2114 	EXP 	Display Frame 0
697.3301 	EXP 	Display Frame 1
697.4613 	EXP 	Display Frame 0
697.5801 	EXP 	Display Frame 1
697.7113 	EXP 	Display Frame 0
697.8300 	EXP 	Display Frame 1
697.9612 	EXP 	Display Frame 0
698.0801 	EXP 	Display Frame 1
698.2111 	EXP 	Display Frame 0
698.3301 	EXP 	Display Frame 1
698.4610 	EXP 	Display Frame 0
698.5801 	EXP 	Display Frame 1
698.7114 	EXP 	Display Frame 0
698.8302 	EXP 	Display Frame 1
698.9611 	EXP 	Display Frame 0
699.0802 	EXP 	Display Frame 1
699.2111 	EXP 	Display Frame 0
699.3300 	EXP 	Display Frame 1
699.4614 	EXP 	Display Frame 0
699.5799 	EXP 	Display Frame 1
699.7112 	EXP 	Display Frame 0
699.8299 	EXP 	Display Frame 1
699.9614 	EXP 	Display Frame 0
700.0799 	EXP 	Display Frame 1
700.2111 	EXP 	Display Frame 0
700.3299 	EXP 	Display Frame 1
700.4611 	EXP 	Display Frame 0
700.5798 	EXP 	Display Frame 1
700.7111 	EXP 	Display Frame 0
700.8302 	EXP 	Display Frame 1
700.9611 	EXP 	Display Frame 0
701.0798 	EXP 	Display Frame 1
701.2111 	EXP 	Display Frame 0
701.3298 	EXP 	Display Frame 1
701.4611 	EXP 	Display Frame 0
701.5798 	EXP 	Display Frame 1
701.7114 	EXP 	Display Frame 0
701.7124 	DATA 	Keypress: t
701.8307 	EXP 	Display Frame 1
701.9611 	EXP 	Display Frame 0
702.0801 	EXP 	Display Frame 1
702.2111 	EXP 	Display Frame 0
702.3302 	EXP 	Display Frame 1
702.4611 	EXP 	Display Frame 0
702.5802 	EXP 	Display Frame 1
702.7111 	EXP 	Display Frame 0
702.8301 	EXP 	Display Frame 1
702.9611 	EXP 	Display Frame 0
703.0801 	EXP 	Display Frame 1
703.2111 	EXP 	Display Frame 0
703.3302 	EXP 	Display Frame 1
703.4611 	EXP 	Display Frame 0
703.5801 	EXP 	Display Frame 1
703.7111 	EXP 	Display Frame 0
703.8301 	EXP 	Display Frame 1
703.9611 	EXP 	Display Frame 0
704.0801 	EXP 	Display Frame 1
704.2111 	EXP 	Display Frame 0
704.3301 	EXP 	Display Frame 1
704.4611 	EXP 	Display Frame 0
704.5802 	EXP 	Display Frame 1
704.7111 	EXP 	Display Frame 0
704.8301 	EXP 	Display Frame 1
704.9611 	EXP 	Display Frame 0
705.0801 	EXP 	Display Frame 1
705.2111 	EXP 	Display Frame 0
705.3301 	EXP 	Display Frame 1
705.4611 	EXP 	Display Frame 0
705.5801 	EXP 	Display Frame 1
705.7111 	EXP 	Display Frame 0
705.8301 	EXP 	Display Frame 1
705.9610 	EXP 	Display Frame 0
706.0801 	EXP 	Display Frame 1
706.2108 	EXP 	Display Frame 0
706.3297 	EXP 	Display Frame 1
706.4610 	EXP 	Display Frame 0
706.5801 	EXP 	Display Frame 1
706.7111 	EXP 	Display Frame 0
706.8301 	EXP 	Display Frame 1
706.9610 	EXP 	Display Frame 0
707.0802 	EXP 	Display Frame 1
707.2110 	EXP 	Display Frame 0
707.3301 	EXP 	Display Frame 1
707.4610 	EXP 	Display Frame 0
707.5802 	EXP 	Display Frame 1
707.7110 	EXP 	Display Frame 0
707.8302 	EXP 	Display Frame 1
707.9610 	EXP 	Display Frame 0
708.0801 	EXP 	Display Frame 1
708.1997 	DATA 	Keypress: t
708.2103 	EXP 	Display Frame 0
708.2307 	EXP 	Display Fixation
714.6148 	DATA 	Keypress: t
721.0189 	DATA 	Keypress: t
727.5289 	DATA 	Keypress: t
733.9339 	DATA 	Keypress: t
740.4428 	DATA 	Keypress: t
746.8482 	DATA 	Keypress: t
753.3570 	DATA 	Keypress: t
759.7621 	DATA 	Keypress: t
759.8919 	EXP 	Display Frame 1
760.0264 	EXP 	Display Frame 0
760.1426 	EXP 	Display Frame 1
760.2765 	EXP 	Display Frame 0
760.3926 	EXP 	Display Frame 1
760.5265 	EXP 	Display Frame 0
760.6426 	EXP 	Display Frame 1
760.7757 	EXP 	Display Frame 0
760.8926 	EXP 	Display Frame 1
761.0266 	EXP 	Display Frame 0
761.1425 	EXP 	Display Frame 1
761.2766 	EXP 	Display Frame 0
761.3925 	EXP 	Display Frame 1
761.5257 	EXP 	Display Frame 0
761.6426 	EXP 	Display Frame 1
761.7757 	EXP 	Display Frame 0
761.8925 	EXP 	Display Frame 1
762.0257 	EXP 	Display Frame 0
762.1425 	EXP 	Display Frame 1
762.2757 	EXP 	Display Frame 0
762.3925 	EXP 	Display Frame 1
762.5257 	EXP 	Display Frame 0
762.6425 	EXP 	Display Frame 1
762.7757 	EXP 	Display Frame 0
762.8925 	EXP 	Display Frame 1
763.0257 	EXP 	Display Frame 0
763.1425 	EXP 	Display Frame 1
763.2757 	EXP 	Display Frame 0
763.3925 	EXP 	Display Frame 1
763.5256 	EXP 	Display Frame 0
763.6424 	EXP 	Display Frame 1
763.7755 	EXP 	Display Frame 0
763.8923 	EXP 	Display Frame 1
764.0256 	EXP 	Display Frame 0
764.1425 	EXP 	Display Frame 1
764.2756 	EXP 	Display Frame 0
764.3925 	EXP 	Display Frame 1
764.5256 	EXP 	Display Frame 0
764.6425 	EXP 	Display Frame 1
764.7756 	EXP 	Display Frame 0
764.8924 	EXP 	Display Frame 1
765.0263 	EXP 	Display Frame 0
765.1425 	EXP 	Display Frame 1
765.2763 	EXP 	Display Frame 0
765.3924 	EXP 	Display Frame 1
765.5256 	EXP 	Display Frame 0
765.6424 	EXP 	Display Frame 1
765.7756 	EXP 	Display Frame 0
765.8924 	EXP 	Display Frame 1
766.0256 	EXP 	Display Frame 0
766.1424 	EXP 	Display Frame 1
766.2763 	EXP 	Display Frame 0
766.2772 	DATA 	Keypress: t
766.3919 	EXP 	Display Frame 1
766.5262 	EXP 	Display Frame 0
766.6424 	EXP 	Display Frame 1
766.7757 	EXP 	Display Frame 0
766.8924 	EXP 	Display Frame 1
767.0256 	EXP 	Display Frame 0
767.1424 	EXP 	Display Frame 1
767.2757 	EXP 	Display Frame 0
767.3924 	EXP 	Display Frame 1
767.5256 	EXP 	Display Frame 0
767.6424 	EXP 	Display Frame 1
767.7757 	EXP 	Display Frame 0
767.8923 	EXP 	Display Frame 1
768.0255 	EXP 	Display Frame 0
768.1424 	EXP 	Display Frame 1
768.2756 	EXP 	Display Frame 0
768.3924 	EXP 	Display Frame 1
768.5256 	EXP 	Display Frame 0
768.6425 	EXP 	Display Frame 1
768.7756 	EXP 	Display Frame 0
768.8925 	EXP 	Display Frame 1
769.0255 	EXP 	Display Frame 0
769.1423 	EXP 	Display Frame 1
769.2756 	EXP 	Display Frame 0
769.3924 	EXP 	Display Frame 1
769.5256 	EXP 	Display Frame 0
769.6423 	EXP 	Display Frame 1
769.7761 	EXP 	Display Frame 0
769.8925 	EXP 	Display Frame 1
770.0257 	EXP 	Display Frame 0
770.1425 	EXP 	Display Frame 1
770.2761 	EXP 	Display Frame 0
770.3925 	EXP 	Display Frame 1
770.5261 	EXP 	Display Frame 0
770.6424 	EXP 	Display Frame 1
770.7755 	EXP 	Display Frame 0
770.8924 	EXP 	Display Frame 1
771.0260 	EXP 	Display Frame 0
771.1424 	EXP 	Display Frame 1
771.2761 	EXP 	Display Frame 0
771.3924 	EXP 	Display Frame 1
771.5255 	EXP 	Display Frame 0
771.6424 	EXP 	Display Frame 1
771.7761 	EXP 	Display Frame 0
771.8924 	EXP 	Display Frame 1
772.0259 	EXP 	Display Frame 0
772.1425 	EXP 	Display Frame 1
772.2760 	EXP 	Display Frame 0
772.3924 	EXP 	Display Frame 1
772.5262 	EXP 	Display Frame 0
772.6424 	EXP 	Display Frame 1
772.7632 	DATA 	Keypress: t
772.7761 	EXP 	Display Frame 0
772.8924 	EXP 	Display Frame 1
773.0260 	EXP 	Display Frame 0
773.1424 	EXP 	Display Frame 1
773.2757 	EXP 	Display Frame 0
773.3924 	EXP 	Display Frame 1
773.5257 	EXP 	Display Frame 0
773.6423 	EXP 	Display Frame 1
773.7761 	EXP 	Display Frame 0
773.8924 	EXP 	Display Frame 1
774.0256 	EXP 	Display Frame 0
774.1424 	EXP 	Display Frame 1
774.2755 	EXP 	Display Frame 0
774.3924 	EXP 	Display Frame 1
774.5260 	EXP 	Display Frame 0
774.6424 	EXP 	Display Frame 1
774.7759 	EXP 	Display Frame 0
774.8924 	EXP 	Display Frame 1
775.0256 	EXP 	Display Frame 0
775.1425 	EXP 	Display Frame 1
775.2759 	EXP 	Display Frame 0
775.3925 	EXP 	Display Frame 1
775.5260 	EXP 	Display Frame 0
775.6425 	EXP 	Display Frame 1
775.7760 	EXP 	Display Frame 0
775.8923 	EXP 	Display Frame 1
776.0257 	EXP 	Display Frame 0
776.1425 	EXP 	Display Frame 1
776.2757 	EXP 	Display Frame 0
776.3924 	EXP 	Display Frame 1
776.5256 	EXP 	Display Frame 0
776.6425 	EXP 	Display Frame 1
776.7760 	EXP 	Display Frame 0
776.8925 	EXP 	Display Frame 1
777.0259 	EXP 	Display Frame 0
777.1413 	EXP 	Display Frame 1
777.2760 	EXP 	Display Frame 0
777.3913 	EXP 	Display Frame 1
777.5259 	EXP 	Display Frame 0
777.6413 	EXP 	Display Frame 1
777.7760 	EXP 	Display Frame 0
777.8913 	EXP 	Display Frame 1
778.0259 	EXP 	Display Frame 0
778.1413 	EXP 	Display Frame 1
778.2759 	EXP 	Display Frame 0
778.3913 	EXP 	Display Frame 1
778.5259 	EXP 	Display Frame 0
778.6413 	EXP 	Display Frame 1
778.7759 	EXP 	Display Frame 0
778.8923 	EXP 	Display Frame 1
779.0258 	EXP 	Display Frame 0
779.1413 	EXP 	Display Frame 1
779.2632 	DATA 	Keypress: t
779.2758 	EXP 	Display Frame 0
779.3913 	EXP 	Display Frame 1
779.5256 	EXP 	Display Frame 0
779.6413 	EXP 	Display Frame 1
779.7759 	EXP 	Display Frame 0
779.8913 	EXP 	Display Frame 1
780.0259 	EXP 	Display Frame 0
780.1413 	EXP 	Display Frame 1
780.2759 	EXP 	Display Frame 0
780.3913 	EXP 	Display Frame 1
780.5259 	EXP 	Display Frame 0
780.6413 	EXP 	Display Frame 1
780.7759 	EXP 	Display Frame 0
780.8913 	EXP 	Display Frame 1
781.0259 	EXP 	Display Frame 0
781.1413 	EXP 	Display Frame 1
781.2756 	EXP 	Display Frame 0
781.3912 	EXP 	Display Frame 1
781.5257 	EXP 	Display Frame 0
781.6413 	EXP 	Display Frame 1
781.7759 	EXP 	Display Frame 0
781.8913 	EXP 	Display Frame 1
782.0257 	EXP 	Display Frame 0
782.1413 	EXP 	Display Frame 1
782.2757 	EXP 	Display Frame 0
782.3913 	EXP 	Display Frame 1
782.5257 	EXP 	Display Frame 0
782.6413 	EXP 	Display Frame 1
782.7756 	EXP 	Display Frame 0
782.8913 	EXP 	Display Frame 1
783.0257 	EXP 	Display Frame 0
783.1413 	EXP 	Display Frame 1
783.2757 	EXP 	Display Frame 0
783.3913 	EXP 	Display Frame 1
783.5257 	EXP 	Display Frame 0
783.6413 	EXP 	Display Frame 1
783.7756 	EXP 	Display Frame 0
783.8913 	EXP 	Display Frame 1
784.0257 	EXP 	Display Frame 0
784.1413 	EXP 	Display Frame 1
784.2757 	EXP 	Display Frame 0
784.3913 	EXP 	Display Frame 1
784.5257 	EXP 	Display Frame 0
784.6413 	EXP 	Display Frame 1
784.7757 	EXP 	Display Frame 0
784.8913 	EXP 	Display Frame 1
785.0257 	EXP 	Display Frame 0
785.1413 	EXP 	Display Frame 1
785.2757 	EXP 	Display Frame 0
785.3914 	EXP 	Display Frame 1
785.5257 	EXP 	Display Frame 0
785.6382 	DATA 	Keypress: t
785.6460 	EXP 	Display Frame 1
785.7757 	EXP 	Display Frame 0
785.8913 	EXP 	Display Frame 1
786.0257 	EXP 	Display Frame 0
786.1414 	EXP 	Display Frame 1
786.2757 	EXP 	Display Frame 0
786.3913 	EXP 	Display Frame 1
786.5253 	EXP 	Display Frame 0
786.6413 	EXP 	Display Frame 1
786.7758 	EXP 	Display Frame 0
786.8913 	EXP 	Display Frame 1
787.0257 	EXP 	Display Frame 0
787.1413 	EXP 	Display Frame 1
787.2761 	EXP 	Display Frame 0
787.3914 	EXP 	Display Frame 1
787.5254 	EXP 	Display Frame 0
787.6413 	EXP 	Display Frame 1
787.7756 	EXP 	Display Frame 0
787.8913 	EXP 	Display Frame 1
