6.5939 	INFO 	---START PARAMETERS---
510.3118 	EXP 	Display Frame 0
510.4375 	EXP 	Display Frame 1
510.5618 	EXP 	Display Frame 0
510.6867 	EXP 	Display Frame 1
510.8117 	EXP 	Display Frame 0
510.9368 	EXP 	Display Frame 1
511.0587 	DATA 	Keypress: lshift
511.0589 	DATA 	Keypress: t
511.0629 	EXP 	Display Frame 0
511.1867 	EXP 	Display Frame 1
511.3117 	EXP 	Display Frame 0
511.4368 	EXP 	Display Frame 1
511.5620 	EXP 	Display Frame 0
511.6869 	EXP 	Display Frame 1
511.8117 	EXP 	Display Frame 0
511.9368 	EXP 	Display Frame 1
512.0617 	EXP 	Display Frame 0
512.1867 	EXP 	Display Frame 1
512.3117 	EXP 	Display Frame 0
512.4368 	EXP 	Display Frame 1
512.5617 	EXP 	Display Frame 0
512.6868 	EXP 	Display Frame 1
512.8118 	EXP 	Display Frame 0
512.9368 	EXP 	Display Frame 1
513.0617 	EXP 	Display Frame 0
513.1867 	EXP 	Display Frame 1
513.3119 	EXP 	Display Frame 0
513.4369 	EXP 	Display Frame 1
513.5618 	EXP 	Display Frame 0
513.6869 	EXP 	Display Frame 1
513.8119 	EXP 	Display Frame 0
513.9367 	EXP 	Display Frame 1
514.0619 	EXP 	Display Frame 0
514.1869 	EXP 	Display Frame 1
514.3119 	EXP 	Display Frame 0
514.4369 	EXP 	Display Frame 1
514.5619 	EXP 	Display Frame 0
514.6869 	EXP 	Display Frame 1
514.8119 	EXP 	Display Frame 0
514.9369 	EXP 	Display Frame 1
515.0619 	EXP 	Display Frame 0
515.1875 	EXP 	Display Frame 1
515.3130 	EXP 	Display Frame 0
515.4452 	EXP 	Display Frame 1
515.5629 	EXP 	Display Frame 0
515.6953 	EXP 	Display Frame 1
515.8130 	EXP 	Display Frame 0
515.9452 	EXP 	Display Frame 1
516.0630 	EXP 	Display Frame 0
516.1946 	EXP 	Display Frame 1
516.3131 	EXP 	Display Frame 0
516.4452 	EXP 	Display Frame 1
516.5629 	EXP 	Display Frame 0
516.6951 	EXP 	Display Frame 1
516.8130 	EXP 	Display Frame 0
516.9452 	EXP 	Display Frame 1
517.0630 	EXP 	Display Frame 0
517.1952 	EXP 	Display Frame 1
517.3088 	DATA 	Keypress: lshift
517.3089 	DATA 	Keypress: t
517.3130 	EXP 	Display Frame 0
517.4446 	EXP 	Display Frame 1
517.5629 	EXP 	Display Frame 0
517.6946 	EXP 	Display Frame 1
517.8130 	EXP 	Display Frame 0
517.9452 	EXP 	Display Frame 1
518.0629 	EXP 	Display Frame 0
518.1949 	EXP 	Display Frame 1
518.3129 	EXP 	Display Frame 0
518.4453 	EXP 	Display Frame 1
518.5629 	EXP 	Display Frame 0
518.6953 	EXP 	Display Frame 1
518.8130 	EXP 	Display Frame 0
518.9337 	DATA 	Keypress: lshift
518.9339 	DATA 	Keypress: t
518.9452 	EXP 	Display Frame 1
519.0631 	EXP 	Display Frame 0
519.1950 	EXP 	Display Frame 1
519.3131 	EXP 	Display Frame 0
519.4449 	EXP 	Display Frame 1
519.5631 	EXP 	Display Frame 0
519.6953 	EXP 	Display Frame 1
519.8130 	EXP 	Display Frame 0
519.9453 	EXP 	Display Frame 1
520.0636 	EXP 	Display Frame 0
520.1952 	EXP 	Display Frame 1
520.3128 	EXP 	Display Frame 0
520.4451 	EXP 	Display Frame 1
520.5629 	EXP 	Display Frame 0
520.6947 	EXP 	Display Frame 1
520.8128 	EXP 	Display Frame 0
520.9448 	EXP 	Display Frame 1
521.0630 	EXP 	Display Frame 0
521.1952 	EXP 	Display Frame 1
521.3129 	EXP 	Display Frame 0
521.4450 	EXP 	Display Frame 1
521.5630 	EXP 	Display Frame 0
521.6946 	EXP 	Display Frame 1
521.8129 	EXP 	Display Frame 0
521.9447 	EXP 	Display Frame 1
522.0630 	EXP 	Display Frame 0
522.1946 	EXP 	Display Frame 1
522.3127 	EXP 	Display Frame 0
522.4446 	EXP 	Display Frame 1
522.5629 	EXP 	Display Frame 0
522.6946 	EXP 	Display Frame 1
522.8130 	EXP 	Display Frame 0
522.9452 	EXP 	Display Frame 1
523.0630 	EXP 	Display Frame 0
523.1947 	EXP 	Display Frame 1
523.3127 	EXP 	Display Frame 0
523.4446 	EXP 	Display Frame 1
523.5628 	EXP 	Display Frame 0
523.6946 	EXP 	Display Frame 1
523.8128 	EXP 	Display Frame 0
523.9446 	EXP 	Display Frame 1
524.0630 	EXP 	Display Frame 0
524.1946 	EXP 	Display Frame 1
524.3129 	EXP 	Display Frame 0
524.4446 	EXP 	Display Frame 1
524.5629 	EXP 	Display Frame 0
524.6952 	EXP 	Display Frame 1
524.8129 	EXP 	Display Frame 0
524.9452 	EXP 	Display Frame 1
525.0636 	EXP 	Display Frame 0
525.1837 	DATA 	Keypress: lshift
525.1839 	DATA 	Keypress: t
525.1942 	EXP 	Display Frame 1
525.3130 	EXP 	Display Frame 0
525.4440 	EXP 	Display Frame 1
525.5630 	EXP 	Display Frame 0
525.6935 	EXP 	Display Frame 1
525.8130 	EXP 	Display Frame 0
525.9439 	EXP 	Display Frame 1
526.0628 	EXP 	Display Frame 0
526.1940 	EXP 	Display Frame 1
526.3129 	EXP 	Display Frame 0
526.4439 	EXP 	Display Frame 1
526.5628 	EXP 	Display Frame 0
526.6939 	EXP 	Display Frame 1
526.8088 	DATA 	Keypress: lshift
526.8089 	DATA 	Keypress: t
526.8130 	EXP 	Display Frame 0
526.9438 	EXP 	Display Frame 1
527.0628 	EXP 	Display Frame 0
527.1936 	EXP 	Display Frame 1
527.3129 	EXP 	Display Frame 0
527.4439 	EXP 	Display Frame 1
527.5629 	EXP 	Display Frame 0
527.6938 	EXP 	Display Frame 1
527.8130 	EXP 	Display Frame 0
527.9439 	EXP 	Display Frame 1
528.0628 	EXP 	Display Frame 0
528.1937 	EXP 	Display Frame 1
528.3126 	EXP 	Display Frame 0
528.4440 	EXP 	Display Frame 1
528.5627 	EXP 	Display Frame 0
528.6939 	EXP 	Display Frame 1
528.8128 	EXP 	Display Frame 0
528.9437 	EXP 	Display Frame 1
529.0628 	EXP 	Display Frame 0
529.1941 	EXP 	Display Frame 1
529.3130 	EXP 	Display Frame 0
529.4441 	EXP 	Display Frame 1
529.5630 	EXP 	Display Frame 0
529.6940 	EXP 	Display Frame 1
529.8128 	EXP 	Display Frame 0
529.9440 	EXP 	Display Frame 1
530.0630 	EXP 	Display Frame 0
530.1946 	EXP 	Display Frame 1
530.3130 	EXP 	Display Frame 0
530.4440 	EXP 	Display Frame 1
530.5627 	EXP 	Display Frame 0
530.6940 	EXP 	Display Frame 1
530.8126 	EXP 	Display Frame 0
530.9440 	EXP 	Display Frame 1
531.0628 	EXP 	Display Frame 0
531.1938 	EXP 	Display Frame 1
531.3129 	EXP 	Display Frame 0
531.4440 	EXP 	Display Frame 1
531.5626 	EXP 	Display Frame 0
531.6940 	EXP 	Display Frame 1
531.8130 	EXP 	Display Frame 0
531.9440 	EXP 	Display Frame 1
532.0630 	EXP 	Display Frame 0
532.1937 	EXP 	Display Frame 1
532.3128 	EXP 	Display Frame 0
532.4440 	EXP 	Display Frame 1
532.5627 	EXP 	Display Frame 0
532.6938 	EXP 	Display Frame 1
532.8127 	EXP 	Display Frame 0
532.9440 	EXP 	Display Frame 1
532.9445 	DATA 	Keypress: lshift
532.9447 	DATA 	Keypress: t
532.9518 	EXP 	Display Fixation
534.5673 	DATA 	Keypress: lshift
534.5676 	DATA 	Keypress: t
540.7863 	DATA 	Keypress: lshift
540.7864 	DATA 	Keypress: t
542.4123 	DATA 	Keypress: lshift
542.4124 	DATA 	Keypress: t
548.6323 	DATA 	Keypress: lshift
548.6324 	DATA 	Keypress: t
550.2583 	DATA 	Keypress: lshift
550.2584 	DATA 	Keypress: t
556.4784 	DATA 	Keypress: lshift
556.4785 	DATA 	Keypress: t
558.1044 	DATA 	Keypress: lshift
558.1045 	DATA 	Keypress: t
564.3234 	DATA 	Keypress: lshift
564.3235 	DATA 	Keypress: t
564.4579 	EXP 	Display Frame 1
564.5794 	EXP 	Display Frame 0
564.7083 	EXP 	Display Frame 1
564.8295 	EXP 	Display Frame 0
564.9584 	EXP 	Display Frame 1
565.0794 	EXP 	Display Frame 0
565.2079 	EXP 	Display Frame 1
565.3299 	EXP 	Display Frame 0
565.4579 	EXP 	Display Frame 1
565.5782 	EXP 	Display Frame 0
565.7079 	EXP 	Display Frame 1
565.8282 	EXP 	Display Frame 0
565.9576 	EXP 	Display Frame 1
565.9580 	DATA 	Keypress: lshift
565.9582 	DATA 	Keypress: t
566.0781 	EXP 	Display Frame 0
566.2076 	EXP 	Display Frame 1
566.3283 	EXP 	Display Frame 0
566.4579 	EXP 	Display Frame 1
566.5781 	EXP 	Display Frame 0
566.7077 	EXP 	Display Frame 1
566.8280 	EXP 	Display Frame 0
566.9578 	EXP 	Display Frame 1
567.0781 	EXP 	Display Frame 0
567.2078 	EXP 	Display Frame 1
567.3282 	EXP 	Display Frame 0
567.4579 	EXP 	Display Frame 1
567.5792 	EXP 	Display Frame 0
567.7076 	EXP 	Display Frame 1
567.8289 	EXP 	Display Frame 0
567.9578 	EXP 	Display Frame 1
568.0780 	EXP 	Display Frame 0
568.2075 	EXP 	Display Frame 1
568.3280 	EXP 	Display Frame 0
568.4575 	EXP 	Display Frame 1
568.5789 	EXP 	Display Frame 0
568.7075 	EXP 	Display Frame 1
568.8280 	EXP 	Display Frame 0
568.9571 	EXP 	Display Frame 1
569.0780 	EXP 	Display Frame 0
569.2079 	EXP 	Display Frame 1
569.3280 	EXP 	Display Frame 0
569.4573 	EXP 	Display Frame 1
569.5790 	EXP 	Display Frame 0
569.7073 	EXP 	Display Frame 1
569.8280 	EXP 	Display Frame 0
569.9578 	EXP 	Display Frame 1
570.0792 	EXP 	Display Frame 0
570.2079 	EXP 	Display Frame 1
570.3280 	EXP 	Display Frame 0
570.4576 	EXP 	Display Frame 1
570.5779 	EXP 	Display Frame 0
570.7071 	EXP 	Display Frame 1
570.8279 	EXP 	Display Frame 0
570.9576 	EXP 	Display Frame 1
571.0779 	EXP 	Display Frame 0
571.2072 	EXP 	Display Frame 1
571.3282 	EXP 	Display Frame 0
571.4566 	EXP 	Display Frame 1
571.5779 	EXP 	Display Frame 0
571.7066 	EXP 	Display Frame 1
571.8279 	EXP 	Display Frame 0
571.9566 	EXP 	Display Frame 1
572.0779 	EXP 	Display Frame 0
572.2000 	DATA 	Keypress: lshift
572.2001 	DATA 	Keypress: t
572.2075 	EXP 	Display Frame 1
572.3279 	EXP 	Display Frame 0
572.4572 	EXP 	Display Frame 1
572.5779 	EXP 	Display Frame 0
572.7065 	EXP 	Display Frame 1
572.8279 	EXP 	Display Frame 0
572.9572 	EXP 	Display Frame 1
573.0779 	EXP 	Display Frame 0
573.2069 	EXP 	Display Frame 1
573.3279 	EXP 	Display Frame 0
573.4572 	EXP 	Display Frame 1
573.5779 	EXP 	Display Frame 0
573.7066 	EXP 	Display Frame 1
573.8250 	DATA 	Keypress: lshift
573.8252 	DATA 	Keypress: t
573.8316 	EXP 	Display Frame 0
573.9566 	EXP 	Display Frame 1
574.0781 	EXP 	Display Frame 0
574.2071 	EXP 	Display Frame 1
574.3282 	EXP 	Display Frame 0
574.4565 	EXP 	Display Frame 1
574.5779 	EXP 	Display Frame 0
574.7066 	EXP 	Display Frame 1
574.8279 	EXP 	Display Frame 0
574.9566 	EXP 	Display Frame 1
575.0786 	EXP 	Display Frame 0
575.2066 	EXP 	Display Frame 1
575.3279 	EXP 	Display Frame 0
575.4565 	EXP 	Display Frame 1
575.5780 	EXP 	Display Frame 0
575.7059 	EXP 	Display Frame 1
575.8279 	EXP 	Display Frame 0
575.9560 	EXP 	Display Frame 1
576.0780 	EXP 	Display Frame 0
576.2061 	EXP 	Display Frame 1
576.3280 	EXP 	Display Frame 0
576.4566 	EXP 	Display Frame 1
576.5780 	EXP 	Display Frame 0
576.7063 	EXP 	Display Frame 1
576.8279 	EXP 	Display Frame 0
576.9559 	EXP 	Display Frame 1
577.0779 	EXP 	Display Frame 0
577.2061 	EXP 	Display Frame 1
577.3279 	EXP 	Display Frame 0
577.4566 	EXP 	Display Frame 1
577.5779 	EXP 	Display Frame 0
577.7062 	EXP 	Display Frame 1
577.8279 	EXP 	Display Frame 0
577.9561 	EXP 	Display Frame 1
578.0780 	EXP 	Display Frame 0
578.2061 	EXP 	Display Frame 1
578.3280 	EXP 	Display Frame 0
578.4567 	EXP 	Display Frame 1
578.5780 	EXP 	Display Frame 0
578.7060 	EXP 	Display Frame 1
578.8280 	EXP 	Display Frame 0
578.9560 	EXP 	Display Frame 1
579.0780 	EXP 	Display Frame 0
579.2067 	EXP 	Display Frame 1
579.3282 	EXP 	Display Frame 0
579.4568 	EXP 	Display Frame 1
579.5780 	EXP 	Display Frame 0
579.7060 	EXP 	Display Frame 1
579.8280 	EXP 	Display Frame 0
579.9560 	EXP 	Display Frame 1
580.0750 	DATA 	Keypress: lshift
580.0751 	DATA 	Keypress: t
580.0815 	EXP 	Display Frame 0
580.2060 	EXP 	Display Frame 1
580.3287 	EXP 	Display Frame 0
580.4561 	EXP 	Display Frame 1
580.5780 	EXP 	Display Frame 0
580.7060 	EXP 	Display Frame 1
580.8280 	EXP 	Display Frame 0
580.9566 	EXP 	Display Frame 1
581.0780 	EXP 	Display Frame 0
581.2060 	EXP 	Display Frame 1
581.3281 	EXP 	Display Frame 0
581.4562 	EXP 	Display Frame 1
581.5782 	EXP 	Display Frame 0
581.7001 	DATA 	Keypress: lshift
581.7002 	DATA 	Keypress: t
581.7067 	EXP 	Display Frame 1
581.8280 	EXP 	Display Frame 0
581.9566 	EXP 	Display Frame 1
582.0780 	EXP 	Display Frame 0
582.2060 	EXP 	Display Frame 1
582.3280 	EXP 	Display Frame 0
582.4560 	EXP 	Display Frame 1
582.5780 	EXP 	Display Frame 0
582.7060 	EXP 	Display Frame 1
582.8280 	EXP 	Display Frame 0
582.9566 	EXP 	Display Frame 1
583.0780 	EXP 	Display Frame 0
583.2060 	EXP 	Display Frame 1
583.3280 	EXP 	Display Frame 0
583.4566 	EXP 	Display Frame 1
583.5780 	EXP 	Display Frame 0
583.7066 	EXP 	Display Frame 1
583.8280 	EXP 	Display Frame 0
583.9563 	EXP 	Display Frame 1
584.0781 	EXP 	Display Frame 0
584.2062 	EXP 	Display Frame 1
584.3281 	EXP 	Display Frame 0
584.4561 	EXP 	Display Frame 1
584.5780 	EXP 	Display Frame 0
584.7060 	EXP 	Display Frame 1
584.8287 	EXP 	Display Frame 0
584.9560 	EXP 	Display Frame 1
585.0779 	EXP 	Display Frame 0
585.2060 	EXP 	Display Frame 1
585.3280 	EXP 	Display Frame 0
585.4560 	EXP 	Display Frame 1
585.5780 	EXP 	Display Frame 0
585.7060 	EXP 	Display Frame 1
585.8280 	EXP 	Display Frame 0
585.9563 	EXP 	Display Frame 1
586.0780 	EXP 	Display Frame 0
586.2060 	EXP 	Display Frame 1
586.3280 	EXP 	Display Frame 0
586.4560 	EXP 	Display Frame 1
586.5780 	EXP 	Display Frame 0
586.7053 	EXP 	Display Frame 1
586.8280 	EXP 	Display Frame 0
586.9554 	EXP 	Display Frame 1
587.0780 	EXP 	Display Frame 0
587.2060 	EXP 	Display Frame 1
587.3280 	EXP 	Display Frame 0
587.4560 	EXP 	Display Frame 1
587.5780 	EXP 	Display Frame 0
587.7060 	EXP 	Display Frame 1
587.8280 	EXP 	Display Frame 0
587.9500 	DATA 	Keypress: lshift
587.9502 	DATA 	Keypress: t
587.9554 	EXP 	Display Frame 1
588.0780 	EXP 	Display Frame 0
588.2050 	EXP 	Display Frame 1
588.3280 	EXP 	Display Frame 0
588.4554 	EXP 	Display Frame 1
588.5780 	EXP 	Display Frame 0
588.7050 	EXP 	Display Frame 1
588.8280 	EXP 	Display Frame 0
588.9557 	EXP 	Display Frame 1
589.0781 	EXP 	Display Frame 0
589.2052 	EXP 	Display Frame 1
589.3281 	EXP 	Display Frame 0
589.4552 	EXP 	Display Frame 1
589.5751 	DATA 	Keypress: lshift
589.5752 	DATA 	Keypress: t
589.5806 	EXP 	Display Frame 0
589.7056 	EXP 	Display Frame 1
589.8280 	EXP 	Display Frame 0
589.9561 	EXP 	Display Frame 1
590.0780 	EXP 	Display Frame 0
590.2050 	EXP 	Display Frame 1
590.3280 	EXP 	Display Frame 0
590.4550 	EXP 	Display Frame 1
590.5799 	EXP 	Display Frame 0
590.7055 	EXP 	Display Frame 1
590.8300 	EXP 	Display Frame 0
590.9550 	EXP 	Display Frame 1
591.0807 	EXP 	Display Frame 0
591.2050 	EXP 	Display Frame 1
591.3305 	EXP 	Display Frame 0
591.4550 	EXP 	Display Frame 1
591.5800 	EXP 	Display Frame 0
591.7050 	EXP 	Display Frame 1
591.8302 	EXP 	Display Frame 0
591.9550 	EXP 	Display Frame 1
592.0800 	EXP 	Display Frame 0
592.2054 	EXP 	Display Frame 1
592.3300 	EXP 	Display Frame 0
592.4550 	EXP 	Display Frame 1
592.5802 	EXP 	Display Frame 0
592.7050 	EXP 	Display Frame 1
592.8303 	EXP 	Display Frame 0
592.9555 	EXP 	Display Frame 1
593.0800 	EXP 	Display Frame 0
593.2051 	EXP 	Display Frame 1
593.3300 	EXP 	Display Frame 0
593.4551 	EXP 	Display Frame 1
593.5805 	EXP 	Display Frame 0
593.7052 	EXP 	Display Frame 1
593.8301 	EXP 	Display Frame 0
593.9555 	EXP 	Display Frame 1
594.0803 	EXP 	Display Frame 0
594.2051 	EXP 	Display Frame 1
594.3301 	EXP 	Display Frame 0
594.4555 	EXP 	Display Frame 1
594.5802 	EXP 	Display Frame 0
594.7055 	EXP 	Display Frame 1
594.8301 	EXP 	Display Frame 0
594.9555 	EXP 	Display Frame 1
595.0801 	EXP 	Display Frame 0
595.2052 	EXP 	Display Frame 1
595.3301 	EXP 	Display Frame 0
595.4556 	EXP 	Display Frame 1
595.5810 	EXP 	Display Frame 0
595.7051 	EXP 	Display Frame 1
595.8250 	DATA 	Keypress: lshift
595.8252 	DATA 	Keypress: t
595.8302 	EXP 	Display Frame 0
595.8379 	EXP 	Display Fixation
597.3335 	DATA 	Keypress: lshift
597.3336 	DATA 	Keypress: t
603.5527 	DATA 	Keypress: lshift
603.5528 	DATA 	Keypress: t
605.1787 	DATA 	Keypress: lshift
605.1788 	DATA 	Keypress: t
611.3988 	DATA 	Keypress: lshift
611.3989 	DATA 	Keypress: t
613.0247 	DATA 	Keypress: lshift
613.0248 	DATA 	Keypress: t
619.2448 	DATA 	Keypress: lshift
619.2449 	DATA 	Keypress: t
620.8708 	DATA 	Keypress: lshift
620.8709 	DATA 	Keypress: t
627.0898 	DATA 	Keypress: lshift
627.0900 	DATA 	Keypress: t
627.2273 	EXP 	Display Frame 1
627.3529 	EXP 	Display Frame 0
627.4767 	EXP 	Display Frame 1
627.6029 	EXP 	Display Frame 0
627.7274 	EXP 	Display Frame 1
627.8529 	EXP 	Display Frame 0
627.9767 	EXP 	Display Frame 1
628.1025 	EXP 	Display Frame 0
628.2268 	EXP 	Display Frame 1
628.3523 	EXP 	Display Frame 0
628.4766 	EXP 	Display Frame 1
628.6024 	EXP 	Display Frame 0
628.7275 	EXP 	Display Frame 1
628.7279 	DATA 	Keypress: lshift
628.7281 	DATA 	Keypress: t
628.8527 	EXP 	Display Frame 0
628.9780 	EXP 	Display Frame 1
629.1015 	EXP 	Display Frame 0
629.2274 	EXP 	Display Frame 1
629.3529 	EXP 	Display Frame 0
629.4778 	EXP 	Display Frame 1
629.6025 	EXP 	Display Frame 0
629.7274 	EXP 	Display Frame 1
629.8524 	EXP 	Display Frame 0
629.9773 	EXP 	Display Frame 1
630.1023 	EXP 	Display Frame 0
630.2287 	EXP 	Display Frame 1
630.3530 	EXP 	Display Frame 0
630.4773 	EXP 	Display Frame 1
630.6023 	EXP 	Display Frame 0
630.7277 	EXP 	Display Frame 1
630.8523 	EXP 	Display Frame 0
630.9773 	EXP 	Display Frame 1
631.1023 	EXP 	Display Frame 0
631.2273 	EXP 	Display Frame 1
631.3524 	EXP 	Display Frame 0
631.4773 	EXP 	Display Frame 1
631.6023 	EXP 	Display Frame 0
631.7263 	EXP 	Display Frame 1
631.8523 	EXP 	Display Frame 0
631.9773 	EXP 	Display Frame 1
632.1022 	EXP 	Display Frame 0
632.2272 	EXP 	Display Frame 1
632.3522 	EXP 	Display Frame 0
632.4771 	EXP 	Display Frame 1
632.6022 	EXP 	Display Frame 0
632.7271 	EXP 	Display Frame 1
632.8521 	EXP 	Display Frame 0
632.9771 	EXP 	Display Frame 1
633.1021 	EXP 	Display Frame 0
633.2270 	EXP 	Display Frame 1
633.3519 	EXP 	Display Frame 0
633.4771 	EXP 	Display Frame 1
633.6023 	EXP 	Display Frame 0
633.7271 	EXP 	Display Frame 1
633.8521 	EXP 	Display Frame 0
633.9771 	EXP 	Display Frame 1
634.1022 	EXP 	Display Frame 0
634.2267 	EXP 	Display Frame 1
634.3521 	EXP 	Display Frame 0
634.4769 	EXP 	Display Frame 1
634.6020 	EXP 	Display Frame 0
634.7263 	EXP 	Display Frame 1
634.8520 	EXP 	Display Frame 0
634.9665 	DATA 	Keypress: lshift
634.9666 	DATA 	Keypress: t
634.9775 	EXP 	Display Frame 1
635.1020 	EXP 	Display Frame 0
635.2267 	EXP 	Display Frame 1
635.3520 	EXP 	Display Frame 0
635.4768 	EXP 	Display Frame 1
635.6019 	EXP 	Display Frame 0
635.7264 	EXP 	Display Frame 1
635.8519 	EXP 	Display Frame 0
635.9768 	EXP 	Display Frame 1
636.1020 	EXP 	Display Frame 0
636.2263 	EXP 	Display Frame 1
636.3518 	EXP 	Display Frame 0
636.4767 	EXP 	Display Frame 1
636.5915 	DATA 	Keypress: lshift
636.5917 	DATA 	Keypress: t
636.6021 	EXP 	Display Frame 0
636.7271 	EXP 	Display Frame 1
636.8521 	EXP 	Display Frame 0
636.9763 	EXP 	Display Frame 1
637.1020 	EXP 	Display Frame 0
637.2268 	EXP 	Display Frame 1
637.3521 	EXP 	Display Frame 0
637.4767 	EXP 	Display Frame 1
637.6021 	EXP 	Display Frame 0
637.7263 	EXP 	Display Frame 1
637.8520 	EXP 	Display Frame 0
637.9770 	EXP 	Display Frame 1
638.1019 	EXP 	Display Frame 0
638.2266 	EXP 	Display Frame 1
638.3519 	EXP 	Display Frame 0
638.4766 	EXP 	Display Frame 1
638.6019 	EXP 	Display Frame 0
638.7266 	EXP 	Display Frame 1
638.8519 	EXP 	Display Frame 0
638.9768 	EXP 	Display Frame 1
639.1019 	EXP 	Display Frame 0
639.2267 	EXP 	Display Frame 1
639.3519 	EXP 	Display Frame 0
639.4758 	EXP 	Display Frame 1
639.6019 	EXP 	Display Frame 0
639.7259 	EXP 	Display Frame 1
639.8518 	EXP 	Display Frame 0
639.9764 	EXP 	Display Frame 1
640.1017 	EXP 	Display Frame 0
640.2267 	EXP 	Display Frame 1
640.3514 	EXP 	Display Frame 0
640.4758 	EXP 	Display Frame 1
640.6020 	EXP 	Display Frame 0
640.7258 	EXP 	Display Frame 1
640.8514 	EXP 	Display Frame 0
640.9757 	EXP 	Display Frame 1
641.1014 	EXP 	Display Frame 0
641.2257 	EXP 	Display Frame 1
641.3514 	EXP 	Display Frame 0
641.4767 	EXP 	Display Frame 1
641.6014 	EXP 	Display Frame 0
641.7264 	EXP 	Display Frame 1
641.8514 	EXP 	Display Frame 0
641.9757 	EXP 	Display Frame 1
642.1014 	EXP 	Display Frame 0
642.2266 	EXP 	Display Frame 1
642.3514 	EXP 	Display Frame 0
642.4757 	EXP 	Display Frame 1
642.6014 	EXP 	Display Frame 0
642.7264 	EXP 	Display Frame 1
642.8415 	DATA 	Keypress: lshift
642.8417 	DATA 	Keypress: t
642.8516 	EXP 	Display Frame 0
642.9764 	EXP 	Display Frame 1
643.1007 	EXP 	Display Frame 0
643.2263 	EXP 	Display Frame 1
643.3507 	EXP 	Display Frame 0
643.4756 	EXP 	Display Frame 1
643.6006 	EXP 	Display Frame 0
643.7256 	EXP 	Display Frame 1
643.8507 	EXP 	Display Frame 0
643.9764 	EXP 	Display Frame 1
644.1015 	EXP 	Display Frame 0
644.2257 	EXP 	Display Frame 1
644.3507 	EXP 	Display Frame 0
644.4665 	DATA 	Keypress: lshift
644.4667 	DATA 	Keypress: t
644.4762 	EXP 	Display Frame 1
644.6006 	EXP 	Display Frame 0
644.7255 	EXP 	Display Frame 1
644.8507 	EXP 	Display Frame 0
644.9764 	EXP 	Display Frame 1
645.1021 	EXP 	Display Frame 0
645.2257 	EXP 	Display Frame 1
645.3508 	EXP 	Display Frame 0
645.4754 	EXP 	Display Frame 1
645.6006 	EXP 	Display Frame 0
645.7256 	EXP 	Display Frame 1
645.8507 	EXP 	Display Frame 0
645.9754 	EXP 	Display Frame 1
646.1006 	EXP 	Display Frame 0
646.2254 	EXP 	Display Frame 1
646.3508 	EXP 	Display Frame 0
646.4758 	EXP 	Display Frame 1
646.6009 	EXP 	Display Frame 0
646.7259 	EXP 	Display Frame 1
646.8511 	EXP 	Display Frame 0
646.9758 	EXP 	Display Frame 1
647.1007 	EXP 	Display Frame 0
647.2258 	EXP 	Display Frame 1
647.3507 	EXP 	Display Frame 0
647.4758 	EXP 	Display Frame 1
647.6008 	EXP 	Display Frame 0
647.7258 	EXP 	Display Frame 1
647.8507 	EXP 	Display Frame 0
647.9758 	EXP 	Display Frame 1
648.1006 	EXP 	Display Frame 0
648.2258 	EXP 	Display Frame 1
648.3503 	EXP 	Display Frame 0
648.4756 	EXP 	Display Frame 1
648.6003 	EXP 	Display Frame 0
648.7256 	EXP 	Display Frame 1
648.8508 	EXP 	Display Frame 0
648.9757 	EXP 	Display Frame 1
649.1007 	EXP 	Display Frame 0
649.2257 	EXP 	Display Frame 1
649.3502 	EXP 	Display Frame 0
649.4758 	EXP 	Display Frame 1
649.6009 	EXP 	Display Frame 0
649.7258 	EXP 	Display Frame 1
649.8508 	EXP 	Display Frame 0
649.9758 	EXP 	Display Frame 1
650.1008 	EXP 	Display Frame 0
650.2258 	EXP 	Display Frame 1
650.3504 	EXP 	Display Frame 0
650.4765 	EXP 	Display Frame 1
650.6008 	EXP 	Display Frame 0
650.7165 	DATA 	Keypress: lshift
650.7166 	DATA 	Keypress: t
650.7253 	EXP 	Display Frame 1
650.8508 	EXP 	Display Frame 0
650.9761 	EXP 	Display Frame 1
651.1007 	EXP 	Display Frame 0
651.2254 	EXP 	Display Frame 1
651.3504 	EXP 	Display Frame 0
651.4752 	EXP 	Display Frame 1
651.6004 	EXP 	Display Frame 0
651.7254 	EXP 	Display Frame 1
651.8503 	EXP 	Display Frame 0
651.9753 	EXP 	Display Frame 1
652.1004 	EXP 	Display Frame 0
652.2257 	EXP 	Display Frame 1
652.3415 	DATA 	Keypress: lshift
652.3417 	DATA 	Keypress: t
652.3504 	EXP 	Display Frame 0
652.4757 	EXP 	Display Frame 1
652.6003 	EXP 	Display Frame 0
652.7254 	EXP 	Display Frame 1
652.8506 	EXP 	Display Frame 0
652.9754 	EXP 	Display Frame 1
653.0994 	EXP 	Display Frame 0
653.2244 	EXP 	Display Frame 1
653.3507 	EXP 	Display Frame 0
653.4751 	EXP 	Display Frame 1
653.6004 	EXP 	Display Frame 0
653.7253 	EXP 	Display Frame 1
653.8495 	EXP 	Display Frame 0
653.9745 	EXP 	Display Frame 1
654.1005 	EXP 	Display Frame 0
654.2254 	EXP 	Display Frame 1
654.3505 	EXP 	Display Frame 0
654.4753 	EXP 	Display Frame 1
654.6004 	EXP 	Display Frame 0
654.7253 	EXP 	Display Frame 1
654.8497 	EXP 	Display Frame 0
654.9747 	EXP 	Display Frame 1
655.0998 	EXP 	Display Frame 0
655.2255 	EXP 	Display Frame 1
