1.0109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
349.4421 	EXP 	Display Frame 1
349.5669 	EXP 	Display Frame 0
349.6915 	EXP 	Display Frame 1
349.8168 	EXP 	Display Frame 0
349.9419 	EXP 	Display Frame 1
350.0668 	EXP 	Display Frame 0
350.1916 	EXP 	Display Frame 1
350.3172 	DATA 	Keypress: t
350.3188 	EXP 	Display Frame 0
350.4418 	EXP 	Display Frame 1
350.5666 	EXP 	Display Frame 0
350.6919 	EXP 	Display Frame 1
350.8170 	EXP 	Display Frame 0
350.9419 	EXP 	Display Frame 1
351.0667 	EXP 	Display Frame 0
351.1915 	EXP 	Display Frame 1
351.3168 	EXP 	Display Frame 0
351.4426 	EXP 	Display Frame 1
351.5670 	DATA 	Keypress: t
351.5685 	EXP 	Display Frame 0
351.6922 	EXP 	Display Frame 1
351.8167 	EXP 	Display Frame 0
351.9421 	EXP 	Display Frame 1
352.0666 	EXP 	Display Frame 0
352.1917 	EXP 	Display Frame 1
352.3169 	EXP 	Display Frame 0
352.4421 	EXP 	Display Frame 1
352.5676 	EXP 	Display Frame 0
352.6923 	EXP 	Display Frame 1
352.8169 	DATA 	Keypress: t
352.8183 	EXP 	Display Frame 0
352.9420 	EXP 	Display Frame 1
353.0668 	EXP 	Display Frame 0
353.1919 	EXP 	Display Frame 1
353.3166 	EXP 	Display Frame 0
353.4417 	EXP 	Display Frame 1
353.5668 	EXP 	Display Frame 0
353.6916 	EXP 	Display Frame 1
353.8167 	EXP 	Display Frame 0
353.9418 	EXP 	Display Frame 1
354.0667 	DATA 	Keypress: t
354.0678 	EXP 	Display Frame 0
354.1919 	EXP 	Display Frame 1
354.3167 	EXP 	Display Frame 0
354.4422 	EXP 	Display Frame 1
354.5666 	EXP 	Display Frame 0
354.6918 	EXP 	Display Frame 1
354.8171 	EXP 	Display Frame 0
354.9420 	EXP 	Display Frame 1
355.0672 	EXP 	Display Frame 0
355.1926 	EXP 	Display Frame 1
355.3166 	EXP 	Display Frame 0
355.4419 	DATA 	Keypress: t
355.4432 	EXP 	Display Frame 1
355.5666 	EXP 	Display Frame 0
355.6916 	EXP 	Display Frame 1
355.8168 	EXP 	Display Frame 0
355.9420 	EXP 	Display Frame 1
356.0668 	EXP 	Display Frame 0
356.1917 	EXP 	Display Frame 1
356.3167 	EXP 	Display Frame 0
356.4416 	EXP 	Display Frame 1
356.5666 	EXP 	Display Frame 0
356.6920 	DATA 	Keypress: t
356.6934 	EXP 	Display Frame 1
356.8167 	EXP 	Display Frame 0
356.9417 	EXP 	Display Frame 1
357.0667 	EXP 	Display Frame 0
357.1916 	EXP 	Display Frame 1
357.3171 	EXP 	Display Frame 0
357.4420 	EXP 	Display Frame 1
357.5667 	EXP 	Display Frame 0
357.6915 	EXP 	Display Frame 1
357.8165 	EXP 	Display Frame 0
357.9427 	DATA 	Keypress: t
357.9441 	EXP 	Display Frame 1
358.0667 	EXP 	Display Frame 0
358.1916 	EXP 	Display Frame 1
358.3168 	EXP 	Display Frame 0
358.4418 	EXP 	Display Frame 1
358.5667 	EXP 	Display Frame 0
358.6915 	EXP 	Display Frame 1
358.8167 	EXP 	Display Frame 0
358.9418 	EXP 	Display Frame 1
359.0679 	EXP 	Display Frame 0
359.1916 	DATA 	Keypress: t
359.1928 	EXP 	Display Frame 1
359.3165 	EXP 	Display Frame 0
359.4418 	EXP 	Display Frame 1
359.5667 	EXP 	Display Frame 0
359.6916 	EXP 	Display Frame 1
359.8168 	EXP 	Display Frame 0
359.9417 	EXP 	Display Frame 1
360.0668 	EXP 	Display Frame 0
360.1918 	EXP 	Display Frame 1
360.3169 	EXP 	Display Frame 0
360.4417 	DATA 	Keypress: t
360.4431 	EXP 	Display Frame 1
360.5668 	EXP 	Display Frame 0
360.6915 	EXP 	Display Frame 1
360.8175 	EXP 	Display Frame 0
360.9419 	EXP 	Display Frame 1
361.0665 	EXP 	Display Frame 0
361.1916 	EXP 	Display Frame 1
361.3167 	EXP 	Display Frame 0
361.4420 	EXP 	Display Frame 1
361.5671 	EXP 	Display Frame 0
361.6920 	DATA 	Keypress: t
361.6935 	EXP 	Display Frame 1
361.8167 	EXP 	Display Frame 0
361.9416 	EXP 	Display Frame 1
362.0668 	EXP 	Display Frame 0
362.1916 	EXP 	Display Frame 1
362.3167 	EXP 	Display Frame 0
362.4419 	EXP 	Display Frame 1
362.5668 	EXP 	Display Frame 0
362.6916 	EXP 	Display Frame 1
362.8165 	EXP 	Display Frame 0
362.9424 	DATA 	Keypress: t
362.9438 	EXP 	Display Frame 1
363.0666 	EXP 	Display Frame 0
363.1916 	EXP 	Display Frame 1
363.3178 	EXP 	Display Frame 0
363.4417 	EXP 	Display Frame 1
363.5668 	EXP 	Display Frame 0
363.6919 	EXP 	Display Frame 1
363.8166 	EXP 	Display Frame 0
363.9431 	EXP 	Display Frame 1
364.0668 	EXP 	Display Frame 0
364.1917 	DATA 	Keypress: t
364.1928 	EXP 	Display Frame 1
364.3169 	EXP 	Display Frame 0
364.4418 	EXP 	Display Frame 1
364.5666 	EXP 	Display Frame 0
364.6919 	EXP 	Display Frame 1
364.8168 	EXP 	Display Frame 0
364.9416 	EXP 	Display Frame 1
365.0671 	EXP 	Display Frame 0
365.1918 	EXP 	Display Frame 1
365.3167 	EXP 	Display Frame 0
365.4422 	DATA 	Keypress: t
365.4436 	EXP 	Display Frame 1
365.5669 	EXP 	Display Frame 0
365.6921 	EXP 	Display Frame 1
365.8167 	EXP 	Display Frame 0
365.9419 	EXP 	Display Frame 1
366.0666 	EXP 	Display Frame 0
366.1917 	EXP 	Display Frame 1
366.3168 	EXP 	Display Frame 0
366.4418 	EXP 	Display Frame 1
366.5679 	EXP 	Display Frame 0
366.6915 	EXP 	Display Frame 1
366.8168 	DATA 	Keypress: t
366.8181 	EXP 	Display Frame 0
366.8194 	EXP 	Display Fixation
367.9680 	DATA 	Keypress: t
369.2238 	DATA 	Keypress: t
370.5010 	DATA 	Keypress: t
371.7568 	DATA 	Keypress: t
373.0132 	DATA 	Keypress: t
374.2910 	DATA 	Keypress: t
375.5469 	DATA 	Keypress: t
376.8028 	DATA 	Keypress: t
378.0800 	DATA 	Keypress: t
379.3361 	DATA 	Keypress: t
380.5931 	DATA 	Keypress: t
381.8701 	DATA 	Keypress: t
383.1259 	DATA 	Keypress: t
384.3819 	DATA 	Keypress: t
385.6582 	DATA 	Keypress: t
386.9160 	DATA 	Keypress: t
388.1719 	DATA 	Keypress: t
389.4490 	DATA 	Keypress: t
390.7051 	DATA 	Keypress: t
391.9619 	DATA 	Keypress: t
393.2379 	DATA 	Keypress: t
394.4949 	DATA 	Keypress: t
395.7503 	DATA 	Keypress: t
397.0282 	DATA 	Keypress: t
398.2842 	DATA 	Keypress: t
399.5409 	DATA 	Keypress: t
400.8171 	DATA 	Keypress: t
402.0737 	DATA 	Keypress: t
403.3301 	DATA 	Keypress: t
404.6070 	DATA 	Keypress: t
404.7336 	EXP 	Display Frame 1
404.8590 	EXP 	Display Frame 0
404.9832 	EXP 	Display Frame 1
405.1088 	EXP 	Display Frame 0
405.2336 	EXP 	Display Frame 1
405.3584 	EXP 	Display Frame 0
405.4838 	EXP 	Display Frame 1
405.6082 	EXP 	Display Frame 0
405.7336 	EXP 	Display Frame 1
405.8587 	EXP 	Display Frame 0
405.9832 	DATA 	Keypress: t
405.9845 	EXP 	Display Frame 1
406.1082 	EXP 	Display Frame 0
406.2333 	EXP 	Display Frame 1
406.3585 	EXP 	Display Frame 0
406.4834 	EXP 	Display Frame 1
406.6082 	EXP 	Display Frame 0
406.7337 	EXP 	Display Frame 1
406.8582 	EXP 	Display Frame 0
406.9833 	EXP 	Display Frame 1
407.1082 	EXP 	Display Frame 0
407.2337 	DATA 	Keypress: t
407.2350 	EXP 	Display Frame 1
407.3582 	EXP 	Display Frame 0
407.4836 	EXP 	Display Frame 1
407.6084 	EXP 	Display Frame 0
407.7332 	EXP 	Display Frame 1
407.8583 	EXP 	Display Frame 0
407.9832 	EXP 	Display Frame 1
408.1082 	EXP 	Display Frame 0
408.2336 	EXP 	Display Frame 1
408.3583 	EXP 	Display Frame 0
408.4838 	DATA 	Keypress: t
408.4856 	EXP 	Display Frame 1
408.6083 	EXP 	Display Frame 0
408.7333 	EXP 	Display Frame 1
408.8581 	EXP 	Display Frame 0
408.9832 	EXP 	Display Frame 1
409.1084 	EXP 	Display Frame 0
409.2333 	EXP 	Display Frame 1
409.3584 	EXP 	Display Frame 0
409.4834 	EXP 	Display Frame 1
409.6088 	EXP 	Display Frame 0
409.7333 	DATA 	Keypress: t
409.7346 	EXP 	Display Frame 1
409.8583 	EXP 	Display Frame 0
409.9837 	EXP 	Display Frame 1
410.1083 	EXP 	Display Frame 0
410.2333 	EXP 	Display Frame 1
410.3582 	EXP 	Display Frame 0
410.4835 	EXP 	Display Frame 1
410.6081 	EXP 	Display Frame 0
410.7334 	EXP 	Display Frame 1
410.8584 	EXP 	Display Frame 0
410.9832 	DATA 	Keypress: t
410.9844 	EXP 	Display Frame 1
411.1080 	EXP 	Display Frame 0
411.2333 	EXP 	Display Frame 1
411.3582 	EXP 	Display Frame 0
411.4834 	EXP 	Display Frame 1
411.6081 	EXP 	Display Frame 0
411.7336 	EXP 	Display Frame 1
411.8585 	EXP 	Display Frame 0
411.9832 	EXP 	Display Frame 1
412.1081 	EXP 	Display Frame 0
412.2341 	DATA 	Keypress: t
412.2356 	EXP 	Display Frame 1
412.3582 	EXP 	Display Frame 0
412.4834 	EXP 	Display Frame 1
412.6086 	EXP 	Display Frame 0
412.7341 	EXP 	Display Frame 1
412.8584 	EXP 	Display Frame 0
412.9831 	EXP 	Display Frame 1
413.1085 	EXP 	Display Frame 0
413.2332 	EXP 	Display Frame 1
413.3582 	EXP 	Display Frame 0
413.4836 	DATA 	Keypress: t
413.4850 	EXP 	Display Frame 1
413.6081 	EXP 	Display Frame 0
413.7334 	EXP 	Display Frame 1
413.8584 	EXP 	Display Frame 0
413.9832 	EXP 	Display Frame 1
414.1081 	EXP 	Display Frame 0
414.2338 	EXP 	Display Frame 1
414.3582 	EXP 	Display Frame 0
414.4833 	EXP 	Display Frame 1
414.6081 	EXP 	Display Frame 0
414.7334 	DATA 	Keypress: t
414.7346 	EXP 	Display Frame 1
414.8582 	EXP 	Display Frame 0
414.9835 	EXP 	Display Frame 1
415.1084 	EXP 	Display Frame 0
415.2334 	EXP 	Display Frame 1
415.3582 	EXP 	Display Frame 0
415.4837 	EXP 	Display Frame 1
415.6083 	EXP 	Display Frame 0
415.7334 	EXP 	Display Frame 1
415.8585 	EXP 	Display Frame 0
415.9833 	DATA 	Keypress: t
415.9844 	EXP 	Display Frame 1
416.1085 	EXP 	Display Frame 0
416.2333 	EXP 	Display Frame 1
416.3582 	EXP 	Display Frame 0
416.4833 	EXP 	Display Frame 1
416.6084 	EXP 	Display Frame 0
416.7334 	EXP 	Display Frame 1
416.8582 	EXP 	Display Frame 0
416.9836 	EXP 	Display Frame 1
417.1084 	EXP 	Display Frame 0
417.2334 	DATA 	Keypress: t
417.2347 	EXP 	Display Frame 1
417.3583 	EXP 	Display Frame 0
417.4835 	EXP 	Display Frame 1
417.6081 	EXP 	Display Frame 0
417.7332 	EXP 	Display Frame 1
417.8584 	EXP 	Display Frame 0
417.9831 	EXP 	Display Frame 1
418.1082 	EXP 	Display Frame 0
418.2332 	EXP 	Display Frame 1
418.3582 	EXP 	Display Frame 0
418.4832 	EXP 	Display Frame 1
418.6087 	DATA 	Keypress: t
418.6100 	EXP 	Display Frame 0
418.7332 	EXP 	Display Frame 1
418.8581 	EXP 	Display Frame 0
418.9832 	EXP 	Display Frame 1
419.1085 	EXP 	Display Frame 0
419.2337 	EXP 	Display Frame 1
419.3581 	EXP 	Display Frame 0
419.4838 	EXP 	Display Frame 1
419.6083 	EXP 	Display Frame 0
419.7333 	EXP 	Display Frame 1
419.8587 	DATA 	Keypress: t
419.8602 	EXP 	Display Frame 0
419.9831 	EXP 	Display Frame 1
420.1082 	EXP 	Display Frame 0
420.2333 	EXP 	Display Frame 1
420.3582 	EXP 	Display Frame 0
420.4832 	EXP 	Display Frame 1
420.6082 	EXP 	Display Frame 0
420.7332 	EXP 	Display Frame 1
420.8586 	EXP 	Display Frame 0
420.9837 	EXP 	Display Frame 1
421.1084 	DATA 	Keypress: t
421.1096 	EXP 	Display Frame 0
421.2335 	EXP 	Display Frame 1
421.3583 	EXP 	Display Frame 0
421.4832 	EXP 	Display Frame 1
421.6083 	EXP 	Display Frame 0
421.7333 	EXP 	Display Frame 1
421.8582 	EXP 	Display Frame 0
421.9834 	EXP 	Display Frame 1
422.1086 	EXP 	Display Frame 0
422.2332 	EXP 	Display Frame 1
422.3582 	DATA 	Keypress: t
422.3596 	EXP 	Display Frame 0
422.4834 	EXP 	Display Frame 1
422.6082 	EXP 	Display Frame 0
422.7331 	EXP 	Display Frame 1
422.8582 	EXP 	Display Frame 0
422.9834 	EXP 	Display Frame 1
423.1086 	EXP 	Display Frame 0
423.2332 	EXP 	Display Frame 1
423.3584 	EXP 	Display Frame 0
423.4831 	EXP 	Display Frame 1
423.6084 	DATA 	Keypress: t
423.6099 	EXP 	Display Frame 0
423.7332 	EXP 	Display Frame 1
423.8584 	EXP 	Display Frame 0
423.9833 	EXP 	Display Frame 1
424.1085 	EXP 	Display Frame 0
424.2333 	EXP 	Display Frame 1
424.3582 	EXP 	Display Frame 0
424.4834 	EXP 	Display Frame 1
424.6083 	EXP 	Display Frame 0
424.7332 	EXP 	Display Frame 1
424.8585 	DATA 	Keypress: t
424.8598 	EXP 	Display Frame 0
424.9831 	EXP 	Display Frame 1
425.1083 	EXP 	Display Frame 0
425.2334 	EXP 	Display Frame 1
425.3582 	EXP 	Display Frame 0
425.4834 	EXP 	Display Frame 1
425.6081 	EXP 	Display Frame 0
425.7333 	EXP 	Display Frame 1
425.8582 	EXP 	Display Frame 0
425.9831 	EXP 	Display Frame 1
426.1093 	DATA 	Keypress: t
426.1108 	EXP 	Display Frame 0
426.2333 	EXP 	Display Frame 1
426.3586 	EXP 	Display Frame 0
426.4840 	EXP 	Display Frame 1
426.6083 	EXP 	Display Frame 0
426.7332 	EXP 	Display Frame 1
426.8582 	EXP 	Display Frame 0
426.9834 	EXP 	Display Frame 1
427.1084 	EXP 	Display Frame 0
427.2338 	EXP 	Display Frame 1
427.3582 	DATA 	Keypress: t
427.3592 	EXP 	Display Frame 0
427.4835 	EXP 	Display Frame 1
427.6088 	EXP 	Display Frame 0
427.7335 	EXP 	Display Frame 1
427.8581 	EXP 	Display Frame 0
427.9833 	EXP 	Display Frame 1
428.1083 	EXP 	Display Frame 0
428.2337 	EXP 	Display Frame 1
428.3581 	EXP 	Display Frame 0
428.4831 	EXP 	Display Frame 1
428.6083 	DATA 	Keypress: t
428.6095 	EXP 	Display Frame 0
428.7339 	EXP 	Display Frame 1
428.8582 	EXP 	Display Frame 0
428.9836 	EXP 	Display Frame 1
429.1083 	EXP 	Display Frame 0
429.2333 	EXP 	Display Frame 1
429.3583 	EXP 	Display Frame 0
429.4839 	EXP 	Display Frame 1
429.6082 	EXP 	Display Frame 0
429.7334 	EXP 	Display Frame 1
429.8583 	DATA 	Keypress: t
429.8594 	EXP 	Display Frame 0
429.9835 	EXP 	Display Frame 1
430.1082 	EXP 	Display Frame 0
430.2332 	EXP 	Display Frame 1
430.3586 	EXP 	Display Frame 0
430.4833 	EXP 	Display Frame 1
430.6083 	EXP 	Display Frame 0
430.7336 	EXP 	Display Frame 1
430.8584 	EXP 	Display Frame 0
430.9831 	EXP 	Display Frame 1
431.1083 	EXP 	Display Frame 0
431.2338 	DATA 	Keypress: t
431.2356 	EXP 	Display Frame 1
431.3581 	EXP 	Display Frame 0
431.4837 	EXP 	Display Frame 1
431.6083 	EXP 	Display Frame 0
431.7333 	EXP 	Display Frame 1
431.8584 	EXP 	Display Frame 0
431.9839 	EXP 	Display Frame 1
432.1082 	EXP 	Display Frame 0
432.2335 	EXP 	Display Frame 1
432.3583 	EXP 	Display Frame 0
432.4841 	DATA 	Keypress: t
432.4855 	EXP 	Display Frame 1
432.6082 	EXP 	Display Frame 0
432.7336 	EXP 	Display Frame 1
432.8586 	EXP 	Display Frame 0
432.9838 	EXP 	Display Frame 1
433.1085 	EXP 	Display Frame 0
433.2331 	EXP 	Display Frame 1
433.3581 	EXP 	Display Frame 0
433.4835 	EXP 	Display Frame 1
433.6082 	EXP 	Display Frame 0
433.7337 	DATA 	Keypress: t
433.7351 	EXP 	Display Frame 1
433.8582 	EXP 	Display Frame 0
433.9835 	EXP 	Display Frame 1
434.1082 	EXP 	Display Frame 0
434.2333 	EXP 	Display Frame 1
434.3581 	EXP 	Display Frame 0
434.4836 	EXP 	Display Frame 1
434.6081 	EXP 	Display Frame 0
434.7335 	EXP 	Display Frame 1
434.8586 	EXP 	Display Frame 0
434.9834 	DATA 	Keypress: t
434.9848 	EXP 	Display Frame 1
435.1083 	EXP 	Display Frame 0
435.2331 	EXP 	Display Frame 1
435.3584 	EXP 	Display Frame 0
435.4834 	EXP 	Display Frame 1
435.6091 	EXP 	Display Frame 0
435.7333 	EXP 	Display Frame 1
435.8583 	EXP 	Display Frame 0
435.9838 	EXP 	Display Frame 1
436.1084 	EXP 	Display Frame 0
436.2335 	DATA 	Keypress: t
436.2351 	EXP 	Display Frame 1
436.3583 	EXP 	Display Frame 0
436.4833 	EXP 	Display Frame 1
436.6085 	EXP 	Display Frame 0
436.7331 	EXP 	Display Frame 1
436.8588 	EXP 	Display Frame 0
436.9834 	EXP 	Display Frame 1
437.1084 	EXP 	Display Frame 0
437.2332 	EXP 	Display Frame 1
437.3581 	EXP 	Display Frame 0
437.4834 	DATA 	Keypress: t
437.4849 	EXP 	Display Frame 1
437.6082 	EXP 	Display Frame 0
437.7332 	EXP 	Display Frame 1
437.8581 	EXP 	Display Frame 0
437.9835 	EXP 	Display Frame 1
438.1083 	EXP 	Display Frame 0
438.2331 	EXP 	Display Frame 1
438.3583 	EXP 	Display Frame 0
438.4835 	EXP 	Display Frame 1
438.6083 	EXP 	Display Frame 0
438.7337 	DATA 	Keypress: t
438.7353 	EXP 	Display Frame 1
438.8581 	EXP 	Display Frame 0
438.9833 	EXP 	Display Frame 1
439.1088 	EXP 	Display Frame 0
439.2335 	EXP 	Display Frame 1
439.3584 	EXP 	Display Frame 0
439.4833 	EXP 	Display Frame 1
439.6081 	EXP 	Display Frame 0
439.7334 	EXP 	Display Frame 1
439.8584 	EXP 	Display Frame 0
439.9845 	DATA 	Keypress: t
439.9858 	EXP 	Display Frame 1
440.1095 	EXP 	Display Frame 0
440.2334 	EXP 	Display Frame 1
440.3584 	EXP 	Display Frame 0
440.4833 	EXP 	Display Frame 1
440.6085 	EXP 	Display Frame 0
440.7332 	EXP 	Display Frame 1
440.8583 	EXP 	Display Frame 0
440.9834 	EXP 	Display Frame 1
441.1083 	EXP 	Display Frame 0
441.2333 	DATA 	Keypress: t
441.2344 	EXP 	Display Frame 1
441.3587 	EXP 	Display Frame 0
441.4833 	EXP 	Display Frame 1
441.6083 	EXP 	Display Frame 0
441.7331 	EXP 	Display Frame 1
441.8582 	EXP 	Display Frame 0
441.9834 	EXP 	Display Frame 1
442.1085 	EXP 	Display Frame 0
442.2332 	EXP 	Display Frame 1
442.3584 	EXP 	Display Frame 0
442.4837 	EXP 	Display Frame 1
442.6084 	DATA 	Keypress: t
442.6097 	EXP 	Display Frame 0
442.6152 	EXP 	Display Fixation
443.7592 	DATA 	Keypress: t
445.0150 	DATA 	Keypress: t
446.2914 	DATA 	Keypress: t
447.5474 	DATA 	Keypress: t
448.8053 	DATA 	Keypress: t
450.0810 	DATA 	Keypress: t
451.3381 	DATA 	Keypress: t
452.5942 	DATA 	Keypress: t
453.8705 	DATA 	Keypress: t
455.1264 	DATA 	Keypress: t
456.3842 	DATA 	Keypress: t
457.6594 	DATA 	Keypress: t
458.9174 	DATA 	Keypress: t
460.1732 	DATA 	Keypress: t
461.4497 	DATA 	Keypress: t
462.7062 	DATA 	Keypress: t
463.9632 	DATA 	Keypress: t
465.2402 	DATA 	Keypress: t
466.4965 	DATA 	Keypress: t
467.7523 	DATA 	Keypress: t
469.0293 	DATA 	Keypress: t
470.2853 	DATA 	Keypress: t
471.5418 	DATA 	Keypress: t
472.8190 	DATA 	Keypress: t
474.0754 	DATA 	Keypress: t
475.3313 	DATA 	Keypress: t
476.6083 	DATA 	Keypress: t
477.8645 	DATA 	Keypress: t
479.1211 	DATA 	Keypress: t
480.3983 	DATA 	Keypress: t
480.5254 	EXP 	Display Frame 1
480.6497 	EXP 	Display Frame 0
480.7744 	EXP 	Display Frame 1
480.9010 	EXP 	Display Frame 0
481.0248 	EXP 	Display Frame 1
481.1496 	EXP 	Display Frame 0
481.2744 	EXP 	Display Frame 1
481.3999 	EXP 	Display Frame 0
481.5246 	EXP 	Display Frame 1
481.6495 	EXP 	Display Frame 0
481.7752 	DATA 	Keypress: t
481.7767 	EXP 	Display Frame 1
481.9002 	EXP 	Display Frame 0
482.0245 	EXP 	Display Frame 1
482.1497 	EXP 	Display Frame 0
482.2745 	EXP 	Display Frame 1
482.3996 	EXP 	Display Frame 0
482.5245 	EXP 	Display Frame 1
482.6498 	EXP 	Display Frame 0
482.7745 	EXP 	Display Frame 1
482.8997 	EXP 	Display Frame 0
483.0249 	DATA 	Keypress: t
483.0262 	EXP 	Display Frame 1
483.1498 	EXP 	Display Frame 0
483.2746 	EXP 	Display Frame 1
483.3996 	EXP 	Display Frame 0
483.5246 	EXP 	Display Frame 1
483.6496 	EXP 	Display Frame 0
483.7751 	EXP 	Display Frame 1
483.9000 	EXP 	Display Frame 0
484.0244 	EXP 	Display Frame 1
484.1500 	EXP 	Display Frame 0
484.2746 	DATA 	Keypress: t
484.2761 	EXP 	Display Frame 1
484.3996 	EXP 	Display Frame 0
484.5245 	EXP 	Display Frame 1
484.6496 	EXP 	Display Frame 0
484.7753 	EXP 	Display Frame 1
484.9002 	EXP 	Display Frame 0
485.0246 	EXP 	Display Frame 1
485.1495 	EXP 	Display Frame 0
485.2747 	EXP 	Display Frame 1
485.3996 	EXP 	Display Frame 0
485.5246 	DATA 	Keypress: t
485.5258 	EXP 	Display Frame 1
485.6495 	EXP 	Display Frame 0
485.7746 	EXP 	Display Frame 1
485.8997 	EXP 	Display Frame 0
486.0247 	EXP 	Display Frame 1
486.1497 	EXP 	Display Frame 0
486.2748 	EXP 	Display Frame 1
486.3995 	EXP 	Display Frame 0
486.5246 	EXP 	Display Frame 1
486.6496 	EXP 	Display Frame 0
486.7754 	DATA 	Keypress: t
486.7768 	EXP 	Display Frame 1
486.8998 	EXP 	Display Frame 0
487.0244 	EXP 	Display Frame 1
487.1495 	EXP 	Display Frame 0
487.2748 	EXP 	Display Frame 1
487.4000 	EXP 	Display Frame 0
487.5245 	EXP 	Display Frame 1
487.6495 	EXP 	Display Frame 0
487.7755 	EXP 	Display Frame 1
487.8997 	EXP 	Display Frame 0
488.0250 	DATA 	Keypress: t
488.0265 	EXP 	Display Frame 1
488.1495 	EXP 	Display Frame 0
488.2746 	EXP 	Display Frame 1
488.3997 	EXP 	Display Frame 0
488.5245 	EXP 	Display Frame 1
488.6495 	EXP 	Display Frame 0
488.7747 	EXP 	Display Frame 1
488.8999 	EXP 	Display Frame 0
489.0245 	EXP 	Display Frame 1
489.1498 	EXP 	Display Frame 0
489.2753 	DATA 	Keypress: t
489.2767 	EXP 	Display Frame 1
489.3996 	EXP 	Display Frame 0
489.5248 	EXP 	Display Frame 1
489.6499 	EXP 	Display Frame 0
489.7747 	EXP 	Display Frame 1
489.8995 	EXP 	Display Frame 0
490.0246 	EXP 	Display Frame 1
490.1496 	EXP 	Display Frame 0
490.2748 	EXP 	Display Frame 1
490.3994 	EXP 	Display Frame 0
490.5246 	DATA 	Keypress: t
490.5259 	EXP 	Display Frame 1
490.6496 	EXP 	Display Frame 0
490.7747 	EXP 	Display Frame 1
490.8998 	EXP 	Display Frame 0
491.0245 	EXP 	Display Frame 1
491.1494 	EXP 	Display Frame 0
491.2751 	EXP 	Display Frame 1
491.3997 	EXP 	Display Frame 0
491.5250 	EXP 	Display Frame 1
491.6497 	EXP 	Display Frame 0
491.7749 	DATA 	Keypress: t
491.7764 	EXP 	Display Frame 1
491.9005 	EXP 	Display Frame 0
492.0245 	EXP 	Display Frame 1
492.1496 	EXP 	Display Frame 0
492.2745 	EXP 	Display Frame 1
492.3999 	EXP 	Display Frame 0
492.5245 	EXP 	Display Frame 1
492.6500 	EXP 	Display Frame 0
492.7749 	EXP 	Display Frame 1
492.8996 	EXP 	Display Frame 0
493.0249 	DATA 	Keypress: t
493.0260 	EXP 	Display Frame 1
493.1497 	EXP 	Display Frame 0
493.2746 	EXP 	Display Frame 1
493.3997 	EXP 	Display Frame 0
493.5246 	EXP 	Display Frame 1
493.6497 	EXP 	Display Frame 0
493.7745 	EXP 	Display Frame 1
493.8993 	EXP 	Display Frame 0
494.0254 	EXP 	Display Frame 1
494.1494 	EXP 	Display Frame 0
494.2755 	EXP 	Display Frame 1
494.3998 	DATA 	Keypress: t
494.4013 	EXP 	Display Frame 0
494.5247 	EXP 	Display Frame 1
494.6495 	EXP 	Display Frame 0
494.7747 	EXP 	Display Frame 1
494.9008 	EXP 	Display Frame 0
495.0250 	EXP 	Display Frame 1
495.1499 	EXP 	Display Frame 0
495.2747 	EXP 	Display Frame 1
495.3996 	EXP 	Display Frame 0
495.5250 	EXP 	Display Frame 1
495.6498 	DATA 	Keypress: t
495.6514 	EXP 	Display Frame 0
495.7749 	EXP 	Display Frame 1
495.8999 	EXP 	Display Frame 0
496.0245 	EXP 	Display Frame 1
496.1500 	EXP 	Display Frame 0
496.2746 	EXP 	Display Frame 1
496.3998 	EXP 	Display Frame 0
496.5246 	EXP 	Display Frame 1
496.6494 	EXP 	Display Frame 0
496.7753 	EXP 	Display Frame 1
496.8997 	DATA 	Keypress: t
496.9013 	EXP 	Display Frame 0
497.0246 	EXP 	Display Frame 1
497.1497 	EXP 	Display Frame 0
497.2754 	EXP 	Display Frame 1
497.3997 	EXP 	Display Frame 0
497.5245 	EXP 	Display Frame 1
497.6500 	EXP 	Display Frame 0
497.7744 	EXP 	Display Frame 1
497.8998 	EXP 	Display Frame 0
498.0245 	EXP 	Display Frame 1
498.1495 	DATA 	Keypress: t
498.1507 	EXP 	Display Frame 0
498.2749 	EXP 	Display Frame 1
498.3995 	EXP 	Display Frame 0
498.5245 	EXP 	Display Frame 1
498.6497 	EXP 	Display Frame 0
498.7747 	EXP 	Display Frame 1
498.8996 	EXP 	Display Frame 0
499.0248 	EXP 	Display Frame 1
499.1496 	EXP 	Display Frame 0
499.2753 	EXP 	Display Frame 1
499.3996 	DATA 	Keypress: t
499.4009 	EXP 	Display Frame 0
499.5244 	EXP 	Display Frame 1
499.6499 	EXP 	Display Frame 0
499.7745 	EXP 	Display Frame 1
499.9004 	EXP 	Display Frame 0
500.0247 	EXP 	Display Frame 1
500.1494 	EXP 	Display Frame 0
500.2746 	EXP 	Display Frame 1
500.3995 	EXP 	Display Frame 0
500.5245 	EXP 	Display Frame 1
500.6508 	DATA 	Keypress: t
500.6524 	EXP 	Display Frame 0
500.7745 	EXP 	Display Frame 1
500.8998 	EXP 	Display Frame 0
501.0249 	EXP 	Display Frame 1
501.1498 	EXP 	Display Frame 0
501.2746 	EXP 	Display Frame 1
501.3995 	EXP 	Display Frame 0
501.5244 	EXP 	Display Frame 1
501.6497 	EXP 	Display Frame 0
501.7745 	EXP 	Display Frame 1
