6.8653 	INFO 	---START PARAMETERS---
525.4432 	EXP 	Display Frame 0
525.5779 	EXP 	Display Frame 1
525.6941 	EXP 	Display Frame 0
525.8281 	EXP 	Display Frame 1
525.9377 	DATA 	Keypress: t
525.9443 	EXP 	Display Frame 0
526.0776 	EXP 	Display Frame 1
526.1941 	EXP 	Display Frame 0
526.3289 	EXP 	Display Frame 1
526.4446 	EXP 	Display Frame 0
526.5628 	DATA 	Keypress: t
526.5780 	EXP 	Display Frame 1
526.6948 	EXP 	Display Frame 0
526.8289 	EXP 	Display Frame 1
526.9444 	EXP 	Display Frame 0
527.0788 	EXP 	Display Frame 1
527.1954 	EXP 	Display Frame 0
527.3287 	EXP 	Display Frame 1
527.4449 	EXP 	Display Frame 0
527.5788 	EXP 	Display Frame 1
527.6951 	EXP 	Display Frame 0
527.8288 	EXP 	Display Frame 1
527.9443 	EXP 	Display Frame 0
528.0787 	EXP 	Display Frame 1
528.1878 	DATA 	Keypress: t
528.1943 	EXP 	Display Frame 0
528.3289 	EXP 	Display Frame 1
528.4451 	EXP 	Display Frame 0
528.5788 	EXP 	Display Frame 1
528.6947 	EXP 	Display Frame 0
528.8127 	DATA 	Keypress: t
528.8289 	EXP 	Display Frame 1
528.9443 	EXP 	Display Frame 0
529.0788 	EXP 	Display Frame 1
529.1943 	EXP 	Display Frame 0
529.3289 	EXP 	Display Frame 1
529.4448 	EXP 	Display Frame 0
529.5787 	EXP 	Display Frame 1
529.6948 	EXP 	Display Frame 0
529.8288 	EXP 	Display Frame 1
529.9448 	EXP 	Display Frame 0
530.0787 	EXP 	Display Frame 1
530.1942 	EXP 	Display Frame 0
530.3288 	EXP 	Display Frame 1
530.4377 	DATA 	Keypress: t
530.4447 	EXP 	Display Frame 0
530.5788 	EXP 	Display Frame 1
530.6946 	EXP 	Display Frame 0
530.8287 	EXP 	Display Frame 1
530.9447 	EXP 	Display Frame 0
531.0627 	DATA 	Keypress: t
531.0781 	EXP 	Display Frame 1
531.1942 	EXP 	Display Frame 0
531.3149 	EXP 	Display Frame 1
531.4447 	EXP 	Display Frame 0
531.5648 	EXP 	Display Frame 1
531.6947 	EXP 	Display Frame 0
531.8149 	EXP 	Display Frame 1
531.9444 	EXP 	Display Frame 0
532.0662 	EXP 	Display Frame 1
532.1941 	EXP 	Display Frame 0
532.3161 	EXP 	Display Frame 1
532.4446 	EXP 	Display Frame 0
532.5661 	EXP 	Display Frame 1
532.6878 	DATA 	Keypress: t
532.6948 	EXP 	Display Frame 0
532.8162 	EXP 	Display Frame 1
532.9446 	EXP 	Display Frame 0
533.0661 	EXP 	Display Frame 1
533.1941 	EXP 	Display Frame 0
533.3127 	DATA 	Keypress: t
533.3161 	EXP 	Display Frame 1
533.4446 	EXP 	Display Frame 0
533.5672 	EXP 	Display Frame 1
533.6947 	EXP 	Display Frame 0
533.8174 	EXP 	Display Frame 1
533.9452 	EXP 	Display Frame 0
534.0672 	EXP 	Display Frame 1
534.1941 	EXP 	Display Frame 0
534.3175 	EXP 	Display Frame 1
534.4446 	EXP 	Display Frame 0
534.5671 	EXP 	Display Frame 1
534.6947 	EXP 	Display Frame 0
534.8176 	EXP 	Display Frame 1
534.8181 	DATA 	Keypress: t
534.9447 	EXP 	Display Frame 0
535.0684 	EXP 	Display Frame 1
535.1940 	EXP 	Display Frame 0
535.3181 	EXP 	Display Frame 1
535.4446 	EXP 	Display Frame 0
535.5627 	DATA 	Keypress: t
535.5685 	EXP 	Display Frame 1
535.6947 	EXP 	Display Frame 0
535.8193 	EXP 	Display Frame 1
535.9445 	EXP 	Display Frame 0
536.0691 	EXP 	Display Frame 1
536.1945 	EXP 	Display Frame 0
536.3193 	EXP 	Display Frame 1
536.4446 	EXP 	Display Frame 0
536.5694 	EXP 	Display Frame 1
536.6946 	EXP 	Display Frame 0
536.8199 	EXP 	Display Frame 1
536.9446 	EXP 	Display Frame 0
537.0628 	DATA 	Keypress: t
537.0693 	EXP 	Display Frame 1
537.1939 	EXP 	Display Frame 0
537.3199 	EXP 	Display Frame 1
537.4446 	EXP 	Display Frame 0
537.5711 	EXP 	Display Frame 1
537.6877 	DATA 	Keypress: t
537.6942 	EXP 	Display Frame 0
537.8205 	EXP 	Display Frame 1
537.9446 	EXP 	Display Frame 0
538.0702 	EXP 	Display Frame 1
538.1945 	EXP 	Display Frame 0
538.3209 	EXP 	Display Frame 1
538.4446 	EXP 	Display Frame 0
538.5718 	EXP 	Display Frame 1
538.6946 	EXP 	Display Frame 0
538.8220 	EXP 	Display Frame 1
538.9446 	EXP 	Display Frame 0
539.0722 	EXP 	Display Frame 1
539.1945 	EXP 	Display Frame 0
539.3128 	DATA 	Keypress: t
539.3222 	EXP 	Display Frame 1
539.4446 	EXP 	Display Frame 0
539.5719 	EXP 	Display Frame 1
539.6946 	EXP 	Display Frame 0
539.8227 	EXP 	Display Frame 1
539.9377 	DATA 	Keypress: t
539.9436 	EXP 	Display Frame 0
540.0730 	EXP 	Display Frame 1
540.1945 	EXP 	Display Frame 0
540.3231 	EXP 	Display Frame 1
540.4445 	EXP 	Display Frame 0
540.5727 	EXP 	Display Frame 1
540.6945 	EXP 	Display Frame 0
540.8229 	EXP 	Display Frame 1
540.9445 	EXP 	Display Frame 0
541.0738 	EXP 	Display Frame 1
541.1944 	EXP 	Display Frame 0
541.3240 	EXP 	Display Frame 1
541.4444 	EXP 	Display Frame 0
541.5628 	DATA 	Keypress: t
541.5742 	EXP 	Display Frame 1
541.6900 	EXP 	Display Frame 0
541.8237 	EXP 	Display Frame 1
541.9399 	EXP 	Display Frame 0
542.0739 	EXP 	Display Frame 1
542.1877 	DATA 	Keypress: t
542.1944 	EXP 	Display Frame 0
542.3248 	EXP 	Display Frame 1
542.4412 	EXP 	Display Frame 0
542.5784 	EXP 	Display Frame 1
542.6911 	EXP 	Display Frame 0
542.8253 	EXP 	Display Frame 1
542.9412 	EXP 	Display Frame 0
543.0746 	EXP 	Display Frame 1
543.1911 	EXP 	Display Frame 0
543.3249 	EXP 	Display Frame 1
543.4411 	EXP 	Display Frame 0
543.5759 	EXP 	Display Frame 1
543.6912 	EXP 	Display Frame 0
543.8127 	DATA 	Keypress: t
543.8260 	EXP 	Display Frame 1
543.9424 	EXP 	Display Frame 0
544.0762 	EXP 	Display Frame 1
544.1925 	EXP 	Display Frame 0
544.3258 	EXP 	Display Frame 1
544.4377 	DATA 	Keypress: t
544.4423 	EXP 	Display Frame 0
544.5758 	EXP 	Display Frame 1
544.6920 	EXP 	Display Frame 0
544.8268 	EXP 	Display Frame 1
544.9422 	EXP 	Display Frame 0
545.0770 	EXP 	Display Frame 1
545.1932 	EXP 	Display Frame 0
545.3265 	EXP 	Display Frame 1
545.4434 	EXP 	Display Frame 0
545.5767 	EXP 	Display Frame 1
545.6935 	EXP 	Display Frame 0
545.8269 	EXP 	Display Frame 1
545.9430 	EXP 	Display Frame 0
546.0627 	DATA 	Keypress: t
546.0781 	EXP 	Display Frame 1
546.1940 	EXP 	Display Frame 0
546.3280 	EXP 	Display Frame 1
546.4443 	EXP 	Display Frame 0
546.5781 	EXP 	Display Frame 1
546.6877 	DATA 	Keypress: t
546.6933 	EXP 	Display Frame 0
546.8282 	EXP 	Display Frame 1
546.9441 	EXP 	Display Frame 0
547.0779 	EXP 	Display Frame 1
547.1942 	EXP 	Display Frame 0
547.3281 	EXP 	Display Frame 1
547.4442 	EXP 	Display Frame 0
547.5781 	EXP 	Display Frame 1
547.6941 	EXP 	Display Frame 0
547.8280 	EXP 	Display Frame 1
547.9442 	EXP 	Display Frame 0
548.0781 	EXP 	Display Frame 1
548.1947 	EXP 	Display Frame 0
548.3127 	DATA 	Keypress: t
548.3281 	EXP 	Display Frame 1
548.3460 	EXP 	Display Fixation
548.8654 	DATA 	Keypress: t
550.4714 	DATA 	Keypress: t
551.1014 	DATA 	Keypress: t
552.7073 	DATA 	Keypress: t
553.3383 	DATA 	Keypress: t
554.9444 	DATA 	Keypress: t
555.5743 	DATA 	Keypress: t
557.1803 	DATA 	Keypress: t
557.8113 	DATA 	Keypress: t
559.4173 	DATA 	Keypress: t
560.0474 	DATA 	Keypress: t
561.6533 	DATA 	Keypress: t
562.2843 	DATA 	Keypress: t
563.8903 	DATA 	Keypress: t
564.5203 	DATA 	Keypress: t
566.1273 	DATA 	Keypress: t
566.7572 	DATA 	Keypress: t
568.3633 	DATA 	Keypress: t
568.9943 	DATA 	Keypress: t
570.6003 	DATA 	Keypress: t
571.2302 	DATA 	Keypress: t
572.8362 	DATA 	Keypress: t
573.4673 	DATA 	Keypress: t
575.0732 	DATA 	Keypress: t
575.7032 	DATA 	Keypress: t
577.3096 	DATA 	Keypress: t
577.9402 	DATA 	Keypress: t
579.5462 	DATA 	Keypress: t
580.1762 	DATA 	Keypress: t
581.7822 	DATA 	Keypress: t
581.9234 	EXP 	Display Frame 1
582.0389 	EXP 	Display Frame 0
582.1737 	EXP 	Display Frame 1
582.2898 	EXP 	Display Frame 0
582.4231 	EXP 	Display Frame 1
582.4241 	DATA 	Keypress: t
582.5393 	EXP 	Display Frame 0
582.6733 	EXP 	Display Frame 1
582.7902 	EXP 	Display Frame 0
582.9243 	EXP 	Display Frame 1
583.0403 	EXP 	Display Frame 0
583.1745 	EXP 	Display Frame 1
583.2912 	EXP 	Display Frame 0
583.4247 	EXP 	Display Frame 1
583.5405 	EXP 	Display Frame 0
583.6742 	EXP 	Display Frame 1
583.7916 	EXP 	Display Frame 0
583.9243 	EXP 	Display Frame 1
584.0332 	DATA 	Keypress: t
584.0414 	EXP 	Display Frame 0
584.1753 	EXP 	Display Frame 1
584.2908 	EXP 	Display Frame 0
584.4254 	EXP 	Display Frame 1
584.5416 	EXP 	Display Frame 0
584.6582 	DATA 	Keypress: t
584.6758 	EXP 	Display Frame 1
584.7924 	EXP 	Display Frame 0
584.9252 	EXP 	Display Frame 1
585.0422 	EXP 	Display Frame 0
585.1754 	EXP 	Display Frame 1
585.2920 	EXP 	Display Frame 0
585.4263 	EXP 	Display Frame 1
585.5432 	EXP 	Display Frame 0
585.6763 	EXP 	Display Frame 1
585.7928 	EXP 	Display Frame 0
585.9265 	EXP 	Display Frame 1
586.0432 	EXP 	Display Frame 0
586.1765 	EXP 	Display Frame 1
586.2832 	DATA 	Keypress: t
586.2936 	EXP 	Display Frame 0
586.4264 	EXP 	Display Frame 1
586.5431 	EXP 	Display Frame 0
586.6765 	EXP 	Display Frame 1
586.7931 	EXP 	Display Frame 0
586.9083 	DATA 	Keypress: t
586.9259 	EXP 	Display Frame 1
587.0432 	EXP 	Display Frame 0
587.1763 	EXP 	Display Frame 1
587.2931 	EXP 	Display Frame 0
587.4104 	EXP 	Display Frame 1
587.5421 	EXP 	Display Frame 0
587.6604 	EXP 	Display Frame 1
587.7932 	EXP 	Display Frame 0
587.9104 	EXP 	Display Frame 1
588.0432 	EXP 	Display Frame 0
588.1617 	EXP 	Display Frame 1
588.2929 	EXP 	Display Frame 0
588.4117 	EXP 	Display Frame 1
588.5332 	DATA 	Keypress: t
588.5421 	EXP 	Display Frame 0
588.6614 	EXP 	Display Frame 1
588.7932 	EXP 	Display Frame 0
588.9116 	EXP 	Display Frame 1
589.0428 	EXP 	Display Frame 0
589.1582 	DATA 	Keypress: t
589.1615 	EXP 	Display Frame 1
589.2930 	EXP 	Display Frame 0
589.4127 	EXP 	Display Frame 1
589.5432 	EXP 	Display Frame 0
589.6629 	EXP 	Display Frame 1
589.7929 	EXP 	Display Frame 0
589.9129 	EXP 	Display Frame 1
590.0425 	EXP 	Display Frame 0
590.1627 	EXP 	Display Frame 1
590.2924 	EXP 	Display Frame 0
590.4126 	EXP 	Display Frame 1
590.5424 	EXP 	Display Frame 0
590.6637 	EXP 	Display Frame 1
590.7832 	DATA 	Keypress: t
590.7923 	EXP 	Display Frame 0
590.9139 	EXP 	Display Frame 1
591.0423 	EXP 	Display Frame 0
591.1626 	EXP 	Display Frame 1
591.2924 	EXP 	Display Frame 0
591.4082 	DATA 	Keypress: t
591.4138 	EXP 	Display Frame 1
591.5424 	EXP 	Display Frame 0
591.6639 	EXP 	Display Frame 1
591.7924 	EXP 	Display Frame 0
591.9141 	EXP 	Display Frame 1
592.0429 	EXP 	Display Frame 0
592.1637 	EXP 	Display Frame 1
592.2928 	EXP 	Display Frame 0
592.4147 	EXP 	Display Frame 1
592.5423 	EXP 	Display Frame 0
592.6649 	EXP 	Display Frame 1
592.7930 	EXP 	Display Frame 0
592.9151 	EXP 	Display Frame 1
593.0332 	DATA 	Keypress: t
593.0423 	EXP 	Display Frame 0
593.1651 	EXP 	Display Frame 1
593.2928 	EXP 	Display Frame 0
593.4148 	EXP 	Display Frame 1
593.5418 	EXP 	Display Frame 0
593.6582 	DATA 	Keypress: t
593.6650 	EXP 	Display Frame 1
593.7923 	EXP 	Display Frame 0
593.9161 	EXP 	Display Frame 1
594.0419 	EXP 	Display Frame 0
594.1666 	EXP 	Display Frame 1
594.2929 	EXP 	Display Frame 0
594.4161 	EXP 	Display Frame 1
594.5421 	EXP 	Display Frame 0
594.6663 	EXP 	Display Frame 1
594.7922 	EXP 	Display Frame 0
594.9168 	EXP 	Display Frame 1
595.0423 	EXP 	Display Frame 0
595.1674 	EXP 	Display Frame 1
595.2832 	DATA 	Keypress: t
595.2930 	EXP 	Display Frame 0
595.4176 	EXP 	Display Frame 1
595.5422 	EXP 	Display Frame 0
595.6679 	EXP 	Display Frame 1
595.7929 	EXP 	Display Frame 0
595.9082 	DATA 	Keypress: t
595.9173 	EXP 	Display Frame 1
596.0422 	EXP 	Display Frame 0
596.1671 	EXP 	Display Frame 1
596.2922 	EXP 	Display Frame 0
596.4184 	EXP 	Display Frame 1
596.5429 	EXP 	Display Frame 0
596.6686 	EXP 	Display Frame 1
596.7922 	EXP 	Display Frame 0
596.9185 	EXP 	Display Frame 1
597.0422 	EXP 	Display Frame 0
597.1683 	EXP 	Display Frame 1
597.2929 	EXP 	Display Frame 0
597.4192 	EXP 	Display Frame 1
597.5332 	DATA 	Keypress: t
597.5423 	EXP 	Display Frame 0
597.6694 	EXP 	Display Frame 1
597.7922 	EXP 	Display Frame 0
597.9195 	EXP 	Display Frame 1
598.0354 	EXP 	Display Frame 0
598.1582 	DATA 	Keypress: t
598.1690 	EXP 	Display Frame 1
598.2854 	EXP 	Display Frame 0
598.4195 	EXP 	Display Frame 1
598.5354 	EXP 	Display Frame 0
598.6695 	EXP 	Display Frame 1
598.7867 	EXP 	Display Frame 0
598.9207 	EXP 	Display Frame 1
599.0366 	EXP 	Display Frame 0
599.1706 	EXP 	Display Frame 1
599.2867 	EXP 	Display Frame 0
599.4201 	EXP 	Display Frame 1
599.5366 	EXP 	Display Frame 0
599.6702 	EXP 	Display Frame 1
599.7832 	DATA 	Keypress: t
599.7865 	EXP 	Display Frame 0
599.9211 	EXP 	Display Frame 1
600.0367 	EXP 	Display Frame 0
600.1714 	EXP 	Display Frame 1
600.2876 	EXP 	Display Frame 0
600.4082 	DATA 	Keypress: t
600.4216 	EXP 	Display Frame 1
600.5377 	EXP 	Display Frame 0
600.6711 	EXP 	Display Frame 1
600.7878 	EXP 	Display Frame 0
600.9213 	EXP 	Display Frame 1
601.0375 	EXP 	Display Frame 0
601.1707 	EXP 	Display Frame 1
601.2876 	EXP 	Display Frame 0
601.4225 	EXP 	Display Frame 1
601.5387 	EXP 	Display Frame 0
601.6723 	EXP 	Display Frame 1
601.7890 	EXP 	Display Frame 0
601.9229 	EXP 	Display Frame 1
601.9239 	DATA 	Keypress: t
602.0383 	EXP 	Display Frame 0
602.1723 	EXP 	Display Frame 1
602.2889 	EXP 	Display Frame 0
602.4232 	EXP 	Display Frame 1
602.5387 	EXP 	Display Frame 0
602.6582 	DATA 	Keypress: t
602.6735 	EXP 	Display Frame 1
602.7896 	EXP 	Display Frame 0
602.9236 	EXP 	Display Frame 1
603.0399 	EXP 	Display Frame 0
603.1731 	EXP 	Display Frame 1
603.2902 	EXP 	Display Frame 0
603.4234 	EXP 	Display Frame 1
603.5401 	EXP 	Display Frame 0
603.6743 	EXP 	Display Frame 1
603.7898 	EXP 	Display Frame 0
603.9244 	EXP 	Display Frame 1
604.0412 	EXP 	Display Frame 0
604.1582 	DATA 	Keypress: t
604.1747 	EXP 	Display Frame 1
604.2913 	EXP 	Display Frame 0
604.4242 	EXP 	Display Frame 1
604.5412 	EXP 	Display Frame 0
604.6744 	EXP 	Display Frame 1
604.7832 	DATA 	Keypress: t
604.7914 	EXP 	Display Frame 0
604.9251 	EXP 	Display Frame 1
605.0417 	EXP 	Display Frame 0
605.1749 	EXP 	Display Frame 1
605.2922 	EXP 	Display Frame 0
605.4257 	EXP 	Display Frame 1
605.5424 	EXP 	Display Frame 0
605.6752 	EXP 	Display Frame 1
605.7924 	EXP 	Display Frame 0
605.9257 	EXP 	Display Frame 1
606.0423 	EXP 	Display Frame 0
606.1749 	EXP 	Display Frame 1
606.2923 	EXP 	Display Frame 0
606.4083 	DATA 	Keypress: t
606.4257 	EXP 	Display Frame 1
606.5422 	EXP 	Display Frame 0
606.6751 	EXP 	Display Frame 1
606.7918 	EXP 	Display Frame 0
606.9251 	EXP 	Display Frame 1
607.0331 	DATA 	Keypress: t
607.0422 	EXP 	Display Frame 0
607.1750 	EXP 	Display Frame 1
607.2924 	EXP 	Display Frame 0
607.4251 	EXP 	Display Frame 1
607.5423 	EXP 	Display Frame 0
607.6751 	EXP 	Display Frame 1
607.7924 	EXP 	Display Frame 0
607.9251 	EXP 	Display Frame 1
608.0424 	EXP 	Display Frame 0
608.1758 	EXP 	Display Frame 1
608.2923 	EXP 	Display Frame 0
608.4105 	EXP 	Display Frame 1
608.5425 	EXP 	Display Frame 0
608.6582 	DATA 	Keypress: t
608.6758 	EXP 	Display Frame 1
608.7924 	EXP 	Display Frame 0
608.9104 	EXP 	Display Frame 1
609.0423 	EXP 	Display Frame 0
609.1617 	EXP 	Display Frame 1
609.2834 	DATA 	Keypress: t
609.2912 	EXP 	Display Frame 0
609.4116 	EXP 	Display Frame 1
609.5418 	EXP 	Display Frame 0
609.6615 	EXP 	Display Frame 1
609.7916 	EXP 	Display Frame 0
609.9117 	EXP 	Display Frame 1
610.0416 	EXP 	Display Frame 0
610.1618 	EXP 	Display Frame 1
610.2915 	EXP 	Display Frame 0
610.4115 	EXP 	Display Frame 1
610.5414 	EXP 	Display Frame 0
610.6627 	EXP 	Display Frame 1
610.7917 	EXP 	Display Frame 0
610.9082 	DATA 	Keypress: t
610.9128 	EXP 	Display Frame 1
611.0417 	EXP 	Display Frame 0
611.1619 	EXP 	Display Frame 1
611.2915 	EXP 	Display Frame 0
611.4123 	EXP 	Display Frame 1
611.5332 	DATA 	Keypress: t
611.5410 	EXP 	Display Frame 0
611.6635 	EXP 	Display Frame 1
611.7915 	EXP 	Display Frame 0
611.9135 	EXP 	Display Frame 1
612.0416 	EXP 	Display Frame 0
612.1637 	EXP 	Display Frame 1
612.2918 	EXP 	Display Frame 0
612.4139 	EXP 	Display Frame 1
612.5418 	EXP 	Display Frame 0
612.6638 	EXP 	Display Frame 1
612.7915 	EXP 	Display Frame 0
612.9146 	EXP 	Display Frame 1
613.0416 	EXP 	Display Frame 0
613.1582 	DATA 	Keypress: t
613.1639 	EXP 	Display Frame 1
613.2915 	EXP 	Display Frame 0
613.4149 	EXP 	Display Frame 1
613.5417 	EXP 	Display Frame 0
613.6650 	EXP 	Display Frame 1
613.7833 	DATA 	Keypress: t
613.7909 	EXP 	Display Frame 0
613.9151 	EXP 	Display Frame 1
614.0417 	EXP 	Display Frame 0
614.1653 	EXP 	Display Frame 1
614.2916 	EXP 	Display Frame 0
614.4155 	EXP 	Display Frame 1
614.5410 	EXP 	Display Frame 0
614.6660 	EXP 	Display Frame 1
614.7909 	EXP 	Display Frame 0
614.9167 	EXP 	Display Frame 1
615.0421 	EXP 	Display Frame 0
615.1662 	EXP 	Display Frame 1
615.2916 	EXP 	Display Frame 0
615.4082 	DATA 	Keypress: t
615.4163 	EXP 	Display Frame 1
615.4331 	EXP 	Display Fixation
615.9611 	DATA 	Keypress: t
617.5668 	DATA 	Keypress: t
741.4631 	DATA 	Keypress: escape
741.5018 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
741.5018 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
741.5018 	EXP 	Display TheEnd
742.2388 	DATA 	Keypress: escape
