0.9319 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.4107 	EXP 	Display Frame 0
361.5357 	EXP 	Display Frame 1
361.6609 	EXP 	Display Frame 0
361.7857 	EXP 	Display Frame 1
361.9108 	EXP 	Display Frame 0
362.0359 	EXP 	Display Frame 1
362.1608 	EXP 	Display Frame 0
362.2859 	EXP 	Display Frame 1
362.4108 	EXP 	Display Frame 0
362.5358 	EXP 	Display Frame 1
362.6607 	EXP 	Display Frame 0
362.7859 	EXP 	Display Frame 1
362.9108 	EXP 	Display Frame 0
363.0359 	EXP 	Display Frame 1
363.1609 	EXP 	Display Frame 0
363.2858 	EXP 	Display Frame 1
363.4101 	DATA 	Keypress: t
363.4121 	EXP 	Display Frame 0
363.5358 	EXP 	Display Frame 1
363.6607 	EXP 	Display Frame 0
363.7857 	EXP 	Display Frame 1
363.9107 	EXP 	Display Frame 0
364.0357 	EXP 	Display Frame 1
364.1608 	EXP 	Display Frame 0
364.2858 	EXP 	Display Frame 1
364.4107 	EXP 	Display Frame 0
364.5357 	EXP 	Display Frame 1
364.6607 	EXP 	Display Frame 0
364.7857 	EXP 	Display Frame 1
364.9108 	EXP 	Display Frame 0
365.0357 	EXP 	Display Frame 1
365.1608 	EXP 	Display Frame 0
365.2857 	EXP 	Display Frame 1
365.4108 	EXP 	Display Frame 0
365.5357 	EXP 	Display Frame 1
365.6607 	EXP 	Display Frame 0
365.7856 	EXP 	Display Frame 1
365.9107 	EXP 	Display Frame 0
366.0354 	DATA 	Keypress: t
366.0375 	EXP 	Display Frame 1
366.1607 	EXP 	Display Frame 0
366.2857 	EXP 	Display Frame 1
366.4107 	EXP 	Display Frame 0
366.5356 	EXP 	Display Frame 1
366.6610 	EXP 	Display Frame 0
366.7858 	EXP 	Display Frame 1
366.9108 	EXP 	Display Frame 0
367.0357 	EXP 	Display Frame 1
367.1608 	EXP 	Display Frame 0
367.2857 	EXP 	Display Frame 1
367.4107 	EXP 	Display Frame 0
367.5357 	EXP 	Display Frame 1
367.6607 	EXP 	Display Frame 0
367.7857 	EXP 	Display Frame 1
367.9108 	EXP 	Display Frame 0
368.0357 	EXP 	Display Frame 1
368.1608 	EXP 	Display Frame 0
368.2857 	EXP 	Display Frame 1
368.4108 	EXP 	Display Frame 0
368.5356 	DATA 	Keypress: t
368.5377 	EXP 	Display Frame 1
368.5401 	EXP 	Display Fixation
371.0218 	DATA 	Keypress: t
373.5687 	DATA 	Keypress: t
376.1152 	DATA 	Keypress: t
378.6628 	DATA 	Keypress: t
381.2092 	DATA 	Keypress: t
383.7568 	DATA 	Keypress: t
386.3037 	DATA 	Keypress: t
388.8505 	DATA 	Keypress: t
391.3978 	DATA 	Keypress: t
393.9444 	DATA 	Keypress: t
396.4913 	DATA 	Keypress: t
399.0387 	DATA 	Keypress: t
399.1663 	EXP 	Display Frame 1
399.2904 	EXP 	Display Frame 0
399.4156 	EXP 	Display Frame 1
399.5405 	EXP 	Display Frame 0
399.6656 	EXP 	Display Frame 1
399.7905 	EXP 	Display Frame 0
399.9155 	EXP 	Display Frame 1
400.0405 	EXP 	Display Frame 0
400.1655 	EXP 	Display Frame 1
400.2907 	EXP 	Display Frame 0
400.4156 	EXP 	Display Frame 1
400.5406 	EXP 	Display Frame 0
400.6655 	EXP 	Display Frame 1
400.7905 	EXP 	Display Frame 0
400.9155 	EXP 	Display Frame 1
401.0405 	EXP 	Display Frame 0
401.1655 	EXP 	Display Frame 1
401.2905 	EXP 	Display Frame 0
401.4155 	EXP 	Display Frame 1
401.5405 	EXP 	Display Frame 0
401.6654 	DATA 	Keypress: t
401.6675 	EXP 	Display Frame 1
401.7905 	EXP 	Display Frame 0
401.9155 	EXP 	Display Frame 1
402.0405 	EXP 	Display Frame 0
402.1655 	EXP 	Display Frame 1
402.2905 	EXP 	Display Frame 0
402.4155 	EXP 	Display Frame 1
402.5405 	EXP 	Display Frame 0
402.6655 	EXP 	Display Frame 1
402.7905 	EXP 	Display Frame 0
402.9155 	EXP 	Display Frame 1
403.0406 	EXP 	Display Frame 0
403.1655 	EXP 	Display Frame 1
403.2905 	EXP 	Display Frame 0
403.4155 	EXP 	Display Frame 1
403.5405 	EXP 	Display Frame 0
403.6655 	EXP 	Display Frame 1
403.7905 	EXP 	Display Frame 0
403.9154 	EXP 	Display Frame 1
404.0406 	EXP 	Display Frame 0
404.1652 	DATA 	Keypress: t
404.1671 	EXP 	Display Frame 1
404.2909 	EXP 	Display Frame 0
404.4154 	EXP 	Display Frame 1
404.5406 	EXP 	Display Frame 0
404.6655 	EXP 	Display Frame 1
404.7906 	EXP 	Display Frame 0
404.9156 	EXP 	Display Frame 1
405.0406 	EXP 	Display Frame 0
405.1655 	EXP 	Display Frame 1
405.2906 	EXP 	Display Frame 0
405.4155 	EXP 	Display Frame 1
405.5405 	EXP 	Display Frame 0
405.6655 	EXP 	Display Frame 1
405.7905 	EXP 	Display Frame 0
405.9155 	EXP 	Display Frame 1
406.0405 	EXP 	Display Frame 0
406.1655 	EXP 	Display Frame 1
406.2905 	EXP 	Display Frame 0
406.4155 	EXP 	Display Frame 1
406.5405 	EXP 	Display Frame 0
406.6655 	EXP 	Display Frame 1
406.7899 	DATA 	Keypress: t
406.7918 	EXP 	Display Frame 0
406.9155 	EXP 	Display Frame 1
407.0405 	EXP 	Display Frame 0
407.1656 	EXP 	Display Frame 1
407.2905 	EXP 	Display Frame 0
407.4155 	EXP 	Display Frame 1
407.5405 	EXP 	Display Frame 0
407.6655 	EXP 	Display Frame 1
407.7906 	EXP 	Display Frame 0
407.9155 	EXP 	Display Frame 1
408.0405 	EXP 	Display Frame 0
408.1655 	EXP 	Display Frame 1
408.2905 	EXP 	Display Frame 0
408.4155 	EXP 	Display Frame 1
408.5405 	EXP 	Display Frame 0
408.6656 	EXP 	Display Frame 1
408.7905 	EXP 	Display Frame 0
408.9155 	EXP 	Display Frame 1
409.0405 	EXP 	Display Frame 0
409.1656 	EXP 	Display Frame 1
409.2902 	DATA 	Keypress: t
409.2923 	EXP 	Display Frame 0
409.4155 	EXP 	Display Frame 1
409.5405 	EXP 	Display Frame 0
409.6655 	EXP 	Display Frame 1
409.7905 	EXP 	Display Frame 0
409.9155 	EXP 	Display Frame 1
410.0405 	EXP 	Display Frame 0
410.1655 	EXP 	Display Frame 1
410.2905 	EXP 	Display Frame 0
410.4156 	EXP 	Display Frame 1
410.5406 	EXP 	Display Frame 0
410.6657 	EXP 	Display Frame 1
410.7907 	EXP 	Display Frame 0
410.9156 	EXP 	Display Frame 1
411.0406 	EXP 	Display Frame 0
411.1657 	EXP 	Display Frame 1
411.2908 	EXP 	Display Frame 0
411.4155 	EXP 	Display Frame 1
411.5405 	EXP 	Display Frame 0
411.6655 	EXP 	Display Frame 1
411.7900 	DATA 	Keypress: t
411.7917 	EXP 	Display Frame 0
411.9157 	EXP 	Display Frame 1
412.0405 	EXP 	Display Frame 0
412.1655 	EXP 	Display Frame 1
412.2905 	EXP 	Display Frame 0
412.4156 	EXP 	Display Frame 1
412.5405 	EXP 	Display Frame 0
412.6655 	EXP 	Display Frame 1
412.7905 	EXP 	Display Frame 0
412.9155 	EXP 	Display Frame 1
413.0405 	EXP 	Display Frame 0
413.1655 	EXP 	Display Frame 1
413.2905 	EXP 	Display Frame 0
413.4155 	EXP 	Display Frame 1
413.5405 	EXP 	Display Frame 0
413.6655 	EXP 	Display Frame 1
413.7906 	EXP 	Display Frame 0
413.9155 	EXP 	Display Frame 1
414.0405 	EXP 	Display Frame 0
414.1655 	EXP 	Display Frame 1
414.2905 	EXP 	Display Frame 0
414.4148 	DATA 	Keypress: t
414.4166 	EXP 	Display Frame 1
414.5404 	EXP 	Display Frame 0
414.6656 	EXP 	Display Frame 1
414.7905 	EXP 	Display Frame 0
414.9155 	EXP 	Display Frame 1
415.0406 	EXP 	Display Frame 0
415.1656 	EXP 	Display Frame 1
415.2905 	EXP 	Display Frame 0
415.4155 	EXP 	Display Frame 1
415.5405 	EXP 	Display Frame 0
415.6655 	EXP 	Display Frame 1
415.7905 	EXP 	Display Frame 0
415.9155 	EXP 	Display Frame 1
416.0405 	EXP 	Display Frame 0
416.1655 	EXP 	Display Frame 1
416.2905 	EXP 	Display Frame 0
416.4155 	EXP 	Display Frame 1
416.5405 	EXP 	Display Frame 0
416.6655 	EXP 	Display Frame 1
416.7905 	EXP 	Display Frame 0
416.9154 	DATA 	Keypress: t
416.9175 	EXP 	Display Frame 1
417.0406 	EXP 	Display Frame 0
417.1654 	EXP 	Display Frame 1
417.2905 	EXP 	Display Frame 0
417.4155 	EXP 	Display Frame 1
417.5405 	EXP 	Display Frame 0
417.6656 	EXP 	Display Frame 1
417.7905 	EXP 	Display Frame 0
417.9155 	EXP 	Display Frame 1
418.0405 	EXP 	Display Frame 0
418.1658 	EXP 	Display Frame 1
418.2905 	EXP 	Display Frame 0
418.4155 	EXP 	Display Frame 1
418.5403 	EXP 	Display Frame 0
418.6655 	EXP 	Display Frame 1
418.7906 	EXP 	Display Frame 0
418.9155 	EXP 	Display Frame 1
419.0406 	EXP 	Display Frame 0
419.1655 	EXP 	Display Frame 1
419.2906 	EXP 	Display Frame 0
419.4155 	EXP 	Display Frame 1
419.4164 	DATA 	Keypress: t
419.5408 	EXP 	Display Frame 0
419.6655 	EXP 	Display Frame 1
419.7905 	EXP 	Display Frame 0
419.9154 	EXP 	Display Frame 1
420.0406 	EXP 	Display Frame 0
420.1655 	EXP 	Display Frame 1
420.2906 	EXP 	Display Frame 0
420.4155 	EXP 	Display Frame 1
420.5405 	EXP 	Display Frame 0
420.6655 	EXP 	Display Frame 1
420.7905 	EXP 	Display Frame 0
420.9155 	EXP 	Display Frame 1
421.0406 	EXP 	Display Frame 0
421.1655 	EXP 	Display Frame 1
421.2905 	EXP 	Display Frame 0
421.4155 	EXP 	Display Frame 1
421.5405 	EXP 	Display Frame 0
421.6655 	EXP 	Display Frame 1
421.7905 	EXP 	Display Frame 0
421.9155 	EXP 	Display Frame 1
422.0405 	DATA 	Keypress: t
422.0425 	EXP 	Display Frame 0
422.1656 	EXP 	Display Frame 1
422.2905 	EXP 	Display Frame 0
422.4155 	EXP 	Display Frame 1
422.5405 	EXP 	Display Frame 0
422.6655 	EXP 	Display Frame 1
422.7905 	EXP 	Display Frame 0
422.9155 	EXP 	Display Frame 1
423.0405 	EXP 	Display Frame 0
423.1655 	EXP 	Display Frame 1
423.2905 	EXP 	Display Frame 0
423.4156 	EXP 	Display Frame 1
423.5406 	EXP 	Display Frame 0
423.6655 	EXP 	Display Frame 1
423.7905 	EXP 	Display Frame 0
423.9155 	EXP 	Display Frame 1
424.0406 	EXP 	Display Frame 0
424.1655 	EXP 	Display Frame 1
424.2905 	EXP 	Display Frame 0
424.4156 	EXP 	Display Frame 1
424.5398 	DATA 	Keypress: t
424.5417 	EXP 	Display Frame 0
424.6656 	EXP 	Display Frame 1
424.7905 	EXP 	Display Frame 0
424.9155 	EXP 	Display Frame 1
425.0404 	EXP 	Display Frame 0
425.1656 	EXP 	Display Frame 1
425.2906 	EXP 	Display Frame 0
425.4155 	EXP 	Display Frame 1
425.5405 	EXP 	Display Frame 0
425.6655 	EXP 	Display Frame 1
425.7905 	EXP 	Display Frame 0
425.9155 	EXP 	Display Frame 1
426.0405 	EXP 	Display Frame 0
426.1655 	EXP 	Display Frame 1
426.2905 	EXP 	Display Frame 0
426.4157 	EXP 	Display Frame 1
426.5406 	EXP 	Display Frame 0
426.6657 	EXP 	Display Frame 1
426.7907 	EXP 	Display Frame 0
426.9155 	EXP 	Display Frame 1
427.0406 	EXP 	Display Frame 0
427.1654 	DATA 	Keypress: t
427.1674 	EXP 	Display Frame 1
427.2905 	EXP 	Display Frame 0
427.4155 	EXP 	Display Frame 1
427.5405 	EXP 	Display Frame 0
427.6655 	EXP 	Display Frame 1
427.7905 	EXP 	Display Frame 0
427.9155 	EXP 	Display Frame 1
428.0406 	EXP 	Display Frame 0
428.1656 	EXP 	Display Frame 1
428.2906 	EXP 	Display Frame 0
428.4155 	EXP 	Display Frame 1
428.5406 	EXP 	Display Frame 0
428.6655 	EXP 	Display Frame 1
428.7905 	EXP 	Display Frame 0
428.9155 	EXP 	Display Frame 1
429.0405 	EXP 	Display Frame 0
429.1651 	EXP 	Display Frame 1
429.2905 	EXP 	Display Frame 0
429.4155 	EXP 	Display Frame 1
429.5405 	EXP 	Display Frame 0
429.6650 	DATA 	Keypress: t
429.6669 	EXP 	Display Frame 1
429.6689 	EXP 	Display Fixation
432.1499 	DATA 	Keypress: t
434.6964 	DATA 	Keypress: t
437.2436 	DATA 	Keypress: t
439.7910 	DATA 	Keypress: t
442.3378 	DATA 	Keypress: t
444.8845 	DATA 	Keypress: t
447.4319 	DATA 	Keypress: t
449.9784 	DATA 	Keypress: t
452.5256 	DATA 	Keypress: t
455.0731 	DATA 	Keypress: t
457.6197 	DATA 	Keypress: t
460.1668 	DATA 	Keypress: t
460.2944 	EXP 	Display Frame 1
460.4187 	EXP 	Display Frame 0
460.5436 	EXP 	Display Frame 1
460.6688 	EXP 	Display Frame 0
460.7937 	EXP 	Display Frame 1
460.9188 	EXP 	Display Frame 0
461.0436 	EXP 	Display Frame 1
461.1687 	EXP 	Display Frame 0
461.2940 	EXP 	Display Frame 1
461.4188 	EXP 	Display Frame 0
461.5436 	EXP 	Display Frame 1
461.6688 	EXP 	Display Frame 0
461.7936 	EXP 	Display Frame 1
461.9188 	EXP 	Display Frame 0
462.0436 	EXP 	Display Frame 1
462.1688 	EXP 	Display Frame 0
462.2937 	EXP 	Display Frame 1
462.4188 	EXP 	Display Frame 0
462.5433 	EXP 	Display Frame 1
462.6688 	EXP 	Display Frame 0
462.7935 	DATA 	Keypress: t
462.7954 	EXP 	Display Frame 1
462.9188 	EXP 	Display Frame 0
463.0436 	EXP 	Display Frame 1
463.1688 	EXP 	Display Frame 0
463.2937 	EXP 	Display Frame 1
463.4189 	EXP 	Display Frame 0
463.5436 	EXP 	Display Frame 1
463.6689 	EXP 	Display Frame 0
463.7936 	EXP 	Display Frame 1
463.9189 	EXP 	Display Frame 0
464.0436 	EXP 	Display Frame 1
464.1689 	EXP 	Display Frame 0
464.2937 	EXP 	Display Frame 1
464.4189 	EXP 	Display Frame 0
464.5436 	EXP 	Display Frame 1
464.6689 	EXP 	Display Frame 0
464.7936 	EXP 	Display Frame 1
464.9189 	EXP 	Display Frame 0
465.0435 	EXP 	Display Frame 1
465.1689 	EXP 	Display Frame 0
465.2928 	DATA 	Keypress: t
465.2948 	EXP 	Display Frame 1
465.4188 	EXP 	Display Frame 0
465.5436 	EXP 	Display Frame 1
465.6688 	EXP 	Display Frame 0
465.7936 	EXP 	Display Frame 1
465.9188 	EXP 	Display Frame 0
466.0436 	EXP 	Display Frame 1
466.1689 	EXP 	Display Frame 0
466.2937 	EXP 	Display Frame 1
466.4188 	EXP 	Display Frame 0
466.5436 	EXP 	Display Frame 1
466.6693 	EXP 	Display Frame 0
466.7937 	EXP 	Display Frame 1
466.9188 	EXP 	Display Frame 0
467.0437 	EXP 	Display Frame 1
467.1688 	EXP 	Display Frame 0
467.2937 	EXP 	Display Frame 1
467.4188 	EXP 	Display Frame 0
467.5436 	EXP 	Display Frame 1
467.6688 	EXP 	Display Frame 0
467.7936 	EXP 	Display Frame 1
467.9184 	DATA 	Keypress: t
467.9203 	EXP 	Display Frame 0
468.0436 	EXP 	Display Frame 1
468.1688 	EXP 	Display Frame 0
468.2938 	EXP 	Display Frame 1
468.4189 	EXP 	Display Frame 0
468.5436 	EXP 	Display Frame 1
468.6689 	EXP 	Display Frame 0
468.7936 	EXP 	Display Frame 1
468.9188 	EXP 	Display Frame 0
469.0436 	EXP 	Display Frame 1
469.1688 	EXP 	Display Frame 0
469.2937 	EXP 	Display Frame 1
469.4188 	EXP 	Display Frame 0
469.5436 	EXP 	Display Frame 1
469.6688 	EXP 	Display Frame 0
469.7936 	EXP 	Display Frame 1
469.9188 	EXP 	Display Frame 0
470.0435 	EXP 	Display Frame 1
470.1689 	EXP 	Display Frame 0
470.2937 	EXP 	Display Frame 1
470.4179 	DATA 	Keypress: t
470.4198 	EXP 	Display Frame 0
470.5437 	EXP 	Display Frame 1
470.6689 	EXP 	Display Frame 0
470.7935 	EXP 	Display Frame 1
470.9188 	EXP 	Display Frame 0
471.0436 	EXP 	Display Frame 1
471.1689 	EXP 	Display Frame 0
471.2933 	EXP 	Display Frame 1
471.4188 	EXP 	Display Frame 0
471.5437 	EXP 	Display Frame 1
471.6689 	EXP 	Display Frame 0
471.7936 	EXP 	Display Frame 1
471.9189 	EXP 	Display Frame 0
472.0436 	EXP 	Display Frame 1
472.1689 	EXP 	Display Frame 0
472.2937 	EXP 	Display Frame 1
472.4187 	EXP 	Display Frame 0
472.5435 	EXP 	Display Frame 1
472.6689 	EXP 	Display Frame 0
472.7936 	EXP 	Display Frame 1
472.9185 	DATA 	Keypress: t
472.9202 	EXP 	Display Frame 0
473.0439 	EXP 	Display Frame 1
473.1688 	EXP 	Display Frame 0
473.2935 	EXP 	Display Frame 1
473.4188 	EXP 	Display Frame 0
473.5438 	EXP 	Display Frame 1
473.6689 	EXP 	Display Frame 0
473.7935 	EXP 	Display Frame 1
473.9189 	EXP 	Display Frame 0
474.0436 	EXP 	Display Frame 1
474.1688 	EXP 	Display Frame 0
474.2937 	EXP 	Display Frame 1
474.4187 	EXP 	Display Frame 0
474.5436 	EXP 	Display Frame 1
474.6688 	EXP 	Display Frame 0
474.7936 	EXP 	Display Frame 1
474.9189 	EXP 	Display Frame 0
475.0437 	EXP 	Display Frame 1
475.1689 	EXP 	Display Frame 0
475.2937 	EXP 	Display Frame 1
475.4188 	EXP 	Display Frame 0
475.5429 	DATA 	Keypress: t
475.5448 	EXP 	Display Frame 1
475.6689 	EXP 	Display Frame 0
475.7936 	EXP 	Display Frame 1
475.9189 	EXP 	Display Frame 0
476.0436 	EXP 	Display Frame 1
476.1689 	EXP 	Display Frame 0
476.2937 	EXP 	Display Frame 1
476.4188 	EXP 	Display Frame 0
476.5436 	EXP 	Display Frame 1
476.6689 	EXP 	Display Frame 0
476.7936 	EXP 	Display Frame 1
476.9189 	EXP 	Display Frame 0
477.0437 	EXP 	Display Frame 1
477.1689 	EXP 	Display Frame 0
477.2937 	EXP 	Display Frame 1
477.4188 	EXP 	Display Frame 0
477.5436 	EXP 	Display Frame 1
477.6689 	EXP 	Display Frame 0
477.7936 	EXP 	Display Frame 1
477.9188 	EXP 	Display Frame 0
478.0428 	DATA 	Keypress: t
478.0447 	EXP 	Display Frame 1
478.1687 	EXP 	Display Frame 0
478.2937 	EXP 	Display Frame 1
478.4188 	EXP 	Display Frame 0
478.5434 	EXP 	Display Frame 1
478.6686 	EXP 	Display Frame 0
478.7937 	EXP 	Display Frame 1
478.9189 	EXP 	Display Frame 0
479.0436 	EXP 	Display Frame 1
479.1689 	EXP 	Display Frame 0
479.2937 	EXP 	Display Frame 1
479.4188 	EXP 	Display Frame 0
479.5436 	EXP 	Display Frame 1
479.6688 	EXP 	Display Frame 0
479.7936 	EXP 	Display Frame 1
479.9189 	EXP 	Display Frame 0
480.0436 	EXP 	Display Frame 1
480.1689 	EXP 	Display Frame 0
480.2937 	EXP 	Display Frame 1
480.4189 	EXP 	Display Frame 0
480.5436 	EXP 	Display Frame 1
480.5447 	DATA 	Keypress: t
480.6691 	EXP 	Display Frame 0
480.7936 	EXP 	Display Frame 1
480.9188 	EXP 	Display Frame 0
481.0436 	EXP 	Display Frame 1
481.1689 	EXP 	Display Frame 0
481.2937 	EXP 	Display Frame 1
481.4188 	EXP 	Display Frame 0
481.5436 	EXP 	Display Frame 1
481.6689 	EXP 	Display Frame 0
481.7936 	EXP 	Display Frame 1
481.9189 	EXP 	Display Frame 0
482.0434 	EXP 	Display Frame 1
482.1689 	EXP 	Display Frame 0
482.2937 	EXP 	Display Frame 1
482.4188 	EXP 	Display Frame 0
482.5436 	EXP 	Display Frame 1
482.6689 	EXP 	Display Frame 0
482.7936 	EXP 	Display Frame 1
482.9189 	EXP 	Display Frame 0
483.0436 	EXP 	Display Frame 1
483.1683 	DATA 	Keypress: t
483.1704 	EXP 	Display Frame 0
483.2936 	EXP 	Display Frame 1
483.4189 	EXP 	Display Frame 0
483.5436 	EXP 	Display Frame 1
483.6689 	EXP 	Display Frame 0
483.7936 	EXP 	Display Frame 1
483.9187 	EXP 	Display Frame 0
484.0437 	EXP 	Display Frame 1
484.1688 	EXP 	Display Frame 0
484.2937 	EXP 	Display Frame 1
484.4188 	EXP 	Display Frame 0
484.5436 	EXP 	Display Frame 1
484.6689 	EXP 	Display Frame 0
484.7936 	EXP 	Display Frame 1
484.9189 	EXP 	Display Frame 0
485.0435 	EXP 	Display Frame 1
485.1689 	EXP 	Display Frame 0
485.2937 	EXP 	Display Frame 1
485.4188 	EXP 	Display Frame 0
485.5436 	EXP 	Display Frame 1
485.6684 	DATA 	Keypress: t
485.6704 	EXP 	Display Frame 0
485.7936 	EXP 	Display Frame 1
485.9189 	EXP 	Display Frame 0
486.0436 	EXP 	Display Frame 1
486.1689 	EXP 	Display Frame 0
486.2937 	EXP 	Display Frame 1
486.4188 	EXP 	Display Frame 0
486.5436 	EXP 	Display Frame 1
486.6689 	EXP 	Display Frame 0
486.7938 	EXP 	Display Frame 1
486.9189 	EXP 	Display Frame 0
487.0436 	EXP 	Display Frame 1
487.1688 	EXP 	Display Frame 0
487.2936 	EXP 	Display Frame 1
487.4189 	EXP 	Display Frame 0
487.5436 	EXP 	Display Frame 1
487.6689 	EXP 	Display Frame 0
487.7936 	EXP 	Display Frame 1
487.9188 	EXP 	Display Frame 0
488.0436 	EXP 	Display Frame 1
488.1689 	EXP 	Display Frame 0
488.2935 	DATA 	Keypress: t
488.2958 	EXP 	Display Frame 1
488.4187 	EXP 	Display Frame 0
488.5436 	EXP 	Display Frame 1
488.6689 	EXP 	Display Frame 0
488.7936 	EXP 	Display Frame 1
488.9188 	EXP 	Display Frame 0
489.0436 	EXP 	Display Frame 1
489.1689 	EXP 	Display Frame 0
489.2936 	EXP 	Display Frame 1
489.4189 	EXP 	Display Frame 0
489.5436 	EXP 	Display Frame 1
489.6689 	EXP 	Display Frame 0
489.7936 	EXP 	Display Frame 1
489.9188 	EXP 	Display Frame 0
490.0435 	EXP 	Display Frame 1
490.1689 	EXP 	Display Frame 0
490.2937 	EXP 	Display Frame 1
490.4188 	EXP 	Display Frame 0
490.5436 	EXP 	Display Frame 1
490.6688 	EXP 	Display Frame 0
490.7934 	DATA 	Keypress: t
490.7954 	EXP 	Display Frame 1
490.7971 	EXP 	Display Fixation
493.2778 	DATA 	Keypress: t
495.8251 	DATA 	Keypress: t
498.3720 	DATA 	Keypress: t
500.9191 	DATA 	Keypress: t
503.4659 	DATA 	Keypress: t
506.0129 	DATA 	Keypress: t
508.5605 	DATA 	Keypress: t
511.1069 	DATA 	Keypress: t
513.6536 	DATA 	Keypress: t
516.2011 	DATA 	Keypress: t
518.7476 	DATA 	Keypress: t
521.2948 	DATA 	Keypress: t
521.4226 	EXP 	Display Frame 1
521.5465 	EXP 	Display Frame 0
521.6715 	EXP 	Display Frame 1
521.7965 	EXP 	Display Frame 0
521.9215 	EXP 	Display Frame 1
522.0466 	EXP 	Display Frame 0
522.1715 	EXP 	Display Frame 1
522.2966 	EXP 	Display Frame 0
522.4215 	EXP 	Display Frame 1
522.5465 	EXP 	Display Frame 0
522.6715 	EXP 	Display Frame 1
522.7965 	EXP 	Display Frame 0
522.9216 	EXP 	Display Frame 1
523.0465 	EXP 	Display Frame 0
523.1716 	EXP 	Display Frame 1
523.2965 	EXP 	Display Frame 0
523.4215 	EXP 	Display Frame 1
523.5465 	EXP 	Display Frame 0
523.6715 	EXP 	Display Frame 1
523.7965 	EXP 	Display Frame 0
523.9211 	DATA 	Keypress: t
523.9231 	EXP 	Display Frame 1
524.0465 	EXP 	Display Frame 0
524.1715 	EXP 	Display Frame 1
524.2965 	EXP 	Display Frame 0
524.4215 	EXP 	Display Frame 1
524.5466 	EXP 	Display Frame 0
524.6715 	EXP 	Display Frame 1
524.7965 	EXP 	Display Frame 0
524.9215 	EXP 	Display Frame 1
525.0465 	EXP 	Display Frame 0
525.1715 	EXP 	Display Frame 1
525.2965 	EXP 	Display Frame 0
525.4215 	EXP 	Display Frame 1
525.5463 	EXP 	Display Frame 0
525.6715 	EXP 	Display Frame 1
525.7965 	EXP 	Display Frame 0
525.9215 	EXP 	Display Frame 1
526.0465 	EXP 	Display Frame 0
526.1715 	EXP 	Display Frame 1
526.2965 	EXP 	Display Frame 0
526.4213 	DATA 	Keypress: t
526.4233 	EXP 	Display Frame 1
526.5463 	EXP 	Display Frame 0
526.6716 	EXP 	Display Frame 1
526.7965 	EXP 	Display Frame 0
526.9215 	EXP 	Display Frame 1
527.0465 	EXP 	Display Frame 0
527.1715 	EXP 	Display Frame 1
527.2965 	EXP 	Display Frame 0
527.4215 	EXP 	Display Frame 1
527.5465 	EXP 	Display Frame 0
527.6715 	EXP 	Display Frame 1
527.7965 	EXP 	Display Frame 0
527.9215 	EXP 	Display Frame 1
528.0465 	EXP 	Display Frame 0
528.1715 	EXP 	Display Frame 1
528.2972 	EXP 	Display Frame 0
528.4215 	EXP 	Display Frame 1
528.5466 	EXP 	Display Frame 0
528.6719 	EXP 	Display Frame 1
528.7965 	EXP 	Display Frame 0
528.9215 	EXP 	Display Frame 1
529.0466 	DATA 	Keypress: t
529.0488 	EXP 	Display Frame 0
529.1715 	EXP 	Display Frame 1
529.2965 	EXP 	Display Frame 0
529.4216 	EXP 	Display Frame 1
529.5465 	EXP 	Display Frame 0
529.6716 	EXP 	Display Frame 1
529.7965 	EXP 	Display Frame 0
529.9215 	EXP 	Display Frame 1
530.0465 	EXP 	Display Frame 0
530.1715 	EXP 	Display Frame 1
530.2966 	EXP 	Display Frame 0
530.4215 	EXP 	Display Frame 1
530.5465 	EXP 	Display Frame 0
530.6715 	EXP 	Display Frame 1
530.7965 	EXP 	Display Frame 0
530.9215 	EXP 	Display Frame 1
531.0468 	EXP 	Display Frame 0
531.1716 	EXP 	Display Frame 1
531.2966 	EXP 	Display Frame 0
531.4215 	EXP 	Display Frame 1
531.5463 	DATA 	Keypress: t
531.5482 	EXP 	Display Frame 0
531.6715 	EXP 	Display Frame 1
531.7966 	EXP 	Display Frame 0
531.9214 	EXP 	Display Frame 1
532.0466 	EXP 	Display Frame 0
532.1715 	EXP 	Display Frame 1
532.2966 	EXP 	Display Frame 0
532.4216 	EXP 	Display Frame 1
532.5465 	EXP 	Display Frame 0
532.6715 	EXP 	Display Frame 1
532.7965 	EXP 	Display Frame 0
532.9215 	EXP 	Display Frame 1
533.0465 	EXP 	Display Frame 0
533.1716 	EXP 	Display Frame 1
533.2965 	EXP 	Display Frame 0
533.4215 	EXP 	Display Frame 1
533.5465 	EXP 	Display Frame 0
533.6715 	EXP 	Display Frame 1
533.7965 	EXP 	Display Frame 0
533.9215 	EXP 	Display Frame 1
534.0463 	DATA 	Keypress: t
534.0482 	EXP 	Display Frame 0
534.1718 	EXP 	Display Frame 1
534.2965 	EXP 	Display Frame 0
534.4215 	EXP 	Display Frame 1
534.5465 	EXP 	Display Frame 0
534.6715 	EXP 	Display Frame 1
534.7965 	EXP 	Display Frame 0
534.9215 	EXP 	Display Frame 1
535.0466 	EXP 	Display Frame 0
535.1715 	EXP 	Display Frame 1
535.2967 	EXP 	Display Frame 0
535.4215 	EXP 	Display Frame 1
535.5466 	EXP 	Display Frame 0
535.6716 	EXP 	Display Frame 1
535.7965 	EXP 	Display Frame 0
