1.1627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.9067 	EXP 	Display Frame 0
544.0317 	EXP 	Display Frame 1
544.1567 	EXP 	Display Frame 0
544.2817 	EXP 	Display Frame 1
544.4067 	EXP 	Display Frame 0
544.5316 	EXP 	Display Frame 1
544.6568 	EXP 	Display Frame 0
544.7817 	EXP 	Display Frame 1
544.9070 	EXP 	Display Frame 0
545.0317 	EXP 	Display Frame 1
545.1565 	EXP 	Display Frame 0
545.2816 	EXP 	Display Frame 1
545.4068 	EXP 	Display Frame 0
545.5328 	EXP 	Display Frame 1
545.6573 	EXP 	Display Frame 0
545.7818 	EXP 	Display Frame 1
545.9065 	EXP 	Display Frame 0
546.0315 	EXP 	Display Frame 1
546.1566 	EXP 	Display Frame 0
546.2817 	EXP 	Display Frame 1
546.4067 	EXP 	Display Frame 0
546.5316 	EXP 	Display Frame 1
546.6567 	EXP 	Display Frame 0
546.7817 	EXP 	Display Frame 1
546.9066 	EXP 	Display Frame 0
547.0317 	EXP 	Display Frame 1
547.1568 	EXP 	Display Frame 0
547.2815 	EXP 	Display Frame 1
547.4078 	EXP 	Display Frame 0
547.5318 	EXP 	Display Frame 1
547.6565 	EXP 	Display Frame 0
547.7816 	EXP 	Display Frame 1
547.9067 	EXP 	Display Frame 0
548.0317 	EXP 	Display Frame 1
548.1571 	DATA 	Keypress: equal
548.1587 	EXP 	Display Frame 0
548.1597 	EXP 	Display Fixation
553.2606 	DATA 	Keypress: equal
558.4546 	DATA 	Keypress: equal
563.6476 	DATA 	Keypress: equal
568.8418 	DATA 	Keypress: equal
574.0357 	DATA 	Keypress: equal
579.2288 	DATA 	Keypress: equal
579.3549 	EXP 	Display Frame 1
579.4800 	EXP 	Display Frame 0
579.6050 	EXP 	Display Frame 1
579.7298 	EXP 	Display Frame 0
579.8548 	EXP 	Display Frame 1
579.9798 	EXP 	Display Frame 0
580.1049 	EXP 	Display Frame 1
580.2298 	EXP 	Display Frame 0
580.3550 	EXP 	Display Frame 1
580.4802 	EXP 	Display Frame 0
580.6051 	EXP 	Display Frame 1
580.7300 	EXP 	Display Frame 0
580.8550 	EXP 	Display Frame 1
580.9800 	EXP 	Display Frame 0
581.1051 	EXP 	Display Frame 1
581.2299 	EXP 	Display Frame 0
581.3548 	EXP 	Display Frame 1
581.4802 	EXP 	Display Frame 0
581.6052 	EXP 	Display Frame 1
581.7304 	EXP 	Display Frame 0
581.8551 	EXP 	Display Frame 1
581.9800 	EXP 	Display Frame 0
582.1050 	EXP 	Display Frame 1
582.2300 	EXP 	Display Frame 0
582.3551 	EXP 	Display Frame 1
582.4801 	EXP 	Display Frame 0
582.6059 	EXP 	Display Frame 1
582.7299 	EXP 	Display Frame 0
582.8548 	EXP 	Display Frame 1
582.9798 	EXP 	Display Frame 0
583.1049 	EXP 	Display Frame 1
583.2300 	EXP 	Display Frame 0
583.3550 	EXP 	Display Frame 1
583.4802 	EXP 	Display Frame 0
583.6051 	EXP 	Display Frame 1
583.7299 	EXP 	Display Frame 0
583.8549 	EXP 	Display Frame 1
583.9798 	EXP 	Display Frame 0
584.1048 	EXP 	Display Frame 1
584.2298 	EXP 	Display Frame 0
584.3549 	EXP 	Display Frame 1
584.4799 	DATA 	Keypress: equal
584.4810 	EXP 	Display Frame 0
584.6048 	EXP 	Display Frame 1
584.7298 	EXP 	Display Frame 0
584.8548 	EXP 	Display Frame 1
584.9800 	EXP 	Display Frame 0
585.1050 	EXP 	Display Frame 1
585.2342 	EXP 	Display Frame 0
585.3548 	EXP 	Display Frame 1
585.4799 	EXP 	Display Frame 0
585.6051 	EXP 	Display Frame 1
585.7301 	EXP 	Display Frame 0
585.8551 	EXP 	Display Frame 1
585.9798 	EXP 	Display Frame 0
586.1049 	EXP 	Display Frame 1
586.2302 	EXP 	Display Frame 0
586.3548 	EXP 	Display Frame 1
586.4801 	EXP 	Display Frame 0
586.6050 	EXP 	Display Frame 1
586.7301 	EXP 	Display Frame 0
586.8549 	EXP 	Display Frame 1
586.9804 	EXP 	Display Frame 0
587.1051 	EXP 	Display Frame 1
587.2301 	EXP 	Display Frame 0
587.3550 	EXP 	Display Frame 1
587.4800 	EXP 	Display Frame 0
587.6051 	EXP 	Display Frame 1
587.7302 	EXP 	Display Frame 0
587.8551 	EXP 	Display Frame 1
587.9801 	EXP 	Display Frame 0
588.1051 	EXP 	Display Frame 1
588.2301 	EXP 	Display Frame 0
588.3551 	EXP 	Display Frame 1
588.4801 	EXP 	Display Frame 0
588.6051 	EXP 	Display Frame 1
588.7302 	EXP 	Display Frame 0
588.8549 	EXP 	Display Frame 1
588.9798 	EXP 	Display Frame 0
589.1048 	EXP 	Display Frame 1
589.2302 	EXP 	Display Frame 0
589.3550 	EXP 	Display Frame 1
589.4801 	EXP 	Display Frame 0
589.6052 	EXP 	Display Frame 1
589.7302 	DATA 	Keypress: equal
589.7319 	EXP 	Display Frame 0
589.8548 	EXP 	Display Frame 1
589.9798 	EXP 	Display Frame 0
590.1049 	EXP 	Display Frame 1
590.2299 	EXP 	Display Frame 0
590.3551 	EXP 	Display Frame 1
590.4801 	EXP 	Display Frame 0
590.6048 	EXP 	Display Frame 1
590.7300 	EXP 	Display Frame 0
590.8551 	EXP 	Display Frame 1
590.9798 	EXP 	Display Frame 0
591.1051 	EXP 	Display Frame 1
591.2301 	EXP 	Display Frame 0
591.3551 	EXP 	Display Frame 1
591.4801 	EXP 	Display Frame 0
591.6048 	EXP 	Display Frame 1
591.7301 	EXP 	Display Frame 0
591.8548 	EXP 	Display Frame 1
591.9798 	EXP 	Display Frame 0
592.1049 	EXP 	Display Frame 1
592.2300 	EXP 	Display Frame 0
592.3549 	EXP 	Display Frame 1
592.4800 	EXP 	Display Frame 0
592.6051 	EXP 	Display Frame 1
592.7300 	EXP 	Display Frame 0
592.8549 	EXP 	Display Frame 1
592.9801 	EXP 	Display Frame 0
593.1051 	EXP 	Display Frame 1
593.2301 	EXP 	Display Frame 0
593.3552 	EXP 	Display Frame 1
593.4800 	EXP 	Display Frame 0
593.6051 	EXP 	Display Frame 1
593.7299 	EXP 	Display Frame 0
593.8552 	EXP 	Display Frame 1
593.9798 	EXP 	Display Frame 0
594.1052 	EXP 	Display Frame 1
594.2302 	EXP 	Display Frame 0
594.3550 	EXP 	Display Frame 1
594.4802 	EXP 	Display Frame 0
594.6051 	EXP 	Display Frame 1
594.7301 	EXP 	Display Frame 0
594.8554 	DATA 	Keypress: equal
594.8569 	EXP 	Display Frame 1
594.9800 	EXP 	Display Frame 0
595.1050 	EXP 	Display Frame 1
595.2301 	EXP 	Display Frame 0
595.3550 	EXP 	Display Frame 1
595.4800 	EXP 	Display Frame 0
595.6050 	EXP 	Display Frame 1
595.7299 	EXP 	Display Frame 0
595.8552 	EXP 	Display Frame 1
595.9802 	EXP 	Display Frame 0
596.1050 	EXP 	Display Frame 1
596.2299 	EXP 	Display Frame 0
596.3549 	EXP 	Display Frame 1
596.4799 	EXP 	Display Frame 0
596.6048 	EXP 	Display Frame 1
596.7298 	EXP 	Display Frame 0
596.8550 	EXP 	Display Frame 1
596.9798 	EXP 	Display Frame 0
597.1048 	EXP 	Display Frame 1
597.2301 	EXP 	Display Frame 0
597.3551 	EXP 	Display Frame 1
597.4801 	EXP 	Display Frame 0
597.6051 	EXP 	Display Frame 1
597.7301 	EXP 	Display Frame 0
597.8550 	EXP 	Display Frame 1
597.9800 	EXP 	Display Frame 0
598.1051 	EXP 	Display Frame 1
598.2338 	EXP 	Display Frame 0
598.3549 	EXP 	Display Frame 1
598.4800 	EXP 	Display Frame 0
598.6049 	EXP 	Display Frame 1
598.7300 	EXP 	Display Frame 0
598.8552 	EXP 	Display Frame 1
598.9801 	EXP 	Display Frame 0
599.1048 	EXP 	Display Frame 1
599.2300 	EXP 	Display Frame 0
599.3549 	EXP 	Display Frame 1
599.4801 	EXP 	Display Frame 0
599.6053 	EXP 	Display Frame 1
599.7299 	EXP 	Display Frame 0
599.8549 	EXP 	Display Frame 1
599.9799 	EXP 	Display Frame 0
600.1051 	DATA 	Keypress: equal
600.1066 	EXP 	Display Frame 1
600.2298 	EXP 	Display Frame 0
600.3549 	EXP 	Display Frame 1
600.4801 	EXP 	Display Frame 0
600.6051 	EXP 	Display Frame 1
600.7300 	EXP 	Display Frame 0
600.8550 	EXP 	Display Frame 1
600.9802 	EXP 	Display Frame 0
601.1051 	EXP 	Display Frame 1
601.2299 	EXP 	Display Frame 0
601.3550 	EXP 	Display Frame 1
601.4800 	EXP 	Display Frame 0
601.6049 	EXP 	Display Frame 1
601.7299 	EXP 	Display Frame 0
601.8550 	EXP 	Display Frame 1
601.9801 	EXP 	Display Frame 0
602.1051 	EXP 	Display Frame 1
602.2301 	EXP 	Display Frame 0
602.3552 	EXP 	Display Frame 1
602.4799 	EXP 	Display Frame 0
602.6050 	EXP 	Display Frame 1
602.7300 	EXP 	Display Frame 0
602.8551 	EXP 	Display Frame 1
602.9801 	EXP 	Display Frame 0
603.1050 	EXP 	Display Frame 1
603.2300 	EXP 	Display Frame 0
603.3550 	EXP 	Display Frame 1
603.4798 	EXP 	Display Frame 0
603.6048 	EXP 	Display Frame 1
603.7301 	EXP 	Display Frame 0
603.8550 	EXP 	Display Frame 1
603.9799 	EXP 	Display Frame 0
604.1048 	EXP 	Display Frame 1
604.2298 	EXP 	Display Frame 0
604.3548 	EXP 	Display Frame 1
604.4799 	EXP 	Display Frame 0
604.6049 	EXP 	Display Frame 1
604.7300 	EXP 	Display Frame 0
604.8551 	EXP 	Display Frame 1
604.9801 	EXP 	Display Frame 0
605.1052 	EXP 	Display Frame 1
605.2305 	DATA 	Keypress: equal
605.2322 	EXP 	Display Frame 0
605.3548 	EXP 	Display Frame 1
605.4798 	EXP 	Display Frame 0
605.6048 	EXP 	Display Frame 1
605.7298 	EXP 	Display Frame 0
605.8551 	EXP 	Display Frame 1
605.9803 	EXP 	Display Frame 0
606.1048 	EXP 	Display Frame 1
606.2299 	EXP 	Display Frame 0
606.3550 	EXP 	Display Frame 1
606.4798 	EXP 	Display Frame 0
606.6049 	EXP 	Display Frame 1
606.7300 	EXP 	Display Frame 0
606.8551 	EXP 	Display Frame 1
606.9801 	EXP 	Display Frame 0
607.1050 	EXP 	Display Frame 1
607.2299 	EXP 	Display Frame 0
607.3550 	EXP 	Display Frame 1
607.4801 	EXP 	Display Frame 0
607.6051 	EXP 	Display Frame 1
607.7301 	EXP 	Display Frame 0
607.8575 	EXP 	Display Frame 1
607.9800 	EXP 	Display Frame 0
608.1052 	EXP 	Display Frame 1
608.2300 	EXP 	Display Frame 0
608.3548 	EXP 	Display Frame 1
608.4799 	EXP 	Display Frame 0
608.6051 	EXP 	Display Frame 1
608.7300 	EXP 	Display Frame 0
608.8550 	EXP 	Display Frame 1
608.9798 	EXP 	Display Frame 0
609.1048 	EXP 	Display Frame 1
609.2301 	EXP 	Display Frame 0
609.3549 	EXP 	Display Frame 1
609.4800 	EXP 	Display Frame 0
609.6050 	EXP 	Display Frame 1
609.7300 	EXP 	Display Frame 0
609.8555 	EXP 	Display Frame 1
609.9800 	EXP 	Display Frame 0
610.1048 	EXP 	Display Frame 1
610.2299 	EXP 	Display Frame 0
610.3552 	EXP 	Display Frame 1
610.4801 	DATA 	Keypress: equal
610.4816 	EXP 	Display Frame 0
610.4871 	EXP 	Display Fixation
615.5839 	DATA 	Keypress: equal
620.7780 	DATA 	Keypress: equal
625.9710 	DATA 	Keypress: equal
631.1651 	DATA 	Keypress: equal
636.3581 	DATA 	Keypress: equal
641.5524 	DATA 	Keypress: equal
641.6791 	EXP 	Display Frame 1
641.8040 	EXP 	Display Frame 0
641.9287 	EXP 	Display Frame 1
642.0538 	EXP 	Display Frame 0
642.1788 	EXP 	Display Frame 1
642.3036 	EXP 	Display Frame 0
642.4287 	EXP 	Display Frame 1
642.5535 	EXP 	Display Frame 0
642.6787 	EXP 	Display Frame 1
642.8038 	EXP 	Display Frame 0
642.9284 	EXP 	Display Frame 1
643.0536 	EXP 	Display Frame 0
643.1787 	EXP 	Display Frame 1
643.3038 	EXP 	Display Frame 0
643.4288 	EXP 	Display Frame 1
643.5538 	EXP 	Display Frame 0
643.6787 	EXP 	Display Frame 1
643.8035 	EXP 	Display Frame 0
643.9286 	EXP 	Display Frame 1
644.0537 	EXP 	Display Frame 0
644.1788 	EXP 	Display Frame 1
644.3035 	EXP 	Display Frame 0
644.4287 	EXP 	Display Frame 1
644.5537 	EXP 	Display Frame 0
644.6787 	EXP 	Display Frame 1
644.8035 	EXP 	Display Frame 0
644.9287 	EXP 	Display Frame 1
645.0537 	EXP 	Display Frame 0
645.1788 	EXP 	Display Frame 1
645.3038 	EXP 	Display Frame 0
645.4287 	EXP 	Display Frame 1
645.5537 	EXP 	Display Frame 0
645.6788 	EXP 	Display Frame 1
645.8038 	EXP 	Display Frame 0
645.9288 	EXP 	Display Frame 1
646.0536 	EXP 	Display Frame 0
646.1785 	EXP 	Display Frame 1
646.3034 	EXP 	Display Frame 0
646.4285 	EXP 	Display Frame 1
646.5533 	EXP 	Display Frame 0
646.6786 	EXP 	Display Frame 1
646.8036 	DATA 	Keypress: equal
646.8048 	EXP 	Display Frame 0
646.9284 	EXP 	Display Frame 1
647.0536 	EXP 	Display Frame 0
647.1788 	EXP 	Display Frame 1
647.3035 	EXP 	Display Frame 0
647.4286 	EXP 	Display Frame 1
647.5538 	EXP 	Display Frame 0
647.6788 	EXP 	Display Frame 1
647.8038 	EXP 	Display Frame 0
647.9288 	EXP 	Display Frame 1
648.0537 	EXP 	Display Frame 0
648.1787 	EXP 	Display Frame 1
648.3038 	EXP 	Display Frame 0
648.4287 	EXP 	Display Frame 1
648.5545 	EXP 	Display Frame 0
648.6787 	EXP 	Display Frame 1
648.8037 	EXP 	Display Frame 0
648.9284 	EXP 	Display Frame 1
649.0535 	EXP 	Display Frame 0
649.1787 	EXP 	Display Frame 1
649.3038 	EXP 	Display Frame 0
649.4285 	EXP 	Display Frame 1
649.5535 	EXP 	Display Frame 0
649.6784 	EXP 	Display Frame 1
649.8037 	EXP 	Display Frame 0
649.9287 	EXP 	Display Frame 1
650.0538 	EXP 	Display Frame 0
650.1785 	EXP 	Display Frame 1
650.3037 	EXP 	Display Frame 0
650.4293 	EXP 	Display Frame 1
650.5535 	EXP 	Display Frame 0
650.6786 	EXP 	Display Frame 1
650.8034 	EXP 	Display Frame 0
650.9285 	EXP 	Display Frame 1
651.0538 	EXP 	Display Frame 0
651.1787 	EXP 	Display Frame 1
651.3035 	EXP 	Display Frame 0
651.4286 	EXP 	Display Frame 1
651.5534 	EXP 	Display Frame 0
651.6785 	EXP 	Display Frame 1
651.8038 	EXP 	Display Frame 0
651.9287 	EXP 	Display Frame 1
652.0538 	DATA 	Keypress: equal
652.0550 	EXP 	Display Frame 0
652.1787 	EXP 	Display Frame 1
652.3037 	EXP 	Display Frame 0
652.4287 	EXP 	Display Frame 1
652.5537 	EXP 	Display Frame 0
652.6788 	EXP 	Display Frame 1
652.8039 	EXP 	Display Frame 0
652.9285 	EXP 	Display Frame 1
653.0539 	EXP 	Display Frame 0
653.1788 	EXP 	Display Frame 1
653.3039 	EXP 	Display Frame 0
653.4287 	EXP 	Display Frame 1
653.5539 	EXP 	Display Frame 0
653.6786 	EXP 	Display Frame 1
653.8035 	EXP 	Display Frame 0
653.9284 	EXP 	Display Frame 1
654.0539 	EXP 	Display Frame 0
654.1788 	EXP 	Display Frame 1
654.3039 	EXP 	Display Frame 0
654.4287 	EXP 	Display Frame 1
654.5538 	EXP 	Display Frame 0
654.6785 	EXP 	Display Frame 1
654.8038 	EXP 	Display Frame 0
654.9287 	EXP 	Display Frame 1
655.0537 	EXP 	Display Frame 0
655.1787 	EXP 	Display Frame 1
655.3038 	EXP 	Display Frame 0
655.4289 	EXP 	Display Frame 1
655.5538 	EXP 	Display Frame 0
655.6788 	EXP 	Display Frame 1
655.8037 	EXP 	Display Frame 0
655.9284 	EXP 	Display Frame 1
656.0536 	EXP 	Display Frame 0
656.1788 	EXP 	Display Frame 1
656.3038 	EXP 	Display Frame 0
656.4287 	EXP 	Display Frame 1
656.5537 	EXP 	Display Frame 0
656.6785 	EXP 	Display Frame 1
656.8041 	EXP 	Display Frame 0
656.9287 	EXP 	Display Frame 1
657.0537 	EXP 	Display Frame 0
657.1786 	DATA 	Keypress: equal
657.1797 	EXP 	Display Frame 1
657.3036 	EXP 	Display Frame 0
657.4287 	EXP 	Display Frame 1
657.5538 	EXP 	Display Frame 0
657.6787 	EXP 	Display Frame 1
657.8039 	EXP 	Display Frame 0
657.9288 	EXP 	Display Frame 1
658.0538 	EXP 	Display Frame 0
658.1786 	EXP 	Display Frame 1
658.3038 	EXP 	Display Frame 0
658.4288 	EXP 	Display Frame 1
658.5538 	EXP 	Display Frame 0
658.6787 	EXP 	Display Frame 1
658.8038 	EXP 	Display Frame 0
658.9285 	EXP 	Display Frame 1
659.0535 	EXP 	Display Frame 0
659.1787 	EXP 	Display Frame 1
659.3037 	EXP 	Display Frame 0
659.4287 	EXP 	Display Frame 1
659.5535 	EXP 	Display Frame 0
659.6785 	EXP 	Display Frame 1
659.8038 	EXP 	Display Frame 0
659.9288 	EXP 	Display Frame 1
660.0537 	EXP 	Display Frame 0
660.1790 	EXP 	Display Frame 1
660.3038 	EXP 	Display Frame 0
660.4287 	EXP 	Display Frame 1
660.5535 	EXP 	Display Frame 0
660.6787 	EXP 	Display Frame 1
660.8038 	EXP 	Display Frame 0
660.9288 	EXP 	Display Frame 1
661.0538 	EXP 	Display Frame 0
661.1788 	EXP 	Display Frame 1
661.3038 	EXP 	Display Frame 0
661.4287 	EXP 	Display Frame 1
661.5537 	EXP 	Display Frame 0
661.6787 	EXP 	Display Frame 1
661.8038 	EXP 	Display Frame 0
661.9287 	EXP 	Display Frame 1
662.0536 	EXP 	Display Frame 0
662.1787 	EXP 	Display Frame 1
662.3040 	EXP 	Display Frame 0
662.4287 	DATA 	Keypress: equal
662.4298 	EXP 	Display Frame 1
662.5536 	EXP 	Display Frame 0
662.6786 	EXP 	Display Frame 1
662.8037 	EXP 	Display Frame 0
662.9288 	EXP 	Display Frame 1
663.0538 	EXP 	Display Frame 0
663.1789 	EXP 	Display Frame 1
663.3038 	EXP 	Display Frame 0
663.4289 	EXP 	Display Frame 1
663.5537 	EXP 	Display Frame 0
663.6789 	EXP 	Display Frame 1
663.8036 	EXP 	Display Frame 0
663.9287 	EXP 	Display Frame 1
664.0535 	EXP 	Display Frame 0
664.1785 	EXP 	Display Frame 1
664.3035 	EXP 	Display Frame 0
664.4285 	EXP 	Display Frame 1
664.5537 	EXP 	Display Frame 0
664.6787 	EXP 	Display Frame 1
664.8038 	EXP 	Display Frame 0
664.9288 	EXP 	Display Frame 1
665.0538 	EXP 	Display Frame 0
665.1788 	EXP 	Display Frame 1
665.3038 	EXP 	Display Frame 0
665.4287 	EXP 	Display Frame 1
665.5537 	EXP 	Display Frame 0
665.6786 	EXP 	Display Frame 1
665.8037 	EXP 	Display Frame 0
665.9288 	EXP 	Display Frame 1
666.0537 	EXP 	Display Frame 0
666.1788 	EXP 	Display Frame 1
666.3038 	EXP 	Display Frame 0
666.4288 	EXP 	Display Frame 1
666.5538 	EXP 	Display Frame 0
666.6787 	EXP 	Display Frame 1
666.8036 	EXP 	Display Frame 0
666.9285 	EXP 	Display Frame 1
667.0543 	EXP 	Display Frame 0
667.1787 	EXP 	Display Frame 1
667.3037 	EXP 	Display Frame 0
667.4289 	EXP 	Display Frame 1
667.5538 	DATA 	Keypress: equal
667.5551 	EXP 	Display Frame 0
667.6787 	EXP 	Display Frame 1
667.8037 	EXP 	Display Frame 0
667.9286 	EXP 	Display Frame 1
668.0539 	EXP 	Display Frame 0
668.1787 	EXP 	Display Frame 1
668.3037 	EXP 	Display Frame 0
668.4288 	EXP 	Display Frame 1
668.5537 	EXP 	Display Frame 0
668.6788 	EXP 	Display Frame 1
668.8037 	EXP 	Display Frame 0
668.9285 	EXP 	Display Frame 1
669.0537 	EXP 	Display Frame 0
669.1785 	EXP 	Display Frame 1
669.3037 	EXP 	Display Frame 0
669.4291 	EXP 	Display Frame 1
669.5537 	EXP 	Display Frame 0
669.6787 	EXP 	Display Frame 1
669.8039 	EXP 	Display Frame 0
669.9286 	EXP 	Display Frame 1
670.0537 	EXP 	Display Frame 0
670.1785 	EXP 	Display Frame 1
670.3036 	EXP 	Display Frame 0
670.4286 	EXP 	Display Frame 1
670.5536 	EXP 	Display Frame 0
670.6785 	EXP 	Display Frame 1
670.8036 	EXP 	Display Frame 0
670.9287 	EXP 	Display Frame 1
671.0537 	EXP 	Display Frame 0
671.1788 	EXP 	Display Frame 1
671.3037 	EXP 	Display Frame 0
671.4284 	EXP 	Display Frame 1
671.5536 	EXP 	Display Frame 0
671.6787 	EXP 	Display Frame 1
671.8051 	EXP 	Display Frame 0
671.9289 	EXP 	Display Frame 1
672.0535 	EXP 	Display Frame 0
672.1785 	EXP 	Display Frame 1
672.3034 	EXP 	Display Frame 0
672.4285 	EXP 	Display Frame 1
672.5537 	EXP 	Display Frame 0
672.6786 	EXP 	Display Frame 1
672.8035 	DATA 	Keypress: equal
672.8046 	EXP 	Display Frame 0
672.8056 	EXP 	Display Fixation
677.9073 	DATA 	Keypress: equal
683.1004 	DATA 	Keypress: equal
688.2944 	DATA 	Keypress: equal
693.4874 	DATA 	Keypress: equal
698.6813 	DATA 	Keypress: equal
703.8755 	DATA 	Keypress: equal
704.0018 	EXP 	Display Frame 1
704.1267 	EXP 	Display Frame 0
704.2516 	EXP 	Display Frame 1
704.3768 	EXP 	Display Frame 0
704.5016 	EXP 	Display Frame 1
704.6266 	EXP 	Display Frame 0
704.7515 	EXP 	Display Frame 1
704.8765 	EXP 	Display Frame 0
705.0016 	EXP 	Display Frame 1
705.1285 	EXP 	Display Frame 0
705.2517 	EXP 	Display Frame 1
705.3768 	EXP 	Display Frame 0
705.5018 	EXP 	Display Frame 1
705.6266 	EXP 	Display Frame 0
705.7516 	EXP 	Display Frame 1
705.8765 	EXP 	Display Frame 0
706.0017 	EXP 	Display Frame 1
706.1268 	EXP 	Display Frame 0
706.2519 	EXP 	Display Frame 1
706.3772 	EXP 	Display Frame 0
706.5018 	EXP 	Display Frame 1
706.6268 	EXP 	Display Frame 0
706.7519 	EXP 	Display Frame 1
706.8768 	EXP 	Display Frame 0
707.0019 	EXP 	Display Frame 1
707.1268 	EXP 	Display Frame 0
707.2515 	EXP 	Display Frame 1
707.3768 	EXP 	Display Frame 0
707.5015 	EXP 	Display Frame 1
707.6265 	EXP 	Display Frame 0
707.7515 	EXP 	Display Frame 1
707.8764 	EXP 	Display Frame 0
708.0016 	EXP 	Display Frame 1
708.1268 	EXP 	Display Frame 0
708.2519 	EXP 	Display Frame 1
708.3767 	EXP 	Display Frame 0
708.5017 	EXP 	Display Frame 1
708.6269 	EXP 	Display Frame 0
708.7519 	EXP 	Display Frame 1
708.8769 	EXP 	Display Frame 0
709.0015 	EXP 	Display Frame 1
709.1271 	DATA 	Keypress: equal
709.1284 	EXP 	Display Frame 0
709.2518 	EXP 	Display Frame 1
709.3768 	EXP 	Display Frame 0
709.5018 	EXP 	Display Frame 1
709.6265 	EXP 	Display Frame 0
709.7515 	EXP 	Display Frame 1
709.8767 	EXP 	Display Frame 0
710.0017 	EXP 	Display Frame 1
710.1267 	EXP 	Display Frame 0
710.2515 	EXP 	Display Frame 1
710.3766 	EXP 	Display Frame 0
710.5016 	EXP 	Display Frame 1
710.6266 	EXP 	Display Frame 0
710.7517 	EXP 	Display Frame 1
710.8768 	EXP 	Display Frame 0
711.0017 	EXP 	Display Frame 1
711.1266 	EXP 	Display Frame 0
711.2518 	EXP 	Display Frame 1
711.3767 	EXP 	Display Frame 0
711.5015 	EXP 	Display Frame 1
711.6266 	EXP 	Display Frame 0
711.7518 	EXP 	Display Frame 1
711.8767 	EXP 	Display Frame 0
712.0017 	EXP 	Display Frame 1
712.1268 	EXP 	Display Frame 0
712.2519 	EXP 	Display Frame 1
712.3768 	EXP 	Display Frame 0
712.5015 	EXP 	Display Frame 1
712.6265 	EXP 	Display Frame 0
712.7517 	EXP 	Display Frame 1
712.8765 	EXP 	Display Frame 0
713.0016 	EXP 	Display Frame 1
713.1266 	EXP 	Display Frame 0
713.2515 	EXP 	Display Frame 1
713.3766 	EXP 	Display Frame 0
713.5016 	EXP 	Display Frame 1
713.6267 	EXP 	Display Frame 0
713.7518 	EXP 	Display Frame 1
713.8792 	EXP 	Display Frame 0
714.0015 	EXP 	Display Frame 1
714.1265 	EXP 	Display Frame 0
714.2519 	EXP 	Display Frame 1
714.3769 	DATA 	Keypress: equal
714.3784 	EXP 	Display Frame 0
714.5016 	EXP 	Display Frame 1
714.6267 	EXP 	Display Frame 0
714.7519 	EXP 	Display Frame 1
714.8768 	EXP 	Display Frame 0
715.0018 	EXP 	Display Frame 1
715.1268 	EXP 	Display Frame 0
715.2518 	EXP 	Display Frame 1
715.3767 	EXP 	Display Frame 0
715.5015 	EXP 	Display Frame 1
715.6265 	EXP 	Display Frame 0
715.7518 	EXP 	Display Frame 1
715.8767 	EXP 	Display Frame 0
716.0019 	EXP 	Display Frame 1
716.1269 	EXP 	Display Frame 0
716.2519 	EXP 	Display Frame 1
716.3765 	EXP 	Display Frame 0
716.5016 	EXP 	Display Frame 1
716.6268 	EXP 	Display Frame 0
716.7516 	EXP 	Display Frame 1
716.8768 	EXP 	Display Frame 0
717.0017 	EXP 	Display Frame 1
717.1267 	EXP 	Display Frame 0
717.2516 	EXP 	Display Frame 1
717.3769 	EXP 	Display Frame 0
717.5018 	EXP 	Display Frame 1
717.6272 	EXP 	Display Frame 0
717.7518 	EXP 	Display Frame 1
717.8768 	EXP 	Display Frame 0
718.0017 	EXP 	Display Frame 1
718.1268 	EXP 	Display Frame 0
718.2515 	EXP 	Display Frame 1
718.3765 	EXP 	Display Frame 0
718.5016 	EXP 	Display Frame 1
718.6265 	EXP 	Display Frame 0
718.7515 	EXP 	Display Frame 1
718.8766 	EXP 	Display Frame 0
719.0015 	EXP 	Display Frame 1
719.1276 	EXP 	Display Frame 0
719.2517 	EXP 	Display Frame 1
719.3767 	EXP 	Display Frame 0
719.5019 	DATA 	Keypress: equal
719.5031 	EXP 	Display Frame 1
719.6270 	EXP 	Display Frame 0
719.7518 	EXP 	Display Frame 1
719.8768 	EXP 	Display Frame 0
720.0019 	EXP 	Display Frame 1
720.1269 	EXP 	Display Frame 0
720.2519 	EXP 	Display Frame 1
720.3766 	EXP 	Display Frame 0
720.5017 	EXP 	Display Frame 1
720.6267 	EXP 	Display Frame 0
720.7517 	EXP 	Display Frame 1
720.8768 	EXP 	Display Frame 0
721.0018 	EXP 	Display Frame 1
721.1268 	EXP 	Display Frame 0
721.2518 	EXP 	Display Frame 1
721.3768 	EXP 	Display Frame 0
721.5051 	EXP 	Display Frame 1
721.6268 	EXP 	Display Frame 0
721.7517 	EXP 	Display Frame 1
721.8768 	EXP 	Display Frame 0
722.0015 	EXP 	Display Frame 1
722.1268 	EXP 	Display Frame 0
722.2515 	EXP 	Display Frame 1
722.3768 	EXP 	Display Frame 0
722.5017 	EXP 	Display Frame 1
722.6266 	EXP 	Display Frame 0
722.7518 	EXP 	Display Frame 1
722.8765 	EXP 	Display Frame 0
723.0016 	EXP 	Display Frame 1
723.1268 	EXP 	Display Frame 0
723.2515 	EXP 	Display Frame 1
723.3766 	EXP 	Display Frame 0
723.5017 	EXP 	Display Frame 1
723.6270 	EXP 	Display Frame 0
723.7519 	EXP 	Display Frame 1
