0.9689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
490.3038 	EXP 	Display Frame 1
490.4270 	EXP 	Display Frame 0
490.5521 	EXP 	Display Frame 1
490.6780 	EXP 	Display Frame 0
490.8018 	EXP 	Display Frame 1
490.9273 	EXP 	Display Frame 0
491.0520 	EXP 	Display Frame 1
491.1770 	EXP 	Display Frame 0
491.3018 	EXP 	Display Frame 1
491.4271 	EXP 	Display Frame 0
491.5520 	EXP 	Display Frame 1
491.6772 	EXP 	Display Frame 0
491.8020 	EXP 	Display Frame 1
491.9272 	EXP 	Display Frame 0
492.0519 	EXP 	Display Frame 1
492.1772 	EXP 	Display Frame 0
492.3018 	EXP 	Display Frame 1
492.4269 	EXP 	Display Frame 0
492.5521 	EXP 	Display Frame 1
492.6771 	EXP 	Display Frame 0
492.8021 	EXP 	Display Frame 1
492.9269 	EXP 	Display Frame 0
493.0522 	EXP 	Display Frame 1
493.1771 	EXP 	Display Frame 0
493.3021 	EXP 	Display Frame 1
493.4276 	EXP 	Display Frame 0
493.5520 	EXP 	Display Frame 1
493.6771 	EXP 	Display Frame 0
493.8020 	EXP 	Display Frame 1
493.9271 	EXP 	Display Frame 0
494.0520 	EXP 	Display Frame 1
494.1771 	EXP 	Display Frame 0
494.3022 	EXP 	Display Frame 1
494.4271 	EXP 	Display Frame 0
494.5521 	EXP 	Display Frame 1
494.6771 	EXP 	Display Frame 0
494.8025 	DATA 	Keypress: t
494.8043 	EXP 	Display Frame 1
494.8087 	EXP 	Display Fixation
495.8494 	DATA 	Keypress: t
500.4153 	DATA 	Keypress: t
501.4910 	DATA 	Keypress: t
506.0574 	DATA 	Keypress: t
507.1323 	DATA 	Keypress: t
511.6983 	DATA 	Keypress: t
512.7743 	DATA 	Keypress: t
517.3405 	DATA 	Keypress: t
518.4154 	DATA 	Keypress: t
522.9815 	DATA 	Keypress: t
524.0574 	DATA 	Keypress: t
528.6236 	DATA 	Keypress: t
528.7500 	EXP 	Display Frame 1
528.8756 	EXP 	Display Frame 0
529.0004 	EXP 	Display Frame 1
529.1258 	EXP 	Display Frame 0
529.2504 	EXP 	Display Frame 1
529.3754 	EXP 	Display Frame 0
529.5006 	EXP 	Display Frame 1
529.6255 	EXP 	Display Frame 0
529.7507 	DATA 	Keypress: t
529.7527 	EXP 	Display Frame 1
529.8753 	EXP 	Display Frame 0
530.0002 	EXP 	Display Frame 1
530.1255 	EXP 	Display Frame 0
530.2504 	EXP 	Display Frame 1
530.3753 	EXP 	Display Frame 0
530.5004 	EXP 	Display Frame 1
530.6255 	EXP 	Display Frame 0
530.7501 	EXP 	Display Frame 1
530.8755 	EXP 	Display Frame 0
531.0005 	EXP 	Display Frame 1
531.1253 	EXP 	Display Frame 0
531.2505 	EXP 	Display Frame 1
531.3755 	EXP 	Display Frame 0
531.5003 	EXP 	Display Frame 1
531.6255 	EXP 	Display Frame 0
531.7505 	EXP 	Display Frame 1
531.8754 	EXP 	Display Frame 0
532.0006 	EXP 	Display Frame 1
532.1255 	EXP 	Display Frame 0
532.2504 	EXP 	Display Frame 1
532.3756 	EXP 	Display Frame 0
532.5004 	EXP 	Display Frame 1
532.6255 	EXP 	Display Frame 0
532.7503 	EXP 	Display Frame 1
532.8756 	EXP 	Display Frame 0
533.0003 	EXP 	Display Frame 1
533.1253 	EXP 	Display Frame 0
533.2504 	EXP 	Display Frame 1
533.3755 	EXP 	Display Frame 0
533.5002 	EXP 	Display Frame 1
533.6255 	EXP 	Display Frame 0
533.7504 	EXP 	Display Frame 1
533.8754 	EXP 	Display Frame 0
534.0005 	EXP 	Display Frame 1
534.1255 	EXP 	Display Frame 0
534.2502 	EXP 	Display Frame 1
534.3758 	DATA 	Keypress: t
534.3780 	EXP 	Display Frame 0
534.5004 	EXP 	Display Frame 1
534.6255 	EXP 	Display Frame 0
534.7506 	EXP 	Display Frame 1
534.8755 	EXP 	Display Frame 0
535.0004 	EXP 	Display Frame 1
535.1254 	EXP 	Display Frame 0
535.2505 	EXP 	Display Frame 1
535.3756 	DATA 	Keypress: t
535.3779 	EXP 	Display Frame 0
535.5002 	EXP 	Display Frame 1
535.6255 	EXP 	Display Frame 0
535.7503 	EXP 	Display Frame 1
535.8752 	EXP 	Display Frame 0
536.0005 	EXP 	Display Frame 1
536.1254 	EXP 	Display Frame 0
536.2503 	EXP 	Display Frame 1
536.3754 	EXP 	Display Frame 0
536.5005 	EXP 	Display Frame 1
536.6253 	EXP 	Display Frame 0
536.7506 	EXP 	Display Frame 1
536.8755 	EXP 	Display Frame 0
537.0004 	EXP 	Display Frame 1
537.1256 	EXP 	Display Frame 0
537.2505 	EXP 	Display Frame 1
537.3754 	EXP 	Display Frame 0
537.5013 	EXP 	Display Frame 1
537.6252 	EXP 	Display Frame 0
537.7503 	EXP 	Display Frame 1
537.8754 	EXP 	Display Frame 0
538.0005 	EXP 	Display Frame 1
538.1255 	EXP 	Display Frame 0
538.2502 	EXP 	Display Frame 1
538.3754 	EXP 	Display Frame 0
538.5001 	EXP 	Display Frame 1
538.6254 	EXP 	Display Frame 0
538.7505 	EXP 	Display Frame 1
538.8755 	EXP 	Display Frame 0
539.0003 	EXP 	Display Frame 1
539.1256 	EXP 	Display Frame 0
539.2505 	EXP 	Display Frame 1
539.3753 	EXP 	Display Frame 0
539.5006 	EXP 	Display Frame 1
539.6253 	EXP 	Display Frame 0
539.7503 	EXP 	Display Frame 1
539.8753 	EXP 	Display Frame 0
540.0008 	DATA 	Keypress: t
540.0028 	EXP 	Display Frame 1
540.1255 	EXP 	Display Frame 0
540.2502 	EXP 	Display Frame 1
540.3753 	EXP 	Display Frame 0
540.5007 	EXP 	Display Frame 1
540.6254 	EXP 	Display Frame 0
540.7505 	EXP 	Display Frame 1
540.8755 	EXP 	Display Frame 0
540.9998 	DATA 	Keypress: t
541.0012 	EXP 	Display Frame 1
541.1258 	EXP 	Display Frame 0
541.2506 	EXP 	Display Frame 1
541.3762 	EXP 	Display Frame 0
541.5003 	EXP 	Display Frame 1
541.6256 	EXP 	Display Frame 0
541.7503 	EXP 	Display Frame 1
541.8754 	EXP 	Display Frame 0
542.0004 	EXP 	Display Frame 1
542.1254 	EXP 	Display Frame 0
542.2503 	EXP 	Display Frame 1
542.3755 	EXP 	Display Frame 0
542.5004 	EXP 	Display Frame 1
542.6252 	EXP 	Display Frame 0
542.7505 	EXP 	Display Frame 1
542.8759 	EXP 	Display Frame 0
543.0001 	EXP 	Display Frame 1
543.1255 	EXP 	Display Frame 0
543.2504 	EXP 	Display Frame 1
543.3757 	EXP 	Display Frame 0
543.5004 	EXP 	Display Frame 1
543.6254 	EXP 	Display Frame 0
543.7503 	EXP 	Display Frame 1
543.8756 	EXP 	Display Frame 0
544.0003 	EXP 	Display Frame 1
544.1254 	EXP 	Display Frame 0
544.2504 	EXP 	Display Frame 1
544.3753 	EXP 	Display Frame 0
544.5005 	EXP 	Display Frame 1
544.6253 	EXP 	Display Frame 0
544.7505 	EXP 	Display Frame 1
544.8755 	EXP 	Display Frame 0
545.0003 	EXP 	Display Frame 1
545.1254 	EXP 	Display Frame 0
545.2504 	EXP 	Display Frame 1
545.3753 	EXP 	Display Frame 0
545.5005 	EXP 	Display Frame 1
545.6248 	DATA 	Keypress: t
545.6266 	EXP 	Display Frame 0
545.7503 	EXP 	Display Frame 1
545.8755 	EXP 	Display Frame 0
546.0005 	EXP 	Display Frame 1
546.1254 	EXP 	Display Frame 0
546.2504 	EXP 	Display Frame 1
546.3753 	EXP 	Display Frame 0
546.5004 	EXP 	Display Frame 1
546.6255 	EXP 	Display Frame 0
546.6268 	DATA 	Keypress: t
546.7506 	EXP 	Display Frame 1
546.8757 	EXP 	Display Frame 0
547.0002 	EXP 	Display Frame 1
547.1255 	EXP 	Display Frame 0
547.2502 	EXP 	Display Frame 1
547.3757 	EXP 	Display Frame 0
547.5003 	EXP 	Display Frame 1
547.6254 	EXP 	Display Frame 0
547.7503 	EXP 	Display Frame 1
547.8755 	EXP 	Display Frame 0
548.0005 	EXP 	Display Frame 1
548.1252 	EXP 	Display Frame 0
548.2505 	EXP 	Display Frame 1
548.3754 	EXP 	Display Frame 0
548.5003 	EXP 	Display Frame 1
548.6255 	EXP 	Display Frame 0
548.7503 	EXP 	Display Frame 1
548.8753 	EXP 	Display Frame 0
549.0005 	EXP 	Display Frame 1
549.1253 	EXP 	Display Frame 0
549.2504 	EXP 	Display Frame 1
549.3755 	EXP 	Display Frame 0
549.5006 	EXP 	Display Frame 1
549.6254 	EXP 	Display Frame 0
549.7504 	EXP 	Display Frame 1
549.8754 	EXP 	Display Frame 0
550.0003 	EXP 	Display Frame 1
550.1254 	EXP 	Display Frame 0
550.2505 	EXP 	Display Frame 1
550.3754 	EXP 	Display Frame 0
550.5002 	EXP 	Display Frame 1
550.6253 	EXP 	Display Frame 0
550.7511 	EXP 	Display Frame 1
550.8751 	EXP 	Display Frame 0
551.0006 	EXP 	Display Frame 1
551.1255 	EXP 	Display Frame 0
551.2500 	DATA 	Keypress: t
551.2516 	EXP 	Display Frame 1
551.3755 	EXP 	Display Frame 0
551.5005 	EXP 	Display Frame 1
551.6252 	EXP 	Display Frame 0
551.7504 	EXP 	Display Frame 1
551.8755 	EXP 	Display Frame 0
552.0004 	EXP 	Display Frame 1
552.1252 	EXP 	Display Frame 0
552.2504 	EXP 	Display Frame 1
552.3752 	DATA 	Keypress: t
552.3772 	EXP 	Display Frame 0
552.5002 	EXP 	Display Frame 1
552.6255 	EXP 	Display Frame 0
552.7504 	EXP 	Display Frame 1
552.8753 	EXP 	Display Frame 0
553.0003 	EXP 	Display Frame 1
553.1256 	EXP 	Display Frame 0
553.2503 	EXP 	Display Frame 1
553.3755 	EXP 	Display Frame 0
553.5005 	EXP 	Display Frame 1
553.6254 	EXP 	Display Frame 0
553.7504 	EXP 	Display Frame 1
553.8755 	EXP 	Display Frame 0
554.0002 	EXP 	Display Frame 1
554.1254 	EXP 	Display Frame 0
554.2505 	EXP 	Display Frame 1
554.3754 	EXP 	Display Frame 0
554.5004 	EXP 	Display Frame 1
554.6252 	EXP 	Display Frame 0
554.7503 	EXP 	Display Frame 1
554.8754 	EXP 	Display Frame 0
555.0003 	EXP 	Display Frame 1
555.1253 	EXP 	Display Frame 0
555.2503 	EXP 	Display Frame 1
555.3754 	EXP 	Display Frame 0
555.5003 	EXP 	Display Frame 1
555.6252 	EXP 	Display Frame 0
555.7503 	EXP 	Display Frame 1
555.8755 	EXP 	Display Frame 0
556.0004 	EXP 	Display Frame 1
556.1255 	EXP 	Display Frame 0
556.2504 	EXP 	Display Frame 1
556.3756 	EXP 	Display Frame 0
556.5006 	EXP 	Display Frame 1
556.6258 	EXP 	Display Frame 0
556.7503 	EXP 	Display Frame 1
556.8758 	DATA 	Keypress: t
556.8780 	EXP 	Display Frame 0
557.0004 	EXP 	Display Frame 1
557.1253 	EXP 	Display Frame 0
557.2504 	EXP 	Display Frame 1
557.3753 	EXP 	Display Frame 0
557.5006 	EXP 	Display Frame 1
557.6254 	EXP 	Display Frame 0
557.7503 	EXP 	Display Frame 1
557.8754 	EXP 	Display Frame 0
558.0001 	DATA 	Keypress: t
558.0021 	EXP 	Display Frame 1
558.1254 	EXP 	Display Frame 0
558.2504 	EXP 	Display Frame 1
558.3752 	EXP 	Display Frame 0
558.5012 	EXP 	Display Frame 1
558.6255 	EXP 	Display Frame 0
558.7503 	EXP 	Display Frame 1
558.8754 	EXP 	Display Frame 0
559.0004 	EXP 	Display Frame 1
559.1254 	EXP 	Display Frame 0
559.2502 	EXP 	Display Frame 1
559.3753 	EXP 	Display Frame 0
559.5007 	EXP 	Display Frame 1
559.6253 	EXP 	Display Frame 0
559.7505 	EXP 	Display Frame 1
559.8754 	EXP 	Display Frame 0
560.0002 	EXP 	Display Frame 1
560.1255 	EXP 	Display Frame 0
560.2504 	EXP 	Display Frame 1
560.3757 	EXP 	Display Frame 0
560.5005 	EXP 	Display Frame 1
560.6255 	EXP 	Display Frame 0
560.7501 	EXP 	Display Frame 1
560.8755 	EXP 	Display Frame 0
561.0005 	EXP 	Display Frame 1
561.1253 	EXP 	Display Frame 0
561.2505 	EXP 	Display Frame 1
561.3754 	EXP 	Display Frame 0
561.5004 	EXP 	Display Frame 1
561.6254 	EXP 	Display Frame 0
561.7504 	EXP 	Display Frame 1
561.8754 	EXP 	Display Frame 0
562.0006 	EXP 	Display Frame 1
562.1254 	EXP 	Display Frame 0
562.2504 	EXP 	Display Frame 1
562.3753 	EXP 	Display Frame 0
562.5009 	DATA 	Keypress: t
562.5028 	EXP 	Display Frame 1
562.5045 	EXP 	Display Fixation
563.5473 	DATA 	Keypress: t
568.1135 	DATA 	Keypress: t
569.1882 	DATA 	Keypress: t
573.7556 	DATA 	Keypress: t
574.8301 	DATA 	Keypress: t
579.3965 	DATA 	Keypress: t
580.4712 	DATA 	Keypress: t
585.0388 	DATA 	Keypress: t
586.1133 	DATA 	Keypress: t
590.6798 	DATA 	Keypress: t
591.7543 	DATA 	Keypress: t
596.3216 	DATA 	Keypress: t
596.4490 	EXP 	Display Frame 1
596.5734 	EXP 	Display Frame 0
596.6985 	EXP 	Display Frame 1
596.8235 	EXP 	Display Frame 0
596.9484 	EXP 	Display Frame 1
597.0734 	EXP 	Display Frame 0
597.1984 	EXP 	Display Frame 1
597.3234 	EXP 	Display Frame 0
597.4484 	DATA 	Keypress: t
597.4505 	EXP 	Display Frame 1
597.5733 	EXP 	Display Frame 0
597.6986 	EXP 	Display Frame 1
597.8233 	EXP 	Display Frame 0
597.9484 	EXP 	Display Frame 1
598.0734 	EXP 	Display Frame 0
598.1985 	EXP 	Display Frame 1
598.3234 	EXP 	Display Frame 0
598.4482 	EXP 	Display Frame 1
598.5735 	EXP 	Display Frame 0
598.6985 	EXP 	Display Frame 1
598.8234 	EXP 	Display Frame 0
598.9485 	EXP 	Display Frame 1
599.0735 	EXP 	Display Frame 0
599.1984 	EXP 	Display Frame 1
599.3234 	EXP 	Display Frame 0
599.4483 	EXP 	Display Frame 1
599.5734 	EXP 	Display Frame 0
599.6985 	EXP 	Display Frame 1
599.8234 	EXP 	Display Frame 0
599.9483 	EXP 	Display Frame 1
600.0735 	EXP 	Display Frame 0
600.1984 	EXP 	Display Frame 1
600.3233 	EXP 	Display Frame 0
600.4485 	EXP 	Display Frame 1
600.5734 	EXP 	Display Frame 0
600.6983 	EXP 	Display Frame 1
600.8236 	EXP 	Display Frame 0
600.9485 	EXP 	Display Frame 1
601.0735 	EXP 	Display Frame 0
601.1984 	EXP 	Display Frame 1
601.3236 	EXP 	Display Frame 0
601.4483 	EXP 	Display Frame 1
601.5733 	EXP 	Display Frame 0
601.6985 	EXP 	Display Frame 1
601.8234 	EXP 	Display Frame 0
601.9492 	EXP 	Display Frame 1
602.0729 	DATA 	Keypress: t
602.0744 	EXP 	Display Frame 0
602.1982 	EXP 	Display Frame 1
602.3233 	EXP 	Display Frame 0
602.4484 	EXP 	Display Frame 1
602.5734 	EXP 	Display Frame 0
602.6984 	EXP 	Display Frame 1
602.8240 	EXP 	Display Frame 0
602.9485 	EXP 	Display Frame 1
603.0736 	DATA 	Keypress: t
603.0757 	EXP 	Display Frame 0
603.1982 	EXP 	Display Frame 1
603.3235 	EXP 	Display Frame 0
603.4489 	EXP 	Display Frame 1
603.5732 	EXP 	Display Frame 0
603.6986 	EXP 	Display Frame 1
603.8234 	EXP 	Display Frame 0
603.9482 	EXP 	Display Frame 1
604.0736 	EXP 	Display Frame 0
604.1985 	EXP 	Display Frame 1
604.3234 	EXP 	Display Frame 0
604.4486 	EXP 	Display Frame 1
604.5735 	EXP 	Display Frame 0
604.6984 	EXP 	Display Frame 1
604.8236 	EXP 	Display Frame 0
604.9485 	EXP 	Display Frame 1
605.0735 	EXP 	Display Frame 0
605.1985 	EXP 	Display Frame 1
605.3234 	EXP 	Display Frame 0
605.4482 	EXP 	Display Frame 1
605.5733 	EXP 	Display Frame 0
605.6984 	EXP 	Display Frame 1
605.8234 	EXP 	Display Frame 0
605.9483 	EXP 	Display Frame 1
606.0735 	EXP 	Display Frame 0
606.1992 	EXP 	Display Frame 1
606.3232 	EXP 	Display Frame 0
606.4485 	EXP 	Display Frame 1
606.5734 	EXP 	Display Frame 0
606.6982 	EXP 	Display Frame 1
606.8235 	EXP 	Display Frame 0
606.9485 	EXP 	Display Frame 1
607.0733 	EXP 	Display Frame 0
607.1986 	EXP 	Display Frame 1
607.3233 	EXP 	Display Frame 0
607.4484 	EXP 	Display Frame 1
607.5736 	EXP 	Display Frame 0
607.6988 	DATA 	Keypress: t
607.7007 	EXP 	Display Frame 1
607.8233 	EXP 	Display Frame 0
607.9485 	EXP 	Display Frame 1
608.0735 	EXP 	Display Frame 0
608.1987 	EXP 	Display Frame 1
608.3232 	EXP 	Display Frame 0
608.4484 	EXP 	Display Frame 1
608.5733 	EXP 	Display Frame 0
608.6981 	DATA 	Keypress: t
608.7001 	EXP 	Display Frame 1
608.8234 	EXP 	Display Frame 0
608.9483 	EXP 	Display Frame 1
609.0733 	EXP 	Display Frame 0
609.1986 	EXP 	Display Frame 1
609.3237 	EXP 	Display Frame 0
609.4489 	EXP 	Display Frame 1
609.5739 	EXP 	Display Frame 0
609.6988 	EXP 	Display Frame 1
609.8236 	EXP 	Display Frame 0
609.9489 	EXP 	Display Frame 1
610.0738 	EXP 	Display Frame 0
610.1988 	EXP 	Display Frame 1
610.3236 	EXP 	Display Frame 0
610.4489 	EXP 	Display Frame 1
610.5736 	EXP 	Display Frame 0
610.6985 	EXP 	Display Frame 1
610.8238 	EXP 	Display Frame 0
610.9488 	EXP 	Display Frame 1
611.0738 	EXP 	Display Frame 0
611.1988 	EXP 	Display Frame 1
611.3238 	EXP 	Display Frame 0
611.4486 	EXP 	Display Frame 1
611.5738 	EXP 	Display Frame 0
611.6987 	EXP 	Display Frame 1
611.8236 	EXP 	Display Frame 0
611.9491 	EXP 	Display Frame 1
612.0735 	EXP 	Display Frame 0
612.1981 	EXP 	Display Frame 1
612.3236 	EXP 	Display Frame 0
612.4483 	EXP 	Display Frame 1
612.5734 	EXP 	Display Frame 0
612.6986 	EXP 	Display Frame 1
612.8237 	EXP 	Display Frame 0
612.9482 	EXP 	Display Frame 1
613.0734 	EXP 	Display Frame 0
613.1984 	EXP 	Display Frame 1
613.3236 	DATA 	Keypress: t
613.3254 	EXP 	Display Frame 0
613.4490 	EXP 	Display Frame 1
613.5732 	EXP 	Display Frame 0
613.6985 	EXP 	Display Frame 1
613.8233 	EXP 	Display Frame 0
613.9484 	EXP 	Display Frame 1
614.0733 	EXP 	Display Frame 0
614.1984 	EXP 	Display Frame 1
614.3236 	DATA 	Keypress: t
614.3255 	EXP 	Display Frame 0
614.4486 	EXP 	Display Frame 1
614.5735 	EXP 	Display Frame 0
614.6986 	EXP 	Display Frame 1
614.8234 	EXP 	Display Frame 0
614.9484 	EXP 	Display Frame 1
615.0736 	EXP 	Display Frame 0
615.1985 	EXP 	Display Frame 1
615.3235 	EXP 	Display Frame 0
615.4484 	EXP 	Display Frame 1
615.5735 	EXP 	Display Frame 0
615.6983 	EXP 	Display Frame 1
615.8237 	EXP 	Display Frame 0
615.9485 	EXP 	Display Frame 1
616.0734 	EXP 	Display Frame 0
616.1984 	EXP 	Display Frame 1
616.3235 	EXP 	Display Frame 0
616.4484 	EXP 	Display Frame 1
616.5744 	EXP 	Display Frame 0
616.6986 	EXP 	Display Frame 1
616.8235 	EXP 	Display Frame 0
616.9484 	EXP 	Display Frame 1
617.0734 	EXP 	Display Frame 0
617.1984 	EXP 	Display Frame 1
617.3233 	EXP 	Display Frame 0
617.4486 	EXP 	Display Frame 1
617.5735 	EXP 	Display Frame 0
617.6984 	EXP 	Display Frame 1
617.8236 	EXP 	Display Frame 0
617.9485 	EXP 	Display Frame 1
618.0733 	EXP 	Display Frame 0
618.1984 	EXP 	Display Frame 1
618.3234 	EXP 	Display Frame 0
618.4489 	EXP 	Display Frame 1
618.5736 	EXP 	Display Frame 0
618.6988 	EXP 	Display Frame 1
618.8235 	EXP 	Display Frame 0
618.9487 	DATA 	Keypress: t
618.9508 	EXP 	Display Frame 1
619.0734 	EXP 	Display Frame 0
619.1985 	EXP 	Display Frame 1
619.3234 	EXP 	Display Frame 0
619.4484 	EXP 	Display Frame 1
619.5733 	EXP 	Display Frame 0
619.6984 	EXP 	Display Frame 1
619.8241 	EXP 	Display Frame 0
619.9482 	EXP 	Display Frame 1
620.0737 	DATA 	Keypress: t
620.0754 	EXP 	Display Frame 0
620.1985 	EXP 	Display Frame 1
620.3235 	EXP 	Display Frame 0
620.4489 	EXP 	Display Frame 1
620.5731 	EXP 	Display Frame 0
620.6983 	EXP 	Display Frame 1
620.8236 	EXP 	Display Frame 0
620.9483 	EXP 	Display Frame 1
621.0739 	EXP 	Display Frame 0
621.1985 	EXP 	Display Frame 1
621.3234 	EXP 	Display Frame 0
621.4485 	EXP 	Display Frame 1
621.5735 	EXP 	Display Frame 0
621.6984 	EXP 	Display Frame 1
621.8236 	EXP 	Display Frame 0
621.9484 	EXP 	Display Frame 1
622.0734 	EXP 	Display Frame 0
622.1986 	EXP 	Display Frame 1
622.3233 	EXP 	Display Frame 0
622.4484 	EXP 	Display Frame 1
622.5734 	EXP 	Display Frame 0
622.6984 	EXP 	Display Frame 1
622.8235 	EXP 	Display Frame 0
622.9486 	EXP 	Display Frame 1
623.0735 	EXP 	Display Frame 0
623.1985 	EXP 	Display Frame 1
623.3234 	EXP 	Display Frame 0
623.4486 	EXP 	Display Frame 1
623.5733 	EXP 	Display Frame 0
623.6983 	EXP 	Display Frame 1
623.8234 	EXP 	Display Frame 0
623.9483 	EXP 	Display Frame 1
624.0735 	EXP 	Display Frame 0
624.1984 	EXP 	Display Frame 1
624.3235 	EXP 	Display Frame 0
624.4482 	EXP 	Display Frame 1
624.5738 	DATA 	Keypress: t
624.5758 	EXP 	Display Frame 0
624.6984 	EXP 	Display Frame 1
624.8234 	EXP 	Display Frame 0
624.9485 	EXP 	Display Frame 1
625.0735 	EXP 	Display Frame 0
625.1986 	EXP 	Display Frame 1
625.3234 	EXP 	Display Frame 0
625.4485 	EXP 	Display Frame 1
625.5735 	EXP 	Display Frame 0
625.6982 	DATA 	Keypress: t
625.7002 	EXP 	Display Frame 1
625.8233 	EXP 	Display Frame 0
625.9485 	EXP 	Display Frame 1
626.0738 	EXP 	Display Frame 0
626.1983 	EXP 	Display Frame 1
626.3235 	EXP 	Display Frame 0
626.4483 	EXP 	Display Frame 1
626.5736 	EXP 	Display Frame 0
626.6990 	EXP 	Display Frame 1
626.8231 	EXP 	Display Frame 0
626.9484 	EXP 	Display Frame 1
627.0736 	EXP 	Display Frame 0
627.1984 	EXP 	Display Frame 1
627.3235 	EXP 	Display Frame 0
627.4486 	EXP 	Display Frame 1
627.5735 	EXP 	Display Frame 0
627.6984 	EXP 	Display Frame 1
627.8235 	EXP 	Display Frame 0
627.9484 	EXP 	Display Frame 1
628.0735 	EXP 	Display Frame 0
628.1985 	EXP 	Display Frame 1
628.3235 	EXP 	Display Frame 0
628.4483 	EXP 	Display Frame 1
628.5734 	EXP 	Display Frame 0
628.6984 	EXP 	Display Frame 1
628.8234 	EXP 	Display Frame 0
628.9484 	EXP 	Display Frame 1
629.0733 	EXP 	Display Frame 0
629.1984 	EXP 	Display Frame 1
629.3235 	EXP 	Display Frame 0
629.4483 	EXP 	Display Frame 1
629.5734 	EXP 	Display Frame 0
629.6984 	EXP 	Display Frame 1
629.8236 	EXP 	Display Frame 0
629.9484 	EXP 	Display Frame 1
630.0736 	EXP 	Display Frame 0
630.1989 	DATA 	Keypress: t
630.2010 	EXP 	Display Frame 1
630.2032 	EXP 	Display Fixation
631.2455 	DATA 	Keypress: t
635.8118 	DATA 	Keypress: t
636.8865 	DATA 	Keypress: t
641.4528 	DATA 	Keypress: t
642.5286 	DATA 	Keypress: t
647.0948 	DATA 	Keypress: t
648.1692 	DATA 	Keypress: t
652.7360 	DATA 	Keypress: t
653.8114 	DATA 	Keypress: t
658.3778 	DATA 	Keypress: t
659.4526 	DATA 	Keypress: t
664.0189 	DATA 	Keypress: t
664.1461 	EXP 	Display Frame 1
664.2705 	EXP 	Display Frame 0
664.3958 	EXP 	Display Frame 1
664.5206 	EXP 	Display Frame 0
664.6456 	EXP 	Display Frame 1
664.7709 	EXP 	Display Frame 0
664.8957 	EXP 	Display Frame 1
665.0205 	EXP 	Display Frame 0
665.1456 	DATA 	Keypress: t
665.1476 	EXP 	Display Frame 1
665.2706 	EXP 	Display Frame 0
665.3957 	EXP 	Display Frame 1
665.5208 	EXP 	Display Frame 0
665.6457 	EXP 	Display Frame 1
665.7708 	EXP 	Display Frame 0
665.8957 	EXP 	Display Frame 1
666.0209 	EXP 	Display Frame 0
666.1457 	EXP 	Display Frame 1
666.2706 	EXP 	Display Frame 0
666.3956 	EXP 	Display Frame 1
666.5206 	EXP 	Display Frame 0
666.6457 	EXP 	Display Frame 1
666.7708 	EXP 	Display Frame 0
666.8958 	EXP 	Display Frame 1
667.0211 	EXP 	Display Frame 0
667.1457 	EXP 	Display Frame 1
667.2706 	EXP 	Display Frame 0
667.3960 	EXP 	Display Frame 1
667.5208 	EXP 	Display Frame 0
667.6456 	EXP 	Display Frame 1
667.7705 	EXP 	Display Frame 0
667.8959 	EXP 	Display Frame 1
668.0209 	EXP 	Display Frame 0
668.1457 	EXP 	Display Frame 1
668.2709 	EXP 	Display Frame 0
668.3956 	EXP 	Display Frame 1
668.5206 	EXP 	Display Frame 0
668.6456 	EXP 	Display Frame 1
668.7709 	EXP 	Display Frame 0
668.8957 	EXP 	Display Frame 1
669.0205 	EXP 	Display Frame 0
669.1458 	EXP 	Display Frame 1
669.2707 	EXP 	Display Frame 0
669.3956 	EXP 	Display Frame 1
669.5207 	EXP 	Display Frame 0
669.6456 	EXP 	Display Frame 1
669.7711 	DATA 	Keypress: t
669.7729 	EXP 	Display Frame 0
669.8957 	EXP 	Display Frame 1
670.0209 	EXP 	Display Frame 0
670.1457 	EXP 	Display Frame 1
670.2709 	EXP 	Display Frame 0
670.3956 	EXP 	Display Frame 1
670.5207 	EXP 	Display Frame 0
670.6458 	EXP 	Display Frame 1
670.7700 	DATA 	Keypress: t
670.7716 	EXP 	Display Frame 0
670.8954 	EXP 	Display Frame 1
671.0209 	EXP 	Display Frame 0
671.1458 	EXP 	Display Frame 1
671.2706 	EXP 	Display Frame 0
671.3956 	EXP 	Display Frame 1
671.5210 	EXP 	Display Frame 0
671.6457 	EXP 	Display Frame 1
671.7705 	EXP 	Display Frame 0
671.8967 	EXP 	Display Frame 1
672.0206 	EXP 	Display Frame 0
672.1460 	EXP 	Display Frame 1
672.2707 	EXP 	Display Frame 0
672.3958 	EXP 	Display Frame 1
672.5207 	EXP 	Display Frame 0
672.6457 	EXP 	Display Frame 1
672.7710 	EXP 	Display Frame 0
672.8956 	EXP 	Display Frame 1
673.0206 	EXP 	Display Frame 0
673.1458 	EXP 	Display Frame 1
673.2709 	EXP 	Display Frame 0
673.3959 	EXP 	Display Frame 1
673.5209 	EXP 	Display Frame 0
673.6456 	EXP 	Display Frame 1
673.7707 	EXP 	Display Frame 0
673.8958 	EXP 	Display Frame 1
674.0209 	EXP 	Display Frame 0
674.1463 	EXP 	Display Frame 1
674.2707 	EXP 	Display Frame 0
674.3956 	EXP 	Display Frame 1
674.5214 	EXP 	Display Frame 0
674.6455 	EXP 	Display Frame 1
674.7708 	EXP 	Display Frame 0
674.8959 	EXP 	Display Frame 1
675.0209 	EXP 	Display Frame 0
